# This is CartPole simulation from 12.02.2022 at time 09:02:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44086.201011419296,19.99999999998181,2759,-11.0,-0.899180296613115,-0.8436894333378699,0.6222518550855215,-0.7828171107242273,253,-0.022179399141630904,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0004919257462837777,1.0,528.427042,0.01695,0.014976978302001953,0.0,1,0
44086.22115254402,19.99999999998181,2743,-16.0,-0.9237239892192853,-1.227184630309629,0.6028531508545882,-0.7978521658206457,147,-0.01317167381974249,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-3868,0.805505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.00017349299121368968,0.6488382691044627,528.447042,0.01629,0.014413833618164062,0.0,1,0
44086.24147582054,19.99999999998181,2718,-25.0,-0.9620735089164264,-1.9174759848587954,0.571820153361774,-0.82037900522217,36,-0.0037390557939914167,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3282,0.6693479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,1.3980538230580783e-05,0.4480265875004221,528.467042,0.01616,0.014368057250976562,0.0,2,0
44086.26182460785,19.99999999998181,2685,-33.0,-1.0126948749166527,-2.53106830001361,0.5295766869615097,-0.84826206600724,-72,0.00543862660944206,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2977,0.59875524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,2.9578659396931243e-05,0.3585078379548037,528.487042,0.01647,0.014658927917480469,0.0,0,0
44086.28209042549,19.99999999998181,2643,-42.0,-1.0771220680078495,-3.2213596545627765,0.4738646233726264,-0.8805977053773868,-174,0.014106437768240344,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1673,0.29582483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0001989915865092376,0.08751232753812488,528.507042,0.01603,0.01415705680847168,0.0,1,0
44086.302218198776,20.000000000095497,2590,-53.0,-1.1584230497657884,-4.065049087877539,0.40078478515108173,-0.9161722305284096,-267,0.02200944206008584,0.395150214590388,NA,NA,0.0,NA,NA,NA,495,-0.2076947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00048441553979627563,0.0431370860818403,528.527042,0.01629,0.014328241348266602,0.0,2,0
44086.32268738747,19.99999999998181,2529,-61.0,-1.2519958778268125,-4.678641403055461,0.3134276782454471,-0.9496120736962376,-335,0.027787982832618026,0.2889270386268721,NA,NA,0.0,NA,NA,NA,3169,-0.8283559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0007721719899058742,0.6861735109710168,528.547042,0.01565,0.01391744613647461,0.0,0,0
44086.34292984009,19.99999999998181,2453,-76.0,-1.368578417706121,-5.829126993970737,0.20084253894453552,-0.9796235371561428,-358,0.02974248927038627,0.09772532188850105,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0008846156679990423,1.0,528.567042,0.01458,0.012630462646484375,0.0,2,0
44086.36304140091,19.99999999998181,2365,-88.0,-1.5035687270400575,-6.7495154667029595,0.06717697144541605,-0.9977410758846313,-335,0.027787982832618026,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,3907,-0.99966353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0007721719899058742,0.9993271767713487,528.587042,0.01478,0.012880802154541016,0.0,1,0
44086.38322067261,19.99999999998181,2264,-101.0,-1.6585007866165076,-7.746602978829533,-0.08759206488389033,-0.9961564285639963,-282,0.02328412017167382,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4619,-0.9927639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0005421502521689476,0.9855801153072576,528.607042,0.01468,0.012941360473632812,0.0,2,0
44086.403527736664,19.99999999998181,2153,-111.0,-1.8287726540718134,-8.513593372773052,-0.25512436978380965,-0.9669082458756952,-208,0.016995708154506437,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4603,-0.9890737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0002888540956731566,0.9782667716727964,528.627042,0.01616,0.014508962631225586,0.0,2,0
44086.42396736145,20.000000000095497,2033,-120.0,-2.0128503486180906,-9.2038847272699,-0.4277969448998834,-0.9038748663030332,-117,0.00926266094420601,-0.3866523605131752,NA,NA,0.0,NA,NA,NA,4521,-0.9701288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,8.579688776731936e-05,0.9411498393902207,528.647042,0.01572,0.014101505279541016,0.0,1,0
44086.44425415993,19.99999999998181,1905,-128.0,-2.2091998894674525,-9.817477042477032,-0.595914185288621,-0.8030481204584188,-16,0.0006798283261802576,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4136,-0.88084096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,4.621665530770507e-07,0.7758807918189383,528.667042,0.01458,0.012840032577514648,0.0,1,0
44086.46441245079,19.99999999998181,1765,-140.0,-2.423957199771442,-10.737865515209254,-0.7533627714948596,-0.6576051509268946,88,-0.00815793991416309,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3896,-0.8249765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,6.655198364309529e-05,0.6805862319029679,528.687042,0.01461,0.01280975341796875,0.0,1,0
44086.48477745056,19.99999999998181,1619,-146.0,-2.647918394802746,-11.198059751575364,-0.8805977053773867,-0.4738646233726267,193,-0.01708068669527897,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4600,-0.9883588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00029174985798228006,0.9768531089245904,528.707042,0.01541,0.013732194900512695,0.0,1,0
44086.505034446716,19.99999999998181,1472,-147.0,-2.8734135706219353,-11.274758790969717,-0.9642549941077038,-0.26497604861261,300,-0.026173390557939914,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4577,-0.98300284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0006850463732984583,0.9662945863432562,528.727042,0.0154,0.013612508773803711,0.0,1,0
44086.525317430496,19.99999999998181,1318,-154.0,-3.109646611956324,-11.81165206673018,-0.9994897686072266,-0.03194060815752569,410,-0.035521030042918456,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4450,-0.9536498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0012617435753099154,0.9094479770827526,528.747042,0.01503,0.013238191604614258,0.0,1,0
44086.54565548897,19.99999999998181,1165,-153.0,2.9388396346767593,-11.734953027335829,-0.9795159240916188,0.20136671634344633,522,-0.045038626609442065,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3826,-0.8088176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.002028477886864743,0.6541859505846901,528.767042,0.015,0.013301849365234375,0.0,1,0
44086.56578850746,20.000000000095497,1011,-154.0,2.7026065933423706,-11.811652066663038,-0.9051830750260749,0.42502188259704854,634,-0.05455622317596567,-0.47587982832390785,NA,NA,0.0,NA,NA,NA,1598,-0.29157454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0029763814872257733,0.08501571106649308,528.787042,0.01489,0.013108491897583008,0.0,1,0
44086.58611559868,19.99999999998181,862,-149.0,2.47404345594741,-11.428156869758421,-0.7853412242937138,0.6190631320187391,738,-0.06339399141630901,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,-235,0.13408424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00401879814769106,0.017978583309670393,528.807042,0.01464,0.012934207916259766,0.0,1,0
44086.60640358925,19.99999999998181,714,-148.0,2.247014299340335,-11.351457830364069,-0.6258477326209837,0.7799452644725614,817,-0.07010729613733906,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1535,0.43604106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.004915032971688556,0.19013180348546044,528.827042,0.01492,0.013146400451660156,0.0,1,0
44086.62675356865,19.99999999998181,566,-148.0,2.01998514273326,-11.351457830364069,-0.43423496274564927,0.9007996431667169,862,-0.07393133047210301,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1062,0.32620835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.005465841625375308,0.10641188959476722,528.847042,0.01489,0.013185739517211914,0.0,2,0
44086.64698958397,19.99999999998181,424,-142.0,1.8021598708534983,-10.891263593997959,-0.22930494821791003,0.9733546325583403,877,-0.07520600858369099,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,1159,-0.18954967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.005655943727090202,0.03592907725433059,528.867042,0.01432,0.012575149536132812,0.0,1,0
44086.66734480858,19.99999999998181,286,-138.0,1.5904705221252806,-10.584467436420551,-0.019672926126825748,0.9998064692617309,888,-0.07614077253218884,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2041,-0.39436224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.005797417241798523,0.15552157714999826,528.887042,0.01507,0.013284683227539062,0.0,2,0
44086.687479496,20.000000000095497,161,-125.0,1.3987229236395748,-9.587379924239478,0.17122549851098173,0.9852318654305015,909,-0.07792532188841202,-0.08922746781073257,NA,NA,0.0,NA,NA,NA,3377,-0.7044432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.006072355791412625,0.4962402450246941,528.907042,0.01437,0.012522459030151367,0.0,1,0
44086.70780277252,19.99999999998181,49,-112.0,1.2269170753963836,-8.590292412167404,0.33714175607060415,0.9414538949484618,948,-0.08123948497854078,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2904,-0.594754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.006599853919578552,0.3537322974830772,528.927042,0.01458,0.01279592514038086,0.0,1,0
44086.728112220764,19.99999999998181,1,-48.0,1.1532859975778722,-3.681553890928887,0.4054859008081997,0.9141012986785233,1003,-0.08591330472103005,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1637,-0.30060998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007381095928088564,0.09036635770272827,528.947042,0.0149,0.013181924819946289,0.0,0,0
44086.748369693756,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1061,-0.09084206008583691,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,735,-0.091138095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008252279880638803,0.00830615229891496,528.967042,0.01438,0.012569427490234375,0.0,0,0
44086.768669605255,19.99999999998181,4037,-56.0,1.0612471503047343,-4.295146206083702,0.4877837435450874,0.872964500729062,1112,-0.09517596566523606,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,-467,0.1879391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.009058464440310193,0.03532110809709721,528.987042,0.01438,0.012537002563476562,0.0,0,0
44086.7888674736,19.99999999998181,3964,-73.0,0.9492665527890826,-5.599029875787682,0.582279530287006,0.8129886522017042,1145,-0.09798025751072963,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2191,0.5882488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.009600130861868889,0.34603663812521646,529.007042,0.01325,0.011444330215454102,0.0,1,0
44086.80919575691,20.000000000095497,3900,-64.0,0.8510917823644015,-4.908738521210613,0.6591625180046841,0.7520005151977787,1151,-0.09849012875536481,-0.02549356223163738,NA,NA,0.0,NA,NA,NA,-3598,0.9148532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.009700305462248338,0.8369564053939627,529.027042,0.01475,0.01303863525390625,0.0,2,0
44086.82940816879,19.99999999998181,3853,-47.0,0.7789946853337764,-3.6048548515345358,0.7116201957627137,0.7025643721273069,1124,-0.09619570815450644,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3602,0.9157768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.009253614267346976,0.8386471276161878,529.047042,0.01479,0.013001680374145508,0.0,1,0
44086.84973978996,19.99999999998181,3819,-34.0,0.7268393385456645,-2.607767339407962,0.7472784259245889,0.6645110639768677,1070,-0.0916068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4124,0.86489326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.008391818072906114,0.7480403470729904,529.067042,0.01366,0.011930704116821289,0.0,0,0
44086.87015581131,19.99999999998181,3793,-26.0,0.6869558380606379,-1.9941750242531473,0.7731801607318913,0.6341864387154669,996,-0.08531845493562232,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4100,0.85931057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.007279238752601816,0.7384146512092151,529.087042,0.01397,0.012244939804077148,0.0,0,0
44086.89034509659,19.99999999998181,3777,-16.0,0.6624121454544676,-1.227184630309629,0.7885110076416613,0.6150206426031015,906,-0.07767038626609442,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4362,0.92020196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.006032688902724308,0.8467716420821922,529.107042,0.01422,0.01232147216796875,0.0,0,0
44086.91045951843,19.99999999998181,3767,-10.0,0.6470723375756112,-0.7669903939435182,0.7978521658206457,0.6028531508545882,807,-0.06925751072961374,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4420,0.93373835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.004796602792462562,0.8718673078821126,529.127042,0.01417,0.012274980545043945,0.0,0,0
44086.930767297745,20.000000000095497,3767,0.0,0.6470723375756112,0.0,0.7978521658206457,0.6028531508545882,699,-0.06007982832618026,0.45888412016948293,NA,NA,0.0,NA,NA,NA,-4546,0.96292275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.0036095857717032918,0.9272202261334748,529.147042,0.01348,0.011847496032714844,0.0,1,0
44086.951152563095,19.99999999998181,3771,4.0,0.6532082607271538,0.30679615757740725,0.794138109085075,0.6077373311709439,587,-0.050562231759656656,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4388,0.9262432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4266810318821933,0.0025565392805172323,0.8579264396058903,529.167042,0.01315,0.011354923248291016,0.0,1,0
44086.9713704586,19.99999999998181,3782,11.0,0.6700820493938958,0.8436894333378699,0.7837707117186682,0.6210502970388246,473,-0.040874678111587986,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2406,0.4660392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00167073931072593,0.21719254577746572,529.187042,0.01509,0.013228416442871094,0.0,1,0
44086.991770505905,19.99999999998181,3802,20.0,0.7007616651516086,1.5339807878870364,0.7643512873141199,0.6448000539556799,363,-0.031527038626609445,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1853,0.33783457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.000993954164563724,0.1141321945462872,529.207042,0.01331,0.011563539505004883,0.0,1,0
44087.012036561966,19.99999999998181,3823,21.0,0.7329752616972072,1.6106798272813883,0.7431869953827536,0.669083768966155,263,-0.023029184549356225,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-774,0.08722532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.0005303433410083075,0.007608256092353827,529.227042,0.01437,0.01252293586730957,0.0,0,0
44087.0320854187,19.99999999998181,3850,27.0,0.7743927429701194,2.070874063647499,0.7148458098101519,0.6992821091640112,180,-0.015975965665236052,0.3526609442063294,NA,NA,0.0,NA,NA,NA,114,-0.11912809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0002552314789368012,0.014191502571226033,529.247042,0.01381,0.012035369873046875,0.0,2,0
44087.052502155304,19.99999999998181,3881,31.0,0.8219461473945743,2.377670221224906,0.680796998681767,0.732472147310666,122,-0.011047210300429185,0.24643776824056748,NA,NA,0.0,NA,NA,NA,467,-0.2010811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.00012204085542190869,0.04043360762139869,529.267042,0.01304,0.011383771896362305,0.0,0,0
44087.07269883156,20.000000000095497,3914,33.0,0.8725675133948004,2.5310682999992227,0.6428619992248013,0.7659820167293039,87,-0.008072961373390558,0.14871244635122127,NA,NA,0.0,NA,NA,NA,1000,-0.32481077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,6.517270533625596e-05,0.10550203834405725,529.287042,0.01403,0.012285232543945312,0.0,1,0
44087.09312295914,19.99999999998181,3951,37.0,0.9293248025465691,2.8378644575910172,0.5983750977151365,0.8012161022061407,73,-0.006883261802575108,0.059484978540826614,NA,NA,0.0,NA,NA,NA,824,-0.2838404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,4.7379293042789526e-05,0.08056536589383345,529.307042,0.01294,0.011213064193725586,0.0,0,0
44087.11329483986,19.99999999998181,3995,44.0,0.9968199572135373,3.3747577333514798,0.5429754831455604,0.839748548497016,72,-0.006798283261802576,0.004248927038630469,NA,NA,0.0,NA,NA,NA,561,-0.22280715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,4.621665530770507e-05,0.049643027900053704,529.327042,0.01398,0.01217031478881836,0.0,2,0
44087.13372015953,19.99999999998181,4047,52.0,1.076586958183591,3.9883500485062946,0.47433577198971066,0.8803440096978711,75,-0.007053218884120172,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,485,-0.2053295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,4.97478966273094e-05,0.04216020056758496,529.347042,0.01301,0.011294126510620117,0.0,0,0
44087.15373635292,19.99999999998181,4093,46.0,1.1471500744263303,3.5281558121401835,0.41108708777704084,0.9115960762656844,79,-0.007393133047210301,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-135,0.111039184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.4658416253753075e-05,0.012329700390907805,529.367042,0.01411,0.012302160263061523,0.0,0,0
44087.17432451248,19.99999999998181,4093,46.0,1.1471500744263303,3.5281558121401835,0.41108708777704084,0.9115960762656844,81,-0.0075630901287553655,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1439,0.41376838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.720033229567685e-05,0.17120427301635122,529.387042,0.01284,0.011148452758789062,0.0,9,1
44087.19439458847,20.000000000095497,2,2.5,1.154819978365758,0.1917475984847896,0.404083210454023,0.9147222305318538,74,-0.00696824034334764,0.02974248927024426,NA,NA,0.0,NA,NA,NA,-2307,0.6152819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.8556373482657636e-05,0.37857179173559885,529.407042,0.01412,0.012291193008422852,0.0,0,0
44087.214748859406,19.99999999998181,83,81.0,1.2790724221844947,6.212622190942497,0.2876037204184709,0.957749497520857,54,-0.005268669527896996,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3757,0.7797514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.7758878594190356e-05,0.608012277024855,529.427042,0.01381,0.012116193771362305,0.0,1,0
44087.23514986038,19.99999999998181,182,99.0,1.4309365201851731,7.59320490004083,0.1394042915357729,0.9902355495039598,12,-0.001699570815450644,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3722,0.77168685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,2.888540956731567e-06,0.5955005975161818,529.447042,0.01321,0.011461257934570312,0.0,1,0
44087.25521326065,19.99999999998181,293,111.0,1.6012083876404795,8.513593372773052,-0.0304073730764189,0.999537588919292,-49,0.00348412017167382,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3761,0.78055686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,1.2139093370664409e-05,0.6092690079243859,529.467042,0.01355,0.011748313903808594,0.0,1,0
44087.2754240036,19.99999999998181,415,122.0,1.7883540437625278,9.357282806110922,-0.21584555682659334,0.9764275168174122,-123,0.009772532188841202,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3368,0.68930763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,9.550238538193742e-05,0.4751450088618334,529.487042,0.01377,0.011941909790039062,0.0,1,0
44087.2958240509,19.99999999998181,543,128.0,1.9847035846118901,9.817477042477032,-0.4021897036572794,0.915556356688145,-204,0.01665579399141631,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2961,0.594942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00027741547348449964,0.3539559520536528,529.507042,0.01411,0.01251983642578125,0.0,2,0
44087.31611871719,20.000000000095497,682,139.0,2.1979269141279945,10.661166475754301,-0.5868237713877967,0.8097146789667351,-284,0.023454077253218887,0.33991416308850586,NA,NA,0.0,NA,NA,NA,-2684,0.5307002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0005500937397999597,0.2816427094514893,529.527042,0.01337,0.011564016342163086,0.0,1,0
44087.33647656441,19.99999999998181,829,147.0,2.423422089947184,11.274758790969717,-0.7530107726750133,0.6580081885777559,-363,0.030167381974248928,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3043,0.61407197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0009100709351802391,0.37708437846619347,529.547042,0.01417,0.012482404708862305,0.0,2,0
44087.35695028305,19.99999999998181,980,151.0,2.6550531889179156,11.581554948547124,-0.8839561897747695,0.4675697322954851,-439,0.03662575107296138,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3636,0.7515966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0013414456416585316,0.5648974936555398,529.567042,0.01384,0.012031316757202148,0.0,1,0
44087.37680244446,19.99999999998181,1135,155.0,2.89282021104019,11.888351106124531,-0.9692153941821491,0.2462143774850311,-519,0.04342403433476395,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3095,0.6259709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0018856467579067586,0.391839567720357,529.587042,0.01484,0.012894630432128906,0.0,1,0
44087.39718365669,19.99999999998181,1290,155.0,3.1305872331624642,11.888351106124531,-0.9999394409718514,0.011005198267243594,-604,0.05064721030042919,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2703,0.5349296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0025651399112159,0.2861496486433204,529.607042,0.01309,0.011346578598022461,0.0,1,0
44087.417585134506,19.99999999998181,1442,152.0,-2.9194329942585044,11.658253987941475,-0.9754238722004905,-0.22033671855004341,-689,0.05787038626609443,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1672,0.29570904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0033489816065869703,0.08744383855035043,529.627042,0.01315,0.011252641677856445,0.0,1,0
44087.437757492065,20.000000000095497,1589,147.0,-2.693937818439315,11.274758790905627,-0.9014646911614735,-0.4328526430428132,-768,0.06458369098712446,0.3356652360498991,NA,NA,0.0,NA,NA,NA,299,-0.16198255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0041710531415203814,0.026238346898793674,529.647042,0.01432,0.012459039688110352,0.0,1,0
44087.458087682724,19.99999999998181,1734,145.0,-2.471510604195897,11.121360712181014,-0.7837707117186681,-0.6210502970388249,-828,0.0696824034334764,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2782,-0.7384221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004855637348265763,0.5452671915296357,529.667042,0.01356,0.011810302734375,0.0,1,0
44087.47855901718,19.99999999998181,1881,147.0,-2.2460154283767078,11.274758790969717,-0.6250683558550003,-0.7805700164038628,-852,0.07172188841201717,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3851,-0.98656225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.005144029277385842,0.9733050771594662,529.687042,0.01327,0.01138615608215332,0.0,1,0
44087.498524427414,19.99999999998181,2020,139.0,-2.032792098860604,10.661166475814902,-0.4457355381763914,-0.8951646943476953,-832,0.07002231759656653,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,2251,-0.61529315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.004903124961594431,0.3785856545051871,529.707042,0.01458,0.012513399124145508,0.0,1,0
44087.51887893677,19.99999999998181,2157,137.0,-1.8226367309202711,10.507768397026199,-0.24918672967663758,-0.9684554578053977,-792,0.06662317596566524,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3041,-0.6265912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.004438647575751994,0.39261653893140647,529.727042,0.01372,0.01194906234741211,0.0,2,0
44087.53912568092,19.99999999998181,2280,123.0,-1.6339570940103374,9.433981845505274,-0.06311878123362934,-0.9980060217531662,-742,0.062374248927038634,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,823,-0.11173743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0038905469292121802,0.012485253284385323,529.747042,0.01419,0.012400627136230469,0.0,1,0
44087.55944776535,19.99999999998181,2394,114.0,-1.4590832841913741,8.743690490956107,0.11148082807325087,-0.9937665847532319,-694,0.058295278969957086,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-613,0.22198619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0033983395501851208,0.04927786832189107,529.767042,0.01342,0.011664152145385742,0.0,1,0
