# This is CartPole simulation from 11.02.2022 at time 22:38:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6633.599020719528,19.99999999998181,892,-93.0,2.5200628795839792,-7.133010663674718,-0.8129886522017042,0.582279530287006,224,-0.019715021459227468,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3894,0.8114881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00038868207113779954,0.6585129233695888,2243.052706,0.01398,0.012198448181152344,0.0,1,0
6633.619357824326,19.99999999998181,799,-93.0,2.3774026663106147,-7.133010663674718,-0.7219430844968363,0.691952442547314,155,-0.013851502145922748,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3815,0.79326195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00019186411169850248,0.6292645137780859,2243.072706,0.01366,0.011839151382446289,0.0,1,0
6633.639628171921,19.99999999998181,711,-88.0,2.2424123569766783,-6.7495154667029595,-0.6222518550855215,0.7828171107242273,75,-0.007053218884120172,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2537,0.49648872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,4.97478966273094e-05,0.24650104926458827,2243.092706,0.01417,0.012385845184326172,0.0,1,0
6633.659743785858,19.99999999998181,631,-80.0,2.1196938939458265,-6.135923151548146,-0.5217470604572098,0.8531002314524717,-7,-8.49785407725322e-05,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1187,0.18316557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,7.221352391828917e-09,0.03354962425052599,2243.112706,0.0144,0.012552022933959961,0.0,2,0
6633.680058717728,19.99999999998181,557,-74.0,2.0061793156422887,-5.6757289151820345,-0.421757691564057,0.9067085803093283,-80,0.006118454935622318,0.3101716738200246,NA,NA,0.0,NA,NA,NA,309,-0.16438189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.74354907992411e-05,0.027021406249510882,2243.132706,0.01359,0.011822938919067383,0.0,1,0
6633.700383424759,19.99999999998181,495,-62.0,1.9110725067933796,-4.755340442449812,-0.3337474494011707,0.9426625271104252,-132,0.010537339055793992,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1476,-0.4353245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00011103551437676142,0.18950741165500418,2243.152706,0.01397,0.012229681015014648,0.0,1,0
6633.72070145607,19.99999999998181,446,-49.0,1.8359074481869824,-3.7582529303232386,-0.2620165089544701,0.9650633912004496,-154,0.0124068669527897,0.09347639484987041,NA,NA,0.0,NA,NA,NA,2310,-0.6289615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0001539303475842252,0.3955925728921592,2243.172706,0.01376,0.012031078338623047,0.0,1,0
6633.740957975388,19.99999999998181,409,-37.0,1.779150159035214,-2.8378644575910172,-0.2068496151640842,0.9783727493682918,-147,0.011812017167381976,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2878,-0.7607617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0001395237495625265,0.5787583310463482,2243.192706,0.0146,0.012859344482421875,0.0,2,0
6633.761154651642,19.99999999998181,384,-25.0,1.7408006393380733,-1.9174759848587954,-0.1691865994422843,0.9855840372942106,-115,0.009092703862660945,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2922,-0.59892225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.267726353404927e-05,0.35870786472537475,2243.212706,0.01359,0.011797904968261719,0.0,1,0
6633.781467676163,19.99999999998181,372,-12.0,1.7223928698834454,-0.9203884727322218,-0.1510165569784887,0.9885312334561629,-66,0.004928755364806867,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1820,-0.34306002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.429262944611247e-05,0.11769017501160306,2243.232706,0.01422,0.012502908706665039,0.0,0,0
6633.801744937897,20.000000000436557,369,-3.0,1.717790927519788,-0.23009711817782363,-0.14646581017241778,0.9892157330181002,-11,0.00025493562231759657,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-743,0.25211915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.499217152646024e-08,0.0635640676815763,2243.252706,0.01448,0.012653350830078125,0.0,1,0
6633.822072982788,19.99999999998181,378,9.0,1.7315967546107593,0.6902913545491663,-0.16010835967169473,0.9870994444144112,31,-0.0033141630901287558,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3288,0.84286505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.0983676987971783e-05,0.7104214922401333,2243.272706,0.0144,0.012633323669433594,0.0,1,0
6633.842379331589,19.99999999998181,391,13.0,1.7515385048532721,0.9970875121265736,-0.17975971125317514,0.9837105500146753,37,-0.003824034334763949,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3950,0.99663067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.4623238593453556e-05,0.993272689674086,2243.292706,0.0138,0.01202535629272461,0.0,2,0
6633.862832069397,19.99999999998181,410,19.0,1.7806841398230997,1.4572817484926843,-0.2083501762078536,0.9780542950542962,5,-0.0011047210300429186,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3940,0.9942155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.220408554219087e-06,0.9884644374417348,2243.312706,0.01419,0.012419462203979492,0.0,1,0
6633.88295674324,19.99999999998181,437,27.0,1.822101621096012,2.070874063647499,-0.24866846399516263,0.9685886614111723,-54,0.003909012875536481,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4667,0.9908655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.5280381661109986e-05,0.9818144957351116,2243.332706,0.01541,0.013548612594604492,0.0,1,0
6633.903260469437,19.99999999998181,471,34.0,1.8742569678841239,2.607767339407962,-0.29882450719203896,0.9543080812302885,-133,0.010622317596566525,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4635,0.98363394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00011283363112232683,0.9675357189718206,2243.352706,0.01551,0.013641119003295898,0.0,2,0
6633.923573255539,19.99999999998181,514,43.0,1.9402181417632063,3.298058693957128,-0.36107631383548766,0.9325362703868286,-228,0.018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4602,0.97577465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0003495134557645196,0.9521361593965736,2243.372706,0.01581,0.013972997665405273,0.0,0,0
6633.943750143051,19.99999999998181,562,48.0,2.013849219581717,3.681553890928887,-0.4286995856927198,0.9034471015100388,-332,0.02753304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4501,0.95254767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0007580686886846324,0.9073470624997668,2243.392706,0.01642,0.014515399932861328,0.0,3,0
6633.964183807373,19.99999999998181,623,61.0,2.107422047642741,4.678641403055461,-0.5112389217112997,0.8594386336018807,-442,0.03688068669527897,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4283,0.90187335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0013601850511153271,0.8133755396989386,2243.412706,0.01558,0.013744354248046875,0.0,2,0
6633.984352350235,19.99999999998181,686,63.0,2.204062837279537,4.8320394818441645,-0.5917810404650042,0.8060987533461127,-552,0.04622832618025751,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3953,0.82511914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.002137058141428282,0.6808215915043689,2243.432706,0.01642,0.014542102813720703,0.0,3,0
6634.004679679871,19.99999999998181,759,73.0,2.316043434795189,5.599029875787682,-0.678153435856182,0.7349203476816077,-662,0.05557596566523605,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3812,0.7924101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0030886879596234967,0.6279137280146507,2243.452706,0.01575,0.01394200325012207,0.0,2,0
6634.024767160416,19.99999999998181,838,79.0,2.437227917038155,6.059224112153793,-0.7620230702617383,0.6475498748273169,-770,0.06475364806866953,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3423,0.7021835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.004193034938201109,0.49306164665046026,2243.472706,0.01653,0.01469731330871582,0.0,1,0
6634.04513835907,19.99999999998181,924,86.0,2.5691502647963196,6.596117387914256,-0.8405804741250741,0.541686686673824,-875,0.07367639484978541,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2878,0.57568324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.005428211158061487,0.33141118835204963,2243.492706,0.01652,0.014804363250732422,0.0,1,0
6634.065540075302,19.99999999998181,1015,91.0,2.708742516493913,6.9796125848860155,-0.9077739204554751,0.41945978274549356,-976,0.08225922746781117,0.429141630901678,NA,NA,0.0,NA,NA,NA,-459,0.014200575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0067665805036010995,0.0002016563223333082,2243.512706,0.01544,0.013702869415283203,0.0,1,0
6634.085820436478,19.99999999998181,1110,95.0,2.854470691343049,7.286408742463423,-0.9590628870632267,0.28319318257674975,-1060,0.08939742489270387,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3735,-0.9596397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00799189957744663,0.9209084076889305,2243.532706,0.01596,0.014127254486083984,0.0,2,0
6634.106122970581,19.99999999998181,1212,102.0,3.0109367317073845,7.823302018223885,-0.9914766505484615,0.13028450183043316,-1098,0.0926266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3803,-0.9753945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.008579688776731936,0.9513944060132076,2243.552706,0.01668,0.014903545379638672,0.0,1,0
6634.126167535782,19.99999999998181,1335,123.0,-3.083568938562268,9.433981845505274,-0.9983170964865232,-0.05799116193626207,-1084,0.09143690987124464,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3849,-0.98619163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008360708486802116,0.9725739317989479,2243.572706,0.01634,0.014477014541625977,0.0,2,0
6634.1464302539825,19.99999999998181,1460,125.0,-2.8918213400765627,9.587379924293977,-0.9689689743165534,-0.2471823756094406,-1037,0.08744291845493563,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4446,-0.95271844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0076462639879165215,0.9076724196623651,2243.592706,0.01527,0.013497352600097656,0.0,1,0
6634.166939735413,19.99999999998181,1585,125.0,-2.700073741590858,9.587379924293977,-0.9041036552312098,-0.4273132113538799,-966,0.08140944206008584,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4561,-0.9793191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006627497256534473,0.9590658910294678,2243.612706,0.01584,0.014082908630371094,0.0,1,0
6634.187064886093,19.99999999998181,1710,125.0,-2.5083261431051525,9.587379924293977,-0.8060987533461123,-0.5917810404650048,-877,0.07384635193133048,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4601,-0.988617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.005453283693565916,0.9773635785495607,2243.632706,0.01653,0.014706611633300781,0.0,1,0
6634.207406044006,19.99999999998181,1829,119.0,-2.325782429346761,9.127185687927865,-0.6852785474752773,-0.7282810668760888,-778,0.0654334763948498,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4542,-0.97509795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004281539833115366,0.9508160204278262,2243.652706,0.01524,0.013457059860229492,0.0,1,0
6634.227699279785,19.99999999998181,1940,111.0,-2.155510561891455,8.513593372773052,-0.5519611141330119,-0.833869851046939,-669,0.05617081545064378,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4530,-0.97221655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003155160508390282,0.9452050133573984,2243.672706,0.01591,0.014099597930908203,0.0,1,0
6634.2478358745575,19.99999999998181,2042,102.0,-1.9990445215271198,7.823302018223885,-0.41527783260421347,-0.9096946310424981,-558,0.046738197424892707,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4545,-0.97572064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0021844590985282473,0.9520307751222958,2243.692706,0.01649,0.014722347259521484,0.0,0,0
6634.268211364746,19.99999999998181,2137,95.0,-1.853316346677984,7.286408742463423,-0.2787766473162121,-0.960355965728923,-444,0.03705064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4508,-0.9670179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0013727502042771098,0.9351235976901648,2243.712706,0.01626,0.014510393142700195,0.0,1,0
6634.288511276245,19.99999999998181,2220,83.0,-1.7259959412834758,6.366020269731202,-0.1545773176305491,-0.9879806945857517,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4206,-0.8970434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0007394664849232811,0.8046868739764115,2243.732706,0.015,0.013153076171875,0.0,0,0
6634.308730602264,20.000000000436557,2292,72.0,-1.6155493245557095,5.522330836267767,-0.044738060476285466,-0.9989987517233544,-211,0.017250643776824035,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4201,-0.89587516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00029758471071487783,0.8025922950049882,2243.752706,0.01478,0.012923002243041992,0.0,1,0
6634.32902097702,19.99999999998181,2355,63.0,-1.5189085349189142,4.8320394818441645,0.0518645117217066,-0.9986541305296188,-96,0.007478111587982833,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4166,-0.8878199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,5.592215292232313e-05,0.7882241503456413,2243.772706,0.01499,0.013130664825439453,0.0,1,0
6634.349319458008,19.99999999998181,2408,53.0,-1.437607553160975,4.065049087900646,0.13279534460692521,-0.9911434792454259,20,-0.0023793991416309014,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3951,-0.8378589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,5.66154027519387e-06,0.702007561996254,2243.792706,0.0154,0.013600587844848633,0.0,1,0
6634.369555473328,19.99999999998181,2445,37.0,-1.3808502640092066,2.8378644575910172,0.18880592812892708,-0.9820144202115234,136,-0.012236909871244636,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3288,-0.68382967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0001497419631969644,0.46762301098569026,2243.812706,0.01554,0.013714790344238281,0.0,1,0
6634.389930963516,19.99999999998181,2477,32.0,-1.3317628787968658,2.454369260619258,0.23676366687554024,-0.9715672730427102,249,-0.021839484978540775,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1635,-0.3002276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0004769631041279082,0.09013661916154181,2243.832706,0.01509,0.013337850570678711,0.0,2,0
6634.410190105438,19.99999999998181,2498,21.0,-1.2995492822512675,1.6106798272813883,0.26793309421526373,-0.9634375210797194,351,-0.030507296137339057,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,166,0.040775165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0009306951176113025,0.001662614077663216,2243.852706,0.01576,0.013897418975830078,0.0,2,0
6634.430506706238,19.99999999998181,2511,13.0,-1.2796075320087539,0.9970875121265736,0.28709117810104,-0.9579032599676007,431,-0.037305579399141635,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3204,0.8233839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0013917062543056607,0.6779610918105305,2243.872706,0.01573,0.013910531997680664,0.0,2,0
6634.450852632523,19.99999999998181,2517,6.0,-1.2704036472814404,0.4601942363661109,0.2958953249352415,-0.955220370742515,471,-0.04070472103004292,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3957,0.99821955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0016568743141336182,0.9964422693152564,2243.892706,0.01473,0.012877702713012695,0.0,2,0
6634.470935821533,19.99999999998181,2516,-1.0,-1.2719376280693258,-0.07669903939435181,0.29442968767784616,-0.9556731444452784,458,-0.0396,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3914,0.98819894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0015681600000000003,0.9765371370830032,2243.912706,0.01533,0.013393163681030273,0.0,1,0
6634.491261005402,19.99999999998181,2509,-7.0,-1.2826754935845255,-0.5368932757604628,0.2841510212106018,-0.9587795352138948,409,-0.035436051502145925,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4645,0.9858243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0012557137460627384,0.9718495247162515,2243.932706,0.0155,0.013715744018554688,0.0,2,0
6634.511566877365,19.99999999998181,2495,-14.0,-1.3041512246149245,-1.0737865515209255,0.2634965888000034,-0.9646603276235434,337,-0.029317596566523607,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4217,0.88649267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0008595214684374368,0.7858692532232716,2243.952706,0.01461,0.012820720672607422,0.0,2,0
6634.531992673874,19.99999999998181,2472,-23.0,-1.339432782736294,-1.7640779060700917,0.229304948217911,-0.9733546325583401,246,-0.021584549356223177,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2111,0.39758754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0004658927709112344,0.15807585018643522,2243.972706,0.01428,0.01239776611328125,0.0,0,0
6634.5521812438965,19.99999999998181,2437,-35.0,-1.3931221103122917,-2.6844663788023135,0.17674088383502565,-0.9842574155073529,155,-0.013851502145922748,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1454,-0.43012738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00019186411169850248,0.1850095649857053,2243.992706,0.01587,0.013958454132080078,0.0,0,0
6634.572504758835,19.99999999998181,2393,-44.0,-1.46061726497926,-3.3747577333514798,0.10995627865986883,-0.9939364249202628,91,-0.008412875536480686,0.2719313304723504,NA,NA,0.0,NA,NA,NA,3883,-0.9940453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,7.077647479231519e-05,0.9881260925935784,2244.012706,0.01448,0.012641191482543945,0.0,2,0
6634.592622041702,19.99999999998181,2337,-56.0,-1.5465201891008555,-4.295146206083702,0.024273753318111945,-0.9997053490403317,76,-0.007138197424892704,0.06373390557945709,NA,NA,0.0,NA,NA,NA,3908,-0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,5.095386247674483e-05,0.9999566082893239,2244.032706,0.01453,0.012720823287963867,0.0,2,0
6634.612982749939,19.99999999998181,2270,-67.0,-1.6492969018891936,-5.138835639421572,-0.07841997538966218,-0.996920411798196,106,-0.00968755364806867,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,9.384869568420859e-05,0.9999969005608733,2244.052706,0.01389,0.012099504470825195,0.0,2,0
6634.633220672607,19.99999999998181,2192,-78.0,-1.7689474033442738,-5.982525072759442,-0.1968569241713123,-0.9804322268294786,164,-0.014616309012875537,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00021363648915986665,1.0,2244.072706,0.01481,0.012943744659423828,0.0,1,0
