# This is CartPole simulation from 12.02.2022 at time 15:14:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66425.89439797401,20.000000000209184,658,39.0,2.1611113752187388,2.991262536345714,-0.5566227818487618,0.8307653572019874,-444,0.03705064377682404,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3102,0.6275929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0013727502042771098,0.3938728748119189,1087.570562,0.01629,0.01444101333618164,0.0,1,0
66425.91472172737,19.99999999998181,706,48.0,2.2347424530372493,3.681553890928887,-0.6162294792640005,0.7875666504404684,-530,0.04435879828326181,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3374,0.69072783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0019677029851351106,0.4771049350441814,1087.590562,0.01634,0.014419317245483398,0.0,2,0
66425.93500304222,19.99999999998181,758,52.0,2.3145094540073035,3.9883500485062946,-0.6770252847240704,0.7359597569461875,-617,0.05175193133047211,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3526,0.72608155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0026782623964339007,0.5271944174265606,1087.610562,0.01571,0.013779401779174805,0.0,1,0
66425.95531058311,19.99999999998181,816,58.0,2.4034803397046707,4.448544284872406,-0.7397400861880118,0.6728927142468946,-707,0.0594,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3613,0.74630606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0035283600000000004,0.556972737796869,1087.630562,0.01626,0.01431131362915039,0.0,1,0
66425.97543120384,19.99999999998181,883,67.0,2.5062570524930083,5.138835639421572,-0.8048725801159479,0.5934476638908415,-799,0.06721802575107297,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3454,0.70938694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.004518262985871909,0.5032298374112685,1087.650562,0.01612,0.014176607131958008,0.0,1,0
66425.99580430984,19.99999999998181,950,67.0,2.6090337652813465,5.138835639421572,-0.8615106437804427,0.5077395106282424,-893,0.07520600858369099,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2957,0.5940322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.005655943727090202,0.35287428789434117,1087.670562,0.01553,0.013726472854614258,0.0,0,0
66426.01606726646,19.99999999998181,1021,71.0,2.717946401221227,5.445631796998979,-0.9115960762656844,0.4110870877770409,-987,0.08319399141630902,0.399399141631265,NA,NA,0.0,NA,NA,NA,-211,-0.043357424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006921240207776899,0.0018798662538968558,1087.690562,0.01622,0.014218568801879883,0.0,2,0
66426.03639769554,19.99999999998181,1100,79.0,2.8391308834641924,6.059224112153793,-0.9546060922269464,0.29787112764280926,-1064,0.089737339055794,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3412,-0.8848127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00805279002081453,0.7828935365013336,1087.710562,0.01624,0.014355182647705078,0.0,0,0
66426.05669140816,19.99999999998181,1183,83.0,2.9664512888587007,6.366020269731202,-0.9847019163155822,0.1742473414558169,-1097,0.09254163090128756,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3727,-0.95785236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.00856395344987014,0.9174811504281024,1087.730562,0.01602,0.01408696174621582,0.0,2,0
66426.07702875137,19.99999999998181,1288,105.0,3.127519271586693,8.053399136406941,-0.9999009715939781,0.014072917445170783,-1082,0.09126695278969958,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3780,-0.9701784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008329656671517253,0.9412461769409539,1087.750562,0.01632,0.014394283294677734,0.0,2,0
66426.09711170197,19.99999999998181,1393,105.0,-2.9945980528649008,8.053399136406941,-0.9892157330181001,-0.14646581017241883,-1034,0.08718798283261803,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4456,-0.9549463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.007601744350420896,0.9119223967800849,1087.770562,0.01662,0.014623165130615234,0.0,1,0
66426.11745238304,19.99999999998181,1503,110.0,-2.8258601661974803,8.4368943333787,-0.9505691872061638,-0.3105128344114188,-963,0.08115450643776824,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4593,-0.9867189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.006586053915157767,0.9736141739040818,1087.790562,0.01585,0.014013290405273438,0.0,1,0
66426.13753342628,19.99999999998181,1612,109.0,-2.6586562603179456,8.360195293984347,-0.8856351354515786,-0.46438174689975065,-874,0.07359141630901288,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4550,-0.97693115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.005415696554366446,0.954394481078058,1087.810562,0.01665,0.014742374420166016,0.0,1,0
66426.15803098679,20.000000000209184,1718,106.0,-2.4960542968020674,8.130098175708865,-0.798775991897688,-0.6016285521547865,-773,0.06500858369098712,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,4513,-0.9682649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004226115953508077,0.937536873573638,1087.830562,0.01561,0.013804197311401367,0.0,1,0
66426.1783258915,19.99999999998181,1816,98.0,-2.3457241795892747,7.516505860646477,-0.6996645300443158,-0.7144715147560935,-665,0.05583090128755365,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4487,-0.9622264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.00311708953858056,0.9258796272263226,1087.850562,0.01601,0.014126062393188477,0.0,1,0
66426.19851112366,19.99999999998181,1906,90.0,-2.2076659086795667,6.902913545491663,-0.5946816242613838,-0.8039612961864783,-555,0.04648326180257511,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4556,-0.97819376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.002160693627806738,0.9568630319429303,1087.870562,0.01575,0.013971805572509766,0.0,2,0
66426.21879696846,19.99999999998181,1991,85.0,-2.0772775417092877,6.519418348519904,-0.4851032305980637,-0.8744568918267622,-442,0.03688068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4524,-0.970758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0013601850511153271,0.9423711350986572,1087.890562,0.01648,0.014670133590698242,0.0,1,0
66426.23908019066,19.99999999998181,2064,73.0,-1.9652969441936357,5.599029875787682,-0.3843472124198305,-0.9231886157796281,-327,0.02710815450643777,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4255,-0.9082817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0007348520407449023,0.824975617347846,1087.910562,0.01556,0.013751029968261719,0.0,1,0
66426.25962638855,19.99999999998181,2126,62.0,-1.8701901353447261,4.755340442449812,-0.2949410355879446,-0.9555154554094407,-211,0.017250643776824035,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4001,-0.8493309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.00029758471071487783,0.7213629812613362,1087.930562,0.01593,0.01408696174621582,0.0,1,0
66426.27962231636,19.99999999998181,2180,54.0,-1.7873551727989012,4.141748127294998,-0.21487012421493618,-0.9766426315289836,-97,0.0075630901287553655,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2984,-0.61333036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,5.720033229567685e-05,0.37617413568318625,1087.950562,0.01571,0.013899803161621094,0.0,2,0
66426.29992032051,19.99999999998181,2220,40.0,-1.7259959412834758,3.067961575774073,-0.1545773176305491,-0.9879806945857517,14,-0.0018695278969957083,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,928,-0.13593534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,3.4951345576451957e-06,0.018478415668966797,1087.970562,0.0155,0.013653755187988281,0.0,1,0
66426.32003951073,19.99999999998181,2252,32.0,-1.676908556071135,2.454369260619258,-0.10591320751806595,-0.9943753780505806,109,-0.009942489270386266,-0.403648068669895,NA,NA,0.0,NA,NA,NA,403,-0.014198964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,9.885309289174602e-05,0.00020161059178417165,1087.990562,0.01578,0.013919591903686523,0.0,2,0
66426.34037709236,19.99999999998181,2273,21.0,-1.6446949595255367,1.6106798272813883,-0.07383139092390509,-0.9972707384227422,180,-0.015975965665236052,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-200,0.12601705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0002552314789368012,0.015880296627317714,1088.010562,0.01544,0.013787269592285156,0.0,2,0
66426.36071586609,19.99999999998181,2283,10.0,-1.6293551516466804,0.7669903939435182,-0.05852536289415518,-0.9982859219172168,229,-0.02013991416309013,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1657,0.464185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.00040561614249663843,0.21546771372919693,1088.030562,0.01561,0.01385188102722168,0.0,2,0
66426.38112616539,19.99999999998181,2282,-1.0,-1.6308891324345658,-0.07669903939435181,-0.06005664486070682,-0.9981949706385396,251,-0.02200944206008584,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2966,0.7680842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00048441553979627563,0.5899533813619406,1088.050562,0.01557,0.013816356658935547,0.0,1,0
66426.40148496628,20.000000000209184,2273,-9.0,-1.6446949595255367,-0.6902913545413186,-0.07383139092390509,-0.9972707384227422,239,-0.02098969957081545,0.05098712446298615,NA,NA,0.0,NA,NA,NA,-1989,0.5413279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.00044056748807309035,0.29303588853446527,1088.070562,0.01542,0.013628482818603516,0.0,1,0
66426.42169260979,19.99999999998181,2250,-23.0,-1.6799765176469066,-1.7640779060700917,-0.10896340973636041,-0.9940457611894062,207,-0.01827038626609442,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-635,0.054948635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0003338070143122916,0.003019352532249775,1088.090562,0.01584,0.014021158218383789,0.0,0,0
66426.44207668304,19.99999999998181,2219,-31.0,-1.7275299220713611,-2.377670221224906,-0.15609267857279524,-0.9877424136362527,173,-0.015381115879828327,0.14446351931343604,NA,NA,0.0,NA,NA,NA,2050,-0.5685239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00023657872570870714,0.3232194064732994,1088.110562,0.01574,0.013887882232666016,0.0,2,0
66426.46214985847,19.99999999998181,2177,-42.0,-1.7919571151625582,-3.2213596545627765,-0.21936228620917173,-0.9756434735030443,160,-0.014276394849785408,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3864,-0.98970646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00020381544990697933,0.979518870356916,1088.130562,0.01556,0.013805389404296875,0.0,2,0
66426.48246836662,19.99999999998181,2127,-50.0,-1.8686561545568403,-3.834951969717591,-0.29347494679928404,-0.9559667649040721,179,-0.01589098712446352,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,3879,-0.9930816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0002525234717898654,0.9862111224060222,1088.150562,0.01491,0.013142585754394531,0.0,1,0
66426.5028090477,19.99999999998181,2068,-59.0,-1.9591610210420933,-4.525243324266757,-0.3786753983363375,-0.9255295471754622,228,-0.020054935622317596,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,4599,-0.98824745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.00040220044281530327,0.9766330306663953,1088.170562,0.01513,0.013322830200195312,0.0,2,0
66426.52310991287,19.99999999998181,1998,-70.0,-2.066539676194088,-5.368932757604627,-0.4756856441787564,-0.8796153522547464,301,-0.026258369098712448,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4531,-0.9725121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0006895019477242168,0.945779835156614,1088.190562,0.01649,0.01468038558959961,0.0,2,0
66426.54340815544,19.99999999998181,1925,-73.0,-2.1785202737097396,-5.599029875787682,-0.5710004154657438,-0.8209497704110453,390,-0.033821459227467814,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4326,-0.9248216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0011438911042752676,0.855295019976495,1088.210562,0.01526,0.013381242752075195,0.0,1,0
66426.56355381012,19.99999999998181,1841,-84.0,-2.3073746598921336,-6.442719309125553,-0.6717571759209039,-0.7407714199392224,489,-0.0422343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3936,-0.8343333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0017837390329532687,0.6961120564742629,1088.230562,0.01525,0.013466596603393555,0.0,2,0
