# This is CartPole simulation from 11.02.2022 at time 21:57:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4172.175896883011,20.000000000436557,1158,-96.0,2.9281017691615596,-7.363107781690356,-0.977297247513528,0.2118728156288153,-132,0.010537339055793992,-0.3016738197359044,NA,NA,0.0,NA,NA,NA,2043,-0.39477953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00011103551437676142,0.1558508797924043,4110.280002,0.01557,0.01378011703491211,0.0,0,0
4172.196346282959,19.999999999527063,1062,-96.0,2.780839613524538,-7.3631077820251924,-0.9356312817322089,0.35297890113170205,-64,0.004758798283261803,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,1283,-0.21833104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,2.264616110077548e-05,0.047668442569804625,4110.300002,0.01376,0.012269020080566406,0.0,1,0
4172.216491699219,20.000000000436557,967,-95.0,2.6351114386754024,-7.286408742297749,-0.8744568918267625,0.4851032305980635,-3,-0.000424892703862661,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,410,-0.01587835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,1.8053380979572294e-07,0.00025212198419755083,4110.320002,0.01449,0.012727975845336914,0.0,1,0
4172.236803531647,19.999999999527063,873,-94.0,2.490917244614152,-7.209709703233001,-0.7956748686720969,0.605723949801922,46,-0.0045888412017167386,-0.20819742489762708,NA,NA,0.0,NA,NA,NA,-1240,0.3674467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,2.1057463574573123e-05,0.1350170705782583,4110.340002,0.01511,0.01341104507446289,0.0,2,0
4172.2571358680725,20.000000000436557,780,-93.0,2.3482570313407876,-7.1330106635125325,-0.7014719342459307,0.7126970783336162,73,-0.006883261802575108,-0.11472103004041435,NA,NA,0.0,NA,NA,NA,-339,0.15839514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,4.7379293042789526e-05,0.025089020807450346,4110.360002,0.01524,0.013679265975952148,0.0,1,0
4172.277421236038,19.999999999527063,692,-88.0,2.2132667220068507,-6.749515466856425,-0.5991751105698179,0.8006180030911412,82,-0.007648068669527898,-0.03824034334854375,NA,NA,0.0,NA,NA,NA,-402,0.1730098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,5.8492954373814225e-05,0.02993239018002769,4110.380002,0.01439,0.012678146362304688,0.0,1,0
4172.297711610794,20.000000000436557,609,-83.0,2.0859463166123424,-6.366020269586455,-0.4926653785418963,0.870218837296786,84,-0.007818025751072962,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,-103,0.103619576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,6.112152664443994e-05,0.010737016426901391,4110.400002,0.01534,0.013638019561767578,0.0,0,0
4172.317667484283,19.999999999527063,533,-76.0,1.9693637767330339,-5.829126994103277,-0.38809847719398316,0.9216179099820659,82,-0.007648068669527898,0.008497854077454157,NA,NA,0.0,NA,NA,NA,739,-0.09224126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,5.8492954373814225e-05,0.008508449572105725,4110.420002,0.01483,0.013061285018920898,0.0,1,0
4172.338196516037,20.000000000436557,465,-68.0,1.86505308315681,-5.2155346786973364,-0.290028632779971,0.957017968571009,84,-0.007818025751072962,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,695,-0.2539107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.112152664443994e-05,0.06447063877356474,4110.440002,0.01434,0.012853145599365234,0.0,0,0
4172.358294725418,19.999999999527063,408,-57.0,1.777616178247328,-4.3718452455774575,-0.20534856738318946,0.978688901476701,91,-0.008412875536480686,-0.02974248927108955,NA,NA,0.0,NA,NA,NA,1961,-0.3759107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,7.077647479231519e-05,0.1413088538989804,4110.460002,0.01458,0.012840509414672852,0.0,1,0
4172.378612756729,20.000000000436557,362,-46.0,1.7070530620045892,-3.5281558120599623,-0.13583550498696648,0.990731404359898,107,-0.009772532188841202,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,2646,-0.5348479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,9.550238538193742e-05,0.286062292364452,4110.480002,0.01459,0.012964248657226562,0.0,0,0
4172.398934364319,19.999999999527063,324,-38.0,1.648761792064935,-2.9145634970516383,-0.07788650228127711,0.9969622323650925,137,-0.012321888412017168,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,2308,-0.45633882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00015182893403820297,0.2082451212324976,4110.500002,0.01506,0.013454198837280273,0.0,3,0
4172.419286251068,20.000000000436557,300,-24.0,1.6119462531556792,-1.840776945422589,-0.0411383140361947,0.999153461245198,180,-0.015975965665236052,-0.18270386265695615,NA,NA,0.0,NA,NA,NA,2819,-0.57493705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0002552314789368012,0.3305526063735762,4110.520002,0.0145,0.013011693954467773,0.0,1,0
4172.43936252594,19.999999999527063,285,-15.0,1.5889365413373948,-1.1504855909414362,-0.01813921966671101,0.9998354708200159,232,-0.020394849785407728,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,1029,-0.15946668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00041594989776934567,0.025429623262770207,4110.540002,0.01571,0.013904571533203125,0.0,2,0
4172.459772348404,20.000000000436557,283,-2.0,1.5858685797616232,-0.15339807878521577,-0.015071682305533258,0.9998864157455492,284,-0.0248137339055794,-0.22094420600376088,NA,NA,0.0,NA,NA,NA,-1080,0.33037737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0006157213903369008,0.10914920668680939,4110.560002,0.01417,0.012669086456298828,0.0,0,0
4172.480037212372,19.999999999527063,288,5.0,1.5935384837010513,0.38349519698047874,-0.0227401965613173,0.9997414082953414,315,-0.027448068669527897,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,-3354,0.8581832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.000753396473687119,0.7364784135632796,4110.580002,0.0156,0.01396942138671875,0.0,3,0
4172.500456571579,20.000000000436557,307,19.0,1.622684118670879,1.4572817484595497,-0.051864511721706474,0.9986541305296188,312,-0.027193133047210303,0.012746781115601492,NA,NA,0.0,NA,NA,NA,-3945,0.99541956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0007394664849232811,0.9908601041394185,4110.600002,0.01523,0.013515949249267578,0.0,1,0
4172.520747184753,19.999999999527063,327,20.0,1.6533637344285914,1.533980787921915,-0.08247362408570681,0.9965932476844149,273,-0.023878969957081546,0.16570815451035634,NA,NA,0.0,NA,NA,NA,-4683,0.99473643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.000570205206211203,0.989500571195606,4110.620002,0.01562,0.013995647430419922,0.0,2,0
4172.541047334671,20.000000000436557,358,31.0,1.700917138853046,2.377670221170844,-0.12975393430652457,0.9915462251110525,206,-0.01818540772532189,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-4698,0.9981942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0003307090541361971,0.99639169621355,4110.640002,0.01475,0.013033390045166016,0.0,1,0
4172.56138753891,19.999999999527063,398,40.0,1.7622763703684718,3.06796157584383,-0.19031209665288368,0.9817236402713257,117,-0.010622317596566525,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-4705,0.9997486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00011283363112232683,0.9994972384248655,4110.660002,0.01562,0.013834476470947266,0.0,1,0
4172.5815625190735,20.000000000436557,446,48.0,1.8359074481869824,3.681553890845178,-0.2620165089544701,0.9650633912004496,15,-0.0019545064377682404,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4703,0.99922025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,3.8200954152774965e-06,0.9984411120809824,4110.680002,0.01522,0.013437986373901367,0.0,0,0
4172.6018126010895,19.999999999527063,502,56.0,1.9218103723085784,4.295146206181362,-0.3438501976784499,0.9390245159507237,-94,0.007308154506437768,0.4631330472212521,NA,NA,0.0,NA,NA,NA,-4700,0.9986353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,5.340912228996666e-05,0.9972724465342253,4110.700002,0.01591,0.014150619506835938,0.0,2,0
4172.62212729454,20.000000000436557,564,62.0,2.0169171811574884,4.755340442341688,-0.43146930479589496,0.9021276179227344,-208,0.016995708154506437,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4693,0.9970343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0002888540956731566,0.9940774178986089,4110.720002,0.01512,0.013432502746582031,0.0,1,0
4172.642387390137,19.999999999527063,638,74.0,2.1304317594610263,5.675728915311086,-0.5308772810909921,0.8474487078410325,-325,0.026938197424892705,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4640,0.98462886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.000725666480502496,0.9694939844264674,4110.740002,0.01499,0.013175725936889648,0.0,1,0
4172.662773132324,20.000000000436557,718,80.0,2.253150222491877,6.1359231514086305,-0.6306216053897401,0.776090452728074,-443,0.036965665236051506,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4539,0.96127653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001366460406343827,0.9240525694733606,4110.760002,0.01606,0.014334917068481445,0.0,1,0
4172.683097600937,20.000000000436557,804,86.0,2.385072570250043,6.596117387764278,-0.7272290063043257,0.686394909938603,-562,0.047078111587982835,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4296,0.90486515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0022163485906905637,0.818780931872439,4110.780002,0.01505,0.013344764709472656,0.0,2,0
4172.702999353409,19.999999999527063,900,96.0,2.5323347258870643,7.3631077820251924,-0.8200729012003052,0.5722590643379225,-679,0.0570206008583691,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3969,0.82894653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0032513489222494433,0.6871523509567545,4110.800002,0.01578,0.013922691345214844,0.0,2,0
4172.723621368408,20.000000000436557,997,97.0,2.6811308623119716,7.439806821082964,-0.8958473906270832,0.44436184884241153,-795,0.06687811158798283,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3154,0.6397051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.004472681809574683,0.4092226424953118,4110.820002,0.01485,0.013275861740112305,0.0,3,0
4172.743621826172,19.999999999527063,1099,102.0,2.837596902676307,7.823302018401766,-0.9541480406789029,0.2993351240142236,-907,0.07639570815450644,0.47587982833743353,NA,NA,0.0,NA,NA,NA,1593,-0.46254316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.005836304224428522,0.21394617460679743,4110.840002,0.01572,0.013849973678588867,0.0,3,0
4172.763956546783,20.000000000436557,1203,104.0,2.9971309046164136,7.9767000968312205,-0.9895835357303335,0.14395980623580926,-988,0.08327896995708155,0.3441630901212429,NA,NA,0.0,NA,NA,NA,3801,-0.9751597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.006935386837112491,0.9509364496417483,4110.860002,0.01509,0.013577938079833984,0.0,2,0
4172.784347772598,19.999999999527063,1326,123.0,-3.097374765653239,9.433981845719778,-0.9990225484699824,-0.04420348005012371,-1014,0.08548841201716739,0.11047210300690456,NA,NA,0.0,NA,NA,NA,3873,-0.9918721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.00730826858921697,0.9838102076496966,4110.880002,0.0155,0.013830423355102539,0.0,2,0
4172.804536342621,20.000000000436557,1457,131.0,-2.8964232824402196,10.047574160431633,-0.970096229014302,-0.24272063458270488,-990,0.08344892703862661,-0.10197424892481333,NA,NA,0.0,NA,NA,NA,3823,-0.98018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006963723423898027,0.9607528816064246,4110.900002,0.01576,0.014011144638061523,0.0,7,0
4172.824877500534,19.999999999527063,1588,131.0,-2.695471799227201,10.047574160888544,-0.9021276179227341,-0.4314693047958955,-937,0.07894506437768241,-0.22519313305253508,NA,NA,0.0,NA,NA,NA,4569,-0.98127156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.00623232318959642,0.962893884199989,4110.920002,0.01582,0.014145135879516602,0.0,2,0
4172.845201969147,20.000000000436557,1720,132.0,-2.492986335226296,10.124273199824241,-0.7969264623203876,-0.604076330982693,-863,0.07265665236051502,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4614,-0.99169743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005278989132236733,0.9834637938797783,4110.940002,0.0153,0.013525962829589844,0.0,2,0
4172.86554479599,19.999999999527063,1849,129.0,-2.2951028135890486,9.894176082096351,-0.6626161890002644,-0.7489591351167071,-771,0.06483862660944206,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,4464,-0.9568368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.004204047500598648,0.9155366994355205,4110.960002,0.01612,0.014396429061889648,0.0,1,0
4172.88566493988,20.000000000436557,1967,118.0,-2.114093080618543,9.05048664832773,-0.5169608469428443,-0.8560090436018402,-670,0.056255793991416315,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,3685,-0.77610946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.003164714357604672,0.6023458892696567,4110.980002,0.01571,0.014038801193237305,0.0,1,0
4172.905909061432,19.999999999527063,2082,115.0,-1.9376852900116943,8.820389530551012,-0.35871318202248986,-0.9334478309168114,-566,0.04741802575107296,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4176,-0.89005256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0022484691661294187,0.7921935542072447,4111.000002,0.01591,0.01419520378112793,0.0,2,0
4172.926065921783,20.000000000436557,2184,102.0,-1.781219249647359,7.823302018046004,-0.20887351281506208,-0.9779426648041776,-461,0.03849527896995708,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,2383,-0.4736917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.00148188650297482,0.22438382843853333,4111.020002,0.01378,0.011908531188964844,0.0,0,0
4172.9464383125305,19.999999999527063,2274,90.0,-1.6431609787376509,6.902913545648618,-0.07230151050460554,-0.9973828209763553,-360,0.029912446351931334,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,2520,-0.5057068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0008947544467571701,0.25573935452848673,4111.040002,0.01442,0.012552738189697266,0.0,1,0
4172.966892957687,20.000000000436557,2355,81.0,-1.5189085349189142,6.2126221908012385,0.0518645117217066,-0.9986541305296188,-268,0.02209442060085837,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,3082,-0.6359704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00048816342168763474,0.40445836708247285,4111.060002,0.01485,0.013109922409057617,0.0,2,0
4172.987156629562,19.999999999527063,2425,70.0,-1.4115298797669191,5.368932757726703,0.15859398030685265,-0.9873438860956347,-181,0.014701287553648069,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,3378,-0.70484024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00021612785573504761,0.4967997679587519,4111.080002,0.01612,0.014228582382202148,0.0,1,0
4173.007439851761,20.000000000436557,2484,59.0,-1.3210250132816665,4.525243324163865,0.24718237560944012,-0.9689689743165535,-93,0.007223175965665236,-0.37390557939098007,NA,NA,0.0,NA,NA,NA,3654,-0.7689023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.217427103096392e-05,0.5912107496953922,4111.100002,0.01469,0.01276707649230957,0.0,1,0
4173.027547121048,19.999999999527063,2531,47.0,-1.2489279162510414,3.6048548516165004,0.3163395719787996,-0.9486460220758162,-1,-0.0005948497854077253,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,3621,-0.76121694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,3.538462671996169e-07,0.5794512274526689,4111.120002,0.01563,0.013745784759521484,0.0,2,0
4173.04775762558,20.000000000436557,2570,39.0,-1.1891026655235013,2.9912625363117074,0.3724927799980023,-0.9280350903114385,94,-0.008667811158798285,-0.40364806866071723,NA,NA,0.0,NA,NA,NA,2942,-0.6035456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,7.513095028458806e-05,0.36426729868646035,4111.140002,0.01638,0.01458883285522461,0.0,0,0
4173.068018913269,19.999999999527063,2602,32.0,-1.140015280311161,2.454369260675064,0.41758061970705507,-0.9086398769837651,190,-0.016825751072961373,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,2133,-0.41581294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00028310589916926077,0.17290040057699319,4111.160002,0.01458,0.012813329696655273,0.0,1,0
4173.088519573212,20.000000000436557,2624,22.0,-1.1062677029776766,1.6873788666373732,0.44800142544479044,-0.8940328421257442,279,-0.02438884120171674,-0.378154506429514,NA,NA,0.0,NA,NA,NA,1874,-0.35572112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.000594815575162556,0.1265375124152257,4111.180002,0.0151,0.013364076614379883,0.0,1,0
4173.10883641243,19.999999999527063,2632,8.0,-1.0939958566745915,0.613592315168766,0.45893885001223084,-0.888467856452585,359,-0.031187124463519317,-0.3399141630981668,NA,NA,0.0,NA,NA,NA,-635,0.22709142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0009726367323030451,0.0515705115463414,4111.200002,0.01653,0.01458430290222168,0.0,1,0
4173.129178762436,20.000000000436557,2639,7.0,-1.083257991159392,0.5368932757482552,0.4684524570625004,-0.8834887070427704,419,-0.03628583690987125,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-2980,0.7713592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0013166619602497747,0.5949950235176971,4111.220002,0.01685,0.014953851699829102,0.0,1,0
4173.14923119545,19.999999999527063,2639,0.0,-1.083257991159392,0.0,0.4684524570625004,-0.8834887070427704,439,-0.03798540772532189,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,-3957,0.9982057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.001442891200058944,0.996414662192425,4111.240002,0.01675,0.01473855972290039,0.0,0,0
4173.169643163681,20.000000000436557,2637,-2.0,-1.0863259527351632,-0.15339807878521577,0.4657397472822571,-0.8849217410604506,414,-0.035860944206008584,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3937,0.99356115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0012860073193464606,0.9871637560937785,4111.260002,0.01664,0.01488947868347168,0.0,1,0
4173.189908027649,20.000000000436557,2627,-10.0,-1.1016657606140199,-0.7669903939260788,0.4521109546831176,-0.8919617058234731,359,-0.031187124463519317,0.23369098711936237,NA,NA,0.0,NA,NA,NA,-4611,0.9779912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0009726367323030451,0.9564668329208104,4111.280002,0.01642,0.01451873779296875,0.0,2,0
4173.210211277008,19.999999999527063,2611,-16.0,-1.12620945322019,-1.227184630337532,0.4300849512600253,-0.9027884218905676,282,-0.024643776824034336,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-4516,0.9559893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0006073157361528119,0.913915544017815,4111.300002,0.01603,0.014128446578979492,0.0,1,0
4173.230347394943,20.000000000436557,2586,-25.0,-1.1645589729173311,-1.9174759848151972,0.39515571336548244,-0.9186141530559044,188,-0.01665579399141631,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-4214,0.8858294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00027741547348449964,0.7846937065849637,4111.320002,0.01684,0.014941692352294922,0.0,2,0
4173.250764846802,19.999999999527063,2555,-31.0,-1.2121123773417857,-2.377670221278968,0.3510422410364899,-0.9363596237600589,85,-0.007903004291845494,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-2636,0.5196058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,6.24574768369283e-05,0.2699902034085291,4111.340002,0.01616,0.014307022094726562,0.0,2,0
4173.270791769028,20.000000000436557,2516,-39.0,-1.2719376280693258,-2.9912625363117074,0.29442968767784616,-0.9556731444452784,-16,0.0006798283261802576,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-442,0.010275269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,4.621665530770507e-07,0.00010558115152662154,4111.360002,0.01771,0.01578831672668457,0.0,2,0
