# This is CartPole simulation from 12.02.2022 at time 10:21:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48824.70501923561,19.99999999998181,1724,-80.0,-2.4868504120747534,-6.135923151548146,-0.7932049177187522,-0.6089548082631316,-487,0.04070472103004292,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4548,-0.97629195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0016568743141336182,0.9531459804553357,907.119746,0.01571,0.01400613784790039,0.0,2,0
48824.72537779808,19.99999999998181,1634,-90.0,-2.6249086829844614,-6.902913545491663,-0.8694620745131421,-0.493999697351429,-375,0.031187124463519317,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4449,-0.9533859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0009726367323030451,0.9089446543552562,907.139746,0.01509,0.01333928108215332,0.0,1,0
48824.745645046234,20.000000000095497,1539,-95.0,-2.770636857833597,-7.2864087424220045,-0.9319812893017062,-0.3625063811735311,-261,0.021499570815450644,-0.48437768240112083,NA,NA,0.0,NA,NA,NA,4260,-0.9094486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.00046223154524857704,0.8270967990720237,907.159746,0.0155,0.013645648956298828,0.0,1,0
48824.7660138607,19.99999999998181,1441,-98.0,-2.9209669750463902,-7.516505860646477,-0.9757607167277607,-0.2188401784200673,-148,0.011896995708154508,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4107,-0.8739246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.00014153850687984677,0.7637442292053862,907.179746,0.01524,0.01347208023071289,0.0,1,0
48824.78628706932,19.99999999998181,1338,-103.0,-3.078966996198611,-7.900001057618237,-0.9980396543457094,-0.0625847293954112,-33,0.0021244635193133046,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3530,-0.73998785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,4.513345244893072e-06,0.5475820184276472,907.199746,0.01609,0.014250040054321289,0.0,1,0
48824.8064892292,19.99999999998181,1235,-103.0,3.046218289828754,-7.900001057618237,-0.9954553119115228,0.09522983769351265,78,-0.007308154506437768,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2669,-0.540154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,5.340912228996666e-05,0.2917663223854561,907.219746,0.01561,0.013866186141967773,0.0,1,0
48824.826733112335,19.99999999998181,1127,-108.0,2.880548364737105,-8.283496254589997,-0.9661209848856921,0.25808960181204565,183,-0.01623090128755365,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1121,-0.18073907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0002634421566063107,0.03266661321213693,907.239746,0.01602,0.014223098754882812,0.0,1,0
48824.847063064575,19.99999999998181,1021,-106.0,2.717946401221227,-8.130098175801292,-0.9115960762656844,0.4110870877770409,276,-0.024133905579399144,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-190,0.12367593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0005824453985153531,0.015295735047882397,907.259746,0.01524,0.013532161712646484,0.0,1,0
48824.86729931831,20.000000000095497,914,-107.0,2.5538104569174633,-8.206797215148994,-0.8321725338636327,0.5545167931478552,344,-0.029912446351931334,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,-2598,0.6826299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0008947544467571701,0.46598355755961407,907.279746,0.01653,0.014757633209228516,0.0,2,0
48824.88764023781,19.99999999998181,803,-111.0,2.383538589462157,-8.513593372773052,-0.7261752344924635,0.6875096572484024,375,-0.03254678111587983,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3735,0.9467148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.001059292961004992,0.8962689475251331,907.299746,0.01529,0.013591289520263672,0.0,1,0
48824.907741069794,19.99999999998181,691,-112.0,2.211732741218965,-8.590292412167404,-0.5979462734578365,0.8015361838731213,363,-0.031527038626609445,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3631,0.9226145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.000993954164563724,0.8512175429708044,907.319746,0.0155,0.01375889778137207,0.0,1,0
48824.92790675163,19.99999999998181,579,-112.0,2.039926892975773,-8.590292412167404,-0.4521109546831171,0.8919617058234733,319,-0.027787982832618026,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3723,0.7717352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0007721719899058742,0.5955752055606354,907.339746,0.01605,0.014447927474975586,0.0,2,0
48824.94835829735,19.99999999998181,472,-107.0,1.8757909486720097,-8.206797215195644,-0.30028804529879244,0.9538485675675308,255,-0.022349356223175968,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2275,0.4356081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0004994937235904144,0.18975440717625602,907.359746,0.01595,0.014317035675048828,0.0,1,0
48824.968725442886,19.99999999998181,373,-99.0,1.7239268506713312,-7.59320490004083,-0.15253276662586115,0.9882984139952166,186,-0.016485836909871245,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1437,0.24120635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0002717828186188731,0.05818050228768712,907.379746,0.01439,0.012577533721923828,0.0,1,0
48824.989027261734,20.000000000095497,286,-87.0,1.5904705221252806,-6.672816427270677,-0.019672926126825748,0.9998064692617309,121,-0.010962231759656653,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-1251,0.19801039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.000120170525152425,0.03920811258229051,907.399746,0.01513,0.013234615325927734,0.0,0,0
48825.00898528099,19.99999999998181,210,-76.0,1.4738879822459712,-5.829126993970737,0.09675673437581392,0.9953080600261047,65,-0.00620343347639485,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1951,0.36037466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,3.84825868960563e-05,0.1298698950654833,907.419746,0.01474,0.012856006622314453,0.0,2,0
48825.029265880585,19.99999999998181,145,-65.0,1.3741792310334047,-4.985437560632867,0.19535272894968211,0.9807330479248224,13,-0.001784549356223176,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2746,0.5450297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,3.184616404796552e-06,0.2970573736666928,907.439746,0.01392,0.012171506881713867,0.0,2,0
48825.04957199097,19.99999999998181,92,-53.0,1.292878249275466,-4.065049087900646,0.27435420816951694,0.9616287061333378,-43,0.002974248927038627,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3282,0.6693642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,8.846156679990423e-06,0.4480484509081748,907.459746,0.01397,0.012200117111206055,0.0,2,0
48825.06987595558,19.99999999998181,48,-44.0,1.2253830946084978,-3.3747577333514798,0.33858553102819655,0.9409356185087023,-108,0.008497854077253219,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3437,0.705437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,7.221352391828915e-05,0.4976413674113225,907.479746,0.01442,0.01256704330444336,0.0,1,0
48825.09018087387,19.99999999998181,13,-35.0,1.1716937670325,-2.6844663788023135,0.3885915884037447,0.9214101027348542,-182,0.014786266094420603,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2362,0.45588762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0002186336650150123,0.20783351813102868,907.499746,0.01471,0.012879371643066406,0.0,1,0
48825.11048078537,20.000000000095497,3,-10.0,1.1563539591536438,-0.7669903939391584,0.4026795692530193,0.915341009955417,-258,0.02124463519313305,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-1218,0.1903715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004513345244893073,0.03624130742801435,907.519746,0.01428,0.012436151504516602,0.0,1,0
48825.1308119297,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-328,0.027193133047210303,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1846,-0.5213206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0007394664849232811,0.27177514862893304,907.539746,0.01411,0.012213706970214844,0.0,0,0
48825.1509449482,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-369,0.03067725321888412,0.17420600858384933,NA,NA,0.0,NA,NA,NA,3407,-0.8834802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009410938650555362,0.7805372482971649,907.559746,0.01474,0.012788057327270508,0.0,0,0
48825.17133307457,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-368,0.03059227467811159,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3907,-0.9997175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009358872699810276,0.9994350277884791,907.579746,0.01452,0.012761116027832031,0.0,0,0
48825.19152092934,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-331,0.027448068669527897,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4571,-0.98181754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000753396473687119,0.9639656887373782,907.599746,0.01451,0.012596607208251953,0.0,2,0
48825.211837768555,19.99999999998181,5,3.0,1.1594219207294154,0.23009711818305545,0.3998694475243734,0.9165721056941196,-265,0.021839484978540775,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4414,-0.9452646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0004769631041279082,0.8935251221674321,907.619746,0.01635,0.0145721435546875,0.0,0,0
48825.23214173317,19.99999999998181,36,31.0,1.20697532515387,2.377670221224906,0.3558477162642108,0.9345439544663192,-180,0.014616309012875537,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,4218,-0.8998003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.00021363648915986665,0.8096405809565113,907.639746,0.01615,0.014429807662963867,0.0,1,0
48825.25236558914,20.000000000095497,75,39.0,1.26680057588141,2.991262536362717,0.29933512401422396,0.9541480406789028,-82,0.006288412017167382,-0.4163948497834195,NA,NA,0.0,NA,NA,NA,2494,-0.4995089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,3.9544125697655144e-05,0.24950912872083197,907.659746,0.01591,0.014197826385498047,0.0,1,0
48825.27283835411,19.99999999998181,122,47.0,1.3388976729120348,3.6048548515345358,0.22982576698954613,0.9732317898772455,17,-0.0021244635193133046,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-202,0.12658998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,4.513345244893072e-06,0.016025023973598174,907.679746,0.01584,0.014124870300292969,0.0,2,0
48825.29294586182,19.99999999998181,182,60.0,1.4309365201851731,4.6019423636611085,0.1394042915357729,0.9902355495039598,96,-0.008837768240343349,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3172,0.8159663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,7.810614747002157e-05,0.6658010159819447,907.699746,0.01626,0.014458179473876953,0.0,1,0
48825.313026189804,19.99999999998181,253,71.0,1.5398491561250545,5.445631796998979,0.030942231080978568,0.9995211745309508,132,-0.011896995708154508,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00014153850687984677,1.0,907.719746,0.01572,0.013953208923339844,0.0,1,0
48825.333477020264,19.99999999998181,330,77.0,1.6579656767922488,5.90582603336509,-0.08705899927724035,0.9962031573152363,117,-0.010622317596566525,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00011283363112232683,1.0,907.739746,0.01587,0.014246702194213867,0.0,1,0
48825.3540699482,19.99999999998181,416,86.0,1.7898880245504136,6.596117387914256,-0.21734312333801212,0.9760952651958095,69,-0.0065433476394849786,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,4.281539833115364e-05,1.0,907.759746,0.01577,0.014078378677368164,0.0,1,0
48825.37402033806,20.000000000095497,507,91.0,1.9294802762480066,6.979612584846341,-0.35104224103648896,0.9363596237600592,-5,-0.00025493562231759657,0.3144206008568678,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,6.499217152646024e-08,0.999999880790714,907.779746,0.01545,0.013476133346557617,0.0,1,0
48825.39450764656,19.99999999998181,607,100.0,2.082878355036571,7.669903939435182,-0.4899932661976643,0.8717262179612042,-98,0.007648068669527898,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,5.8492954373814225e-05,0.9999997615814351,907.799746,0.01552,0.01379847526550293,0.0,2,0
48825.41478037834,19.99999999998181,713,106.0,2.245480318552449,8.130098175801292,-0.6246505756988113,0.7809043848507597,-202,0.016485836909871245,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4701,0.9989572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0002717828186188731,0.9979155208762371,907.819746,0.01573,0.013893604278564453,0.0,1,0
48825.434878110886,19.99999999998181,824,111.0,2.4157521860077558,8.513593372773052,-0.7479418138250735,0.6637642978739209,-312,0.025833476394849786,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4659,0.98920125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0006673685026432611,0.9785191084356235,907.839746,0.01529,0.01344156265258789,0.0,1,0
48825.45520853996,19.99999999998181,940,116.0,2.5936939574024898,8.897088569744811,-0.8536209637674134,0.5208946632638815,-426,0.035521030042918456,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3221,0.65520895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0012617435753099154,0.42929876196753014,907.859746,0.01593,0.01415395736694336,0.0,2,0
48825.47563576698,19.99999999998181,1062,122.0,2.780839613524538,9.357282806110922,-0.9356312817322089,0.35297890113170205,-537,0.04495364806866953,0.4716309012879825,NA,NA,0.0,NA,NA,NA,833,-0.2860802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0020208304746817955,0.08184188735523268,907.879746,0.01501,0.013263702392578125,0.0,1,0
48825.49568271637,20.000000000095497,1186,124.0,2.9710532312223576,9.510680884845563,-0.9854933627797297,0.16971397089544554,-622,0.05217682403433477,0.3611587982815376,NA,NA,0.0,NA,NA,NA,3897,-0.99723077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.002722420966309934,0.9944692050522121,907.899746,0.01554,0.013705253601074219,0.0,1,0
48825.51602649689,19.99999999998181,1326,140.0,-3.097374765653239,10.737865515209254,-0.9990225484699824,-0.04420348005012371,-654,0.054896137339055795,0.135965665236175,NA,NA,0.0,NA,NA,NA,3899,-0.997815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.003013585894748476,0.9956348000321356,907.919746,0.01571,0.013990402221679688,0.0,1,0
48825.53626537323,19.99999999998181,1476,150.0,-2.8672776474703925,11.504855909152772,-0.9626109798108634,-0.2708876179295936,-633,0.05311158798283262,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0028208407780581706,0.9999983310706426,907.939746,0.0153,0.013624191284179688,0.0,1,0
48825.556565999985,19.99999999998181,1627,151.0,-2.6356465484996607,11.581554948547124,-0.8747163501217528,-0.48463523069384795,-582,0.04877768240343348,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4641,-0.9980523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.002379262300650224,0.9961083915844462,907.959746,0.01509,0.013333559036254883,0.0,1,0
48825.57691693306,19.99999999998181,1777,150.0,-2.405549430316815,11.504855909152772,-0.7411307777292423,-0.6713606856991615,-510,0.04265922746781116,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4649,-0.99991655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.001819809688150454,0.9998331139579477,907.979746,0.01469,0.012935400009155273,0.0,1,0
48825.59715485573,19.99999999998181,1921,144.0,-2.1846561968612823,11.044661672786662,-0.5760269196382801,-0.8174307235797015,-421,0.0350961373390558,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3724,-0.785031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0012317388561218666,0.6162737033691634,907.999746,0.01532,0.013545989990234375,0.0,1,0
48825.61740684509,20.000000000095497,2061,140.0,-1.9698988865572926,10.737865515148217,-0.3885915884037442,-0.9214101027348545,-326,0.02702317596566524,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,2751,-0.5592439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0007302520392713074,0.31275375922183457,908.019746,0.0143,0.012618303298950195,0.0,1,0
48825.637567043304,19.99999999998181,2187,126.0,-1.776617307283702,9.664078963688329,-0.20437088117708407,-0.9788935299239148,-234,0.019205150214592275,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1002,-0.1532741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0003688377947650537,0.023492950956738534,908.039746,0.01496,0.013247251510620117,0.0,1,0
48825.657752752304,19.99999999998181,2302,115.0,-1.6002095166768533,8.82038953035046,-0.029408948998446857,-0.9995674633154116,-155,0.012491845493562232,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-520,0.20030151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00015604620383503106,0.040120696140466316,908.059746,0.01449,0.012789487838745117,0.0,2,0
48825.67838573456,19.99999999998181,2408,106.0,-1.437607553160975,8.130098175801292,0.13279534460692521,-0.9911434792454259,-100,0.007818025751072962,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1002,0.31226295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,6.112152664443994e-05,0.0975081513964291,908.079746,0.0141,0.012593269348144531,0.0,2,0
48825.698519706726,19.99999999998181,2505,97.0,-1.2888114167360678,7.439806821252126,0.2782627115158868,-0.9605050043491842,-74,0.005608583690987125,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1368,0.3971382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.1456211018806756e-05,0.1577187563732787,908.099746,0.01386,0.012105941772460938,0.0,2,0
48825.718807697296,19.99999999998181,2591,86.0,-1.156889068977903,6.596117387914256,0.4021897036572795,-0.915556356688145,-71,0.005353648068669528,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-153,0.11520733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,2.866154764316897e-05,0.013272728745736595,908.119746,0.01541,0.013755083084106445,0.0,2,0
48825.739015340805,19.99999999998181,2671,80.0,-1.0341706059470515,6.135923151548146,0.5112389217113004,-0.8594386336018802,-77,0.005863519313304722,0.025493562231782858,NA,NA,0.0,NA,NA,NA,645,-0.07026174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,3.438085873749748e-05,0.004936711994620924,908.139746,0.0142,0.012548208236694336,0.0,1,0
48825.759197473526,20.000000000095497,2742,71.0,-0.925257970007171,5.445631796968025,0.6016285521547863,-0.7987759918976881,-78,0.005948497854077254,0.004248927038606317,NA,NA,0.0,NA,NA,NA,-54,-0.07986628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,3.538462671996169e-05,0.006378623103033887,908.159746,0.01319,0.011465787887573242,0.0,0,0
48825.7795650959,19.99999999998181,2805,63.0,-0.8286171803703756,4.8320394818441645,0.6758955404860654,-0.7369974344263687,-77,0.005863519313304722,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,573,-0.22572085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,3.438085873749748e-05,0.05094990330454241,908.179746,0.01536,0.013718843460083008,0.0,0,0
48825.80001592636,19.99999999998181,2859,54.0,-0.745782217824551,4.141748127294998,0.7345573559135734,-0.6785466018434253,-76,0.005778540772532189,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,-168,0.11852978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,3.339153345981691e-05,0.014049309149655409,908.199746,0.01345,0.01182866096496582,0.0,2,0
