# This is CartPole simulation from 12.02.2022 at time 15:13:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66358.4107325077,20.000000000095497,490,-82.0,1.9034026028539506,-6.2893212303010975,-0.3265075725554192,0.9451945858202784,164,-0.014616309012875537,0.09772532188794546,NA,NA,0.0,NA,NA,NA,959,-0.31537402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00021363648915986665,0.09946077044845936,1021.010562,0.01429,0.012574434280395508,0.0,2,0
66358.43111395836,19.99999999998181,421,-69.0,1.7975579284898417,-5.292233718210276,-0.22482321401857047,0.9743995702166335,160,-0.014276394849785408,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1276,-0.3889505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00020381544990697933,0.15128248904809372,1021.030562,0.01368,0.011996746063232422,0.0,1,0
66358.4514567852,19.99999999998181,362,-59.0,1.7070530620045892,-4.525243324266757,-0.13583550498696648,0.990731404359898,170,-0.015126180257510731,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1514,-0.44423178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0002288013291827074,0.1973418729255494,1021.050562,0.015,0.01313638687133789,0.0,0,0
66358.47170472145,19.99999999998181,312,-50.0,1.630354022610307,-3.834951969717591,-0.05952249235249838,0.9982269646248526,190,-0.016825751072961373,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3083,-0.6362652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00028310589916926077,0.4048334279647783,1021.070562,0.01377,0.01192784309387207,0.0,3,0
66358.49189686775,19.99999999998181,275,-37.0,1.5735967334585386,-2.8378644575910172,-0.002800403003382362,0.9999960788638217,224,-0.019715021459227468,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3494,-0.7316985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00038868207113779954,0.535382713971785,1021.090562,0.01479,0.012849569320678711,0.0,0,0
66358.51212835312,19.99999999998181,248,-27.0,1.5321792521856255,-2.070874063647499,0.03860747718971702,0.9992544534326807,278,-0.024303862660944208,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,3020,-0.6217364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0005906777402420381,0.38655616013740257,1021.110562,0.01373,0.011960744857788086,0.0,1,0
66358.5324344635,20.000000000095497,233,-15.0,1.509169540367341,-1.1504855909087375,0.06158778550817287,0.9981016705106747,345,-0.029997424892703864,-0.2846781115866235,NA,NA,0.0,NA,NA,NA,1665,-0.30714852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0008998455001934094,0.09434021099042766,1021.130562,0.01361,0.011843204498291016,0.0,2,0
66358.55268406868,19.99999999998181,228,-5.0,1.501499636427913,-0.3834951969717591,0.06924124286904935,0.9975999450109996,412,-0.03569098712446352,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-483,0.19169506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.001273846561918621,0.03674699767938083,1021.150562,0.01447,0.012820959091186523,0.0,0,0
66358.57304263115,19.99999999998181,234,6.0,1.5107035211552269,0.4601942363661109,0.06005664486070739,0.9981949706385396,462,-0.03993991416309013,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2279,0.60869706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0015951967433550077,0.3705121069208559,1021.170562,0.01386,0.012112617492675781,0.0,1,0
66358.59338545799,19.99999999998181,250,16.0,1.535247213761397,1.227184630309629,0.0355416260372446,0.9993681968216863,479,-0.041384549356223176,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3958,0.99841875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.001712680925417672,0.996839997114197,1021.190562,0.01341,0.011518716812133789,0.0,0,0
66358.61344456673,19.99999999998181,274,24.0,1.5720627526706528,1.8407769454644436,-0.001266425537233253,0.9999991980828578,456,-0.039430042918454936,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3958,0.99852693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0015547282845511982,0.9970560315508834,1021.210562,0.01469,0.012813568115234375,0.0,1,0
66358.63381433487,19.99999999998181,306,32.0,1.6211501378829931,2.454369260619258,-0.05033253505141944,0.9987325146981536,401,-0.03475622317596567,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4704,0.99952507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.001207995049457533,0.9990503659391834,1021.230562,0.01366,0.011940479278564453,0.0,1,0
66358.65430426598,19.99999999998181,346,40.0,1.682509369398419,3.067961575774073,-0.11148082807325076,0.9937665847532319,323,-0.028127896995708158,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.99980783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.000791178589401168,0.9996157061780195,1021.250562,0.01361,0.011840343475341797,0.0,0,0
66358.67439126968,20.000000000095497,396,50.0,1.7592084087927011,3.834951969695792,-0.18729931532638341,0.9823028893769314,226,-0.019884978540772532,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-4705,0.9998704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003954123715669841,0.999740855795622,1021.270562,0.01403,0.0121002197265625,0.0,2,0
66358.69452142715,19.99999999998181,454,58.0,1.848179294490068,4.448544284872406,-0.2738395919464955,0.9617753780808578,119,-0.010792274678111589,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.9998505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0001164731927278086,0.999701045448603,1021.290562,0.01397,0.012048721313476562,0.0,1,0
66358.71498012543,19.99999999998181,520,66.0,1.9494220264905202,5.06213660002722,-0.369643855444457,0.9291735145451345,6,-0.0011896995708154507,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.99962425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,1.4153850687984675e-06,0.9992486458249914,1021.310562,0.01396,0.01234126091003418,0.0,1,0
66358.73529529572,19.99999999998181,597,77.0,2.0675385471577146,5.90582603336509,-0.4765640289611382,0.8791397649408923,-109,0.008582832618025752,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.9991422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,7.36650157490468e-05,0.9982851948842075,1021.330562,0.01459,0.012834548950195312,0.0,1,0
66358.75552797318,19.99999999998181,680,83.0,2.194858952552223,6.366020269731202,-0.5843368400579743,0.8115112182533655,-225,0.018440343347639485,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4691,0.9965993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0003400462627788318,0.9932101978415773,1021.350562,0.01383,0.012032032012939453,0.0,1,0
66358.77577900887,19.99999999998181,769,89.0,2.3313832426740455,6.826214506097312,-0.6893467441941427,0.7244315469862803,-342,0.028382832618025752,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4633,0.9830369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0008055851874228666,0.9663614990347611,1021.370562,0.01532,0.01349782943725586,0.0,2,0
66358.79588365555,20.000000000095497,868,99.0,2.483247340674724,7.593204899997668,-0.791005666076012,0.6118088232737777,-459,0.03832532188841202,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4442,0.9387637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0014688302978503934,0.8812772432708051,1021.390562,0.01407,0.012265920639038086,0.0,1,0
66358.81629705429,19.99999999998181,968,100.0,2.636645419463288,7.669903939435182,-0.8752000017300345,0.48376126030486094,-576,0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3902,0.8134561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0023297815940614124,0.6617108560854525,1021.410562,0.01356,0.0117950439453125,0.0,2,0
66358.83650326729,19.99999999998181,1076,108.0,2.802315344554937,8.283496254589997,-0.9429954274238551,0.33280568483380923,-692,0.05812532188841202,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-463,0.014981501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0033785530446315093,0.00022444536635296553,1021.430562,0.01478,0.012971162796020508,0.0,2,0
66358.8569355011,19.99999999998181,1185,109.0,2.969519250434472,8.360195293984347,-0.9852318654305016,0.17122549851098134,-789,0.06636824034334764,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3590,-0.92608654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.004404743326272357,0.8576362888125146,1021.450562,0.0141,0.012479543685913086,0.0,1,0
66358.8771314621,19.99999999998181,1303,118.0,-3.1326563237746083,9.050486648533514,-0.9999600712704372,-0.008936210876102796,-838,0.07053218884120172,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3844,-0.9850284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00497478966273094,0.9702809214543464,1021.470562,0.01401,0.012212753295898438,0.0,1,0
66358.89763903618,19.99999999998181,1437,134.0,-2.9271028981979326,10.277671278843144,-0.9770851263994051,-0.21284890361253544,-830,0.06985236051502146,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3875,-0.99224454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.004879352269520529,0.9845492304243955,1021.490562,0.0135,0.01171565055847168,0.0,1,0
66358.91756224632,20.000000000095497,1574,137.0,-2.7169475302576,10.507768396966469,-0.9111849986091084,-0.41199744939710387,-786,0.06611330472103005,-0.1869527896986776,NA,NA,0.0,NA,NA,NA,4576,-0.9828605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.004370969061135775,0.9660147734307465,1021.510562,0.0148,0.012847185134887695,0.0,1,0
66358.93811011314,19.99999999998181,1709,135.0,-2.5098601238930383,10.354370318237494,-0.8070055853226883,-0.5905438046902068,-718,0.060334763948497856,-0.28892703862687263,NA,NA,0.0,NA,NA,NA,4588,-0.9856242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0036402837407209566,0.9714550520843801,1021.530562,0.01393,0.012243032455444336,0.0,1,0
66358.95819759369,19.99999999998181,1843,134.0,-2.3043066983163625,10.277671278843144,-0.6694813598161011,-0.742828855698797,-631,0.052941630901287555,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4588,-0.9857786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0028028162824881653,0.9717595069305709,1021.550562,0.01438,0.012442588806152344,0.0,1,0
66358.97850871086,19.99999999998181,1969,126.0,-2.111025119042772,9.664078963688329,-0.5143322152921787,-0.8575910285868433,-533,0.0446137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3678,-0.7745181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.001990385252997845,0.5998782447919702,1021.570562,0.01435,0.012746572494506836,0.0,1,0
66358.9990324974,19.99999999998181,2087,118.0,-1.9300153860722657,9.050486648533514,-0.3515432459871309,-0.9361716435573295,-431,0.03594592274678112,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3168,-0.6560873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0012921093621175565,0.43045051808520896,1021.590562,0.01386,0.012154817581176758,0.0,3,0
66359.01908946037,19.99999999998181,2194,107.0,-1.7658794417685022,8.206797215195644,-0.19384807404420928,-0.9810315612605696,-333,0.02761802575107296,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,2358,-0.46806374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0007627553463869293,0.21908366650237898,1021.610562,0.0141,0.012169599533081055,0.0,1,0
66359.03956437111,20.000000000095497,2290,96.0,-1.6186172861314807,7.36310778181592,-0.04780273490699778,-0.9988567958097954,-241,0.0198,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,2236,-0.43960902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0003920400000000001,0.1932560912992196,1021.630562,0.01491,0.013049602508544922,0.0,1,0
66359.05969595909,19.99999999998181,2374,84.0,-1.489762899949087,6.442719309125553,0.08094477275577208,-0.9967185880495639,-157,0.012661802575107297,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2504,-0.5017711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00016032124445099376,0.2517742291831979,1021.650562,0.01452,0.01257467269897461,0.0,2,0
66359.07999253273,19.99999999998181,2451,77.0,-1.3716463792818927,5.90582603336509,0.19783615108532288,-0.9802351030868796,-77,0.005863519313304722,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3126,-0.6461787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,3.438085873749748e-05,0.4175469412587063,1021.670562,0.01422,0.012456655502319336,0.0,0,0
66359.10035967827,19.99999999998181,2514,63.0,-1.2750055896450974,4.8320394818441645,0.2914963381489834,-0.956571944417007,2,-0.000849785407725322,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3304,-0.68762875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,7.221352391828917e-07,0.47283329237052385,1021.690562,0.01386,0.012076377868652344,0.0,1,0
66359.12064433098,19.99999999998181,2568,54.0,-1.1921706270992725,4.141748127294998,0.3696438554444575,-0.9291735145451343,84,-0.007818025751072962,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3235,-0.67154217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,6.112152664443994e-05,0.450968882950292,1021.710562,0.0149,0.013032913208007812,0.0,1,0
66359.1409637928,19.99999999998181,2613,45.0,-1.1231414916444187,3.4514567727458316,0.43285264304281296,-0.9014646911614737,170,-0.015126180257510731,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3063,-0.6317459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0002288013291827074,0.39910285043010063,1021.730562,0.01399,0.012106657028198242,0.0,1,0
66359.1613342762,19.99999999998181,2649,36.0,-1.0679181832805358,2.7611654181966654,0.4819493579661329,-0.8761990734736212,258,-0.022604291845493563,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2739,-0.55640644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0005109540098362468,0.30958812463808627,1021.750562,0.01392,0.011919736862182617,0.0,0,0
66359.18127155304,20.000000000095497,2675,26.0,-1.028034682795509,1.994175024241812,0.5165027141018839,-0.8562855518607023,344,-0.029912446351931334,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,2226,-0.43745002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0008947544467571701,0.19136252131503628,1021.770562,0.0143,0.012256860733032227,0.0,0,0
66359.2016851902,19.99999999998181,2693,18.0,-1.0004230286135674,1.3805827090983327,0.5399462912302815,-0.8416994728444732,426,-0.03688068669527897,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,730,-0.09017088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0013601850511153271,0.008130788076485873,1021.790562,0.01489,0.013119935989379883,0.0,0,0
66359.22198581696,19.99999999998181,2705,12.0,-0.9820152591589397,0.9203884727322218,0.5553477493577759,-0.8316182280850107,497,-0.04291416309012876,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1220,0.36285183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0018416253937261692,0.1316614493272974,1021.810562,0.01414,0.012319087982177734,0.0,1,0
66359.24220323563,19.99999999998181,2709,4.0,-0.9758793360073972,0.30679615757740725,0.5604400086129999,-0.8281950233766564,541,-0.046653218884120176,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3440,0.8781657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0021765228322496275,0.7711750351083992,1021.830562,0.01373,0.011821985244750977,0.0,0,0
66359.26261091232,19.99999999998181,2712,3.0,-0.9712773936437402,0.23009711818305545,0.5642453664705673,-0.8256071501728259,545,-0.046993133047210305,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.99996096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0022083545535928092,0.9999219194395472,1021.850562,0.01399,0.012125492095947266,0.0,2,0
66359.28297114372,19.99999999998181,2709,-3.0,-0.9758793360073972,-0.23009711818305545,0.5604400086129999,-0.8281950233766564,510,-0.04401888412017168,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3951,0.9967398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0019376621591851025,0.9934902383625435,1021.870562,0.01499,0.012974023818969727,0.0,1,0
66359.30306768417,20.000000000095497,2705,-4.0,-0.9820152591589397,-0.3067961575756633,0.5553477493577759,-0.8316182280850107,448,-0.03875021459227468,0.26343347639359216,NA,NA,0.0,NA,NA,NA,-4603,0.9761327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0015015791309473375,0.9528350302564128,1021.890562,0.01478,0.01290130615234375,0.0,1,0
66359.3232460022,19.99999999998181,2693,-12.0,-1.0004230286135674,-0.9203884727322218,0.5399462912302815,-0.8416994728444732,366,-0.03178197424892704,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0010100938871594617,1.0,1021.910562,0.01401,0.012235164642333984,0.0,0,0
66359.34373998642,19.99999999998181,2675,-18.0,-1.028034682795509,-1.3805827090983327,0.5165027141018839,-0.8562855518607023,267,-0.023369098712446353,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4701,0.9988472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0005461147746320618,0.9976957021096133,1021.930562,0.01377,0.011989593505859375,0.0,1,0
66359.36402463913,19.99999999998181,2649,-26.0,-1.0679181832805358,-1.9941750242531473,0.4819493579661329,-0.8761990734736212,159,-0.014191416309012876,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4083,0.8554346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.00020139629685571664,0.731768348955061,1021.950562,0.01555,0.013601064682006836,0.0,2,0
66359.38398694992,19.99999999998181,2616,-33.0,-1.118539549280762,-2.53106830001361,0.4369965335105566,-0.8994631897413907,47,-0.004673819742489271,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2900,0.58086103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,2.1844590985282473e-05,0.33739953850670545,1021.970562,0.01419,0.012244224548339844,0.0,2,0
