# This is CartPole simulation from 12.02.2022 at time 06:06:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33518.99305510521,20.000000000436557,740,-51.0,2.2868977998253617,-3.911651009023002,-0.6564487336581155,0.7543706383990939,-337,0.02795793991416309,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,1115,-0.17951265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0007816464042439536,0.032224791429080746,2990.72893,0.01388,0.012077093124389648,0.0,2,0
33519.013315200806,19.99999999998181,695,-45.0,2.2178686643705072,-3.4514567727458316,-0.6028531508545877,0.7978521658206461,-260,0.021414592274678113,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1069,-0.16868055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00045858476229070354,0.028453127498906383,2990.74893,0.01322,0.011466503143310547,0.0,2,0
33519.0335149765,19.99999999998181,654,-41.0,2.1549754520671964,-3.144660615168424,-0.551514823179891,0.8341650914614286,-195,0.01589098712446352,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,625,-0.06574028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0002525234717898654,0.004321784395195982,2990.76893,0.01399,0.012320280075073242,0.0,0,0
33519.053936481476,19.99999999998181,617,-37.0,2.098218162915427,-2.8378644575910172,-0.5033072055238167,0.8641075493639704,-142,0.011387124463519313,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,-170,0.11911222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00012966660354768,0.014187721760138494,2990.78893,0.01321,0.011481523513793945,0.0,0,0
33519.07413315773,19.99999999998181,588,-29.0,2.053732720066744,-2.224272142436203,-0.4643817468997505,0.8856351354515787,-105,0.008242918454935622,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-756,0.25520164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,6.794570465471827e-05,0.06512787590768099,2990.80893,0.01454,0.012662172317504883,0.0,1,0
33519.09455347061,19.99999999998181,563,-25.0,2.0153832003696026,-1.9174759848587954,-0.43008495126002483,0.902788421890568,-86,0.0066283261802575115,-0.08072961373397897,NA,NA,0.0,NA,NA,NA,-1270,0.37435666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,4.393470795188713e-05,0.1401429068398352,2990.82893,0.01351,0.011760711669921875,0.0,1,0
33519.114599227905,19.99999999998181,547,-16.0,1.9908395077634324,-1.227184630309629,-0.4077998807442057,0.913071331969749,-81,0.00620343347639485,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2739,0.7155314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.84825868960563e-05,0.511985196960385,2990.84893,0.01474,0.012976408004760742,0.0,0,0
33519.13500332832,19.99999999998181,537,-10.0,1.9754996998845762,-0.7669903939435182,-0.3937461125360716,0.9192192332967861,-91,0.007053218884120172,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2996,0.77503276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,4.97478966273094e-05,0.6006757770779245,2990.86893,0.01368,0.011993646621704102,0.0,2,0
33519.15520238876,19.99999999998181,533,-4.0,1.9693637767330339,-0.30679615757740725,-0.38809847719398316,0.9216179099820659,-117,0.00926266094420601,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3548,0.73115313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,8.579688776731936e-05,0.5345849002857364,2990.88893,0.01476,0.012924432754516602,0.0,0,0
33519.17561650276,19.99999999998181,537,4.0,1.9754996998845762,0.30679615757740725,-0.3937461125360716,0.9192192332967861,-166,0.013426609442060087,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3289,0.6710366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0001802738411096171,0.450290119971001,2990.90893,0.01401,0.012335538864135742,0.0,0,0
33519.19595170021,19.99999999998181,546,9.0,1.9893055269755466,0.6902913545491663,-0.40639876761604365,0.9136958146342583,-231,0.01895021459227468,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3025,0.60973096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00035911063309326027,0.37177184228818305,2990.92893,0.01373,0.011914968490600586,0.0,1,0
33519.21609091759,19.99999999998181,559,13.0,2.0092472772180603,0.9970875121265736,-0.42453744941304733,0.9054103788039235,-304,0.02515364806866953,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2701,0.53455925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0006327060111624823,0.28575359163005487,2990.94893,0.01407,0.012192249298095703,0.0,3,0
33519.236256837845,19.99999999998181,588,29.0,2.053732720066744,2.224272142436203,-0.4643817468997505,0.8856351354515787,-378,0.031442060085836915,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2601,0.51146877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0009886031424413788,0.26160030076199803,2990.96893,0.01452,0.012877941131591797,0.0,0,0
33519.2567551136,19.99999999998181,621,33.0,2.1043540860669703,2.53106830001361,-0.5085997951552693,0.8610030478273686,-452,0.037730472103004294,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2786,0.5542887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0014235885251155853,0.30723594667577814,2990.98893,0.01374,0.012089967727661133,0.0,0,0
33519.276895046234,19.99999999998181,662,41.0,2.167247298370281,3.144660615168424,-0.5617097839845006,0.8273343450963979,-524,0.04384892703862661,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3089,0.62460613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0019227284024388,0.39013282076575706,2991.00893,0.01466,0.01286625862121582,0.0,1,0
33519.29704618454,19.99999999998181,712,50.0,2.243946337764563,3.834951969717591,-0.6234519489134955,0.7818616676855082,-599,0.05022231759656653,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3464,0.71165115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002522281184770396,0.5064473541893655,2991.02893,0.01331,0.011553287506103516,0.0,0,0
33519.31731724739,19.99999999998181,765,53.0,2.3252473195225027,4.065049087900646,-0.6848887390279769,0.7286476618727791,-678,0.05693562231759657,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3626,0.7492452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0032416650886920007,0.5613684092580264,2991.04893,0.01397,0.012281417846679688,0.0,1,0
33519.3378264904,19.99999999998181,827,62.0,2.4203541283714127,4.755340442449812,-0.7509884881906917,0.6603152963585345,-762,0.06407381974248927,0.35690987124495943,NA,NA,0.0,NA,NA,NA,-3681,0.7621043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.004105454376393008,0.5808029226846543,2991.06893,0.01319,0.011449098587036133,0.0,1,0
33519.35808300972,19.99999999998181,892,65.0,2.5200628795839792,4.985437560632867,-0.8129886522017042,0.582279530287006,-852,0.07172188841201717,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3428,0.7032966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005144029277385842,0.4946261100644769,2991.08893,0.01463,0.01276850700378418,0.0,1,0
33519.37830924988,19.99999999998181,960,68.0,2.6243735731602027,5.215534678815924,-0.8691976059525445,0.4944648843005591,-945,0.07962489270386267,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2608,0.51288396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.006340123538101642,0.2630499576569356,2991.10893,0.01357,0.011703968048095703,0.0,2,0
33519.398741960526,19.99999999998181,1035,75.0,2.739422132251626,5.752427954576386,-0.9202135842117776,0.39141660597388267,-1035,0.08727296137339056,0.38240343347674277,NA,NA,0.0,NA,NA,NA,912,-0.3044495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0076165697868813215,0.09268949723031383,2991.12893,0.01461,0.012844324111938477,0.0,1,0
33519.41867542267,19.99999999998181,1109,74.0,2.8529367105551633,5.6757289151820345,-0.9586273459484556,0.28466403285244896,-1103,0.09305150214592275,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3677,-0.94636416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008658582051612667,0.8956051315704485,2991.14893,0.01447,0.012550830841064453,0.0,0,0
33519.43922281265,19.99999999998181,1199,90.0,2.990994981464871,6.902913545491663,-0.9886815863347532,0.15002906665908403,-1121,0.09458111587982833,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3764,-0.96638143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.008945587481073514,0.9338930694585912,2991.16893,0.01359,0.01195836067199707,0.0,1,0
33519.459280729294,19.99999999998181,1305,106.0,-3.129588362198837,8.130098175801292,-0.9999279493593329,-0.012004003083942703,-1093,0.09220171673819744,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3759,-0.9652232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.008501156569470798,0.931655812630666,2991.18893,0.01511,0.013181686401367188,0.0,1,0
33519.4796397686,19.99999999998181,1411,106.0,-2.9669863986829594,8.130098175801292,-0.9847950167943837,-0.1737203928643656,-1038,0.08752789699570816,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4481,-0.9607563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.007661132752491298,0.9230526716019085,2991.20893,0.01323,0.01152658462524414,0.0,1,0
33519.4999063015,20.000000000436557,1521,110.0,-2.798248512015539,8.436894333186867,-0.9416341680165542,-0.3366379265973634,-962,0.08106952789699572,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4568,-0.98101133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006572268353441766,0.9623832317100813,2991.22893,0.01489,0.013128280639648438,0.0,1,0
33519.520300388336,19.99999999998181,1626,105.0,-2.6371805292875465,8.053399136406941,-0.8754587418171798,-0.4832928629473858,-870,0.07325150214592276,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4573,-0.9822211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005365782566634126,0.9647583414537166,2991.24893,0.01362,0.011885643005371094,0.0,2,0
33519.54055595398,19.99999999998181,1733,107.0,-2.473044584983783,8.206797215195644,-0.784722468424915,-0.619847277600788,-766,0.0644137339055794,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4548,-0.9764844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0041491291156587895,0.9535218184314687,2991.26893,0.01366,0.01178431510925293,0.0,1,0
33519.56070017815,19.99999999998181,1830,97.0,-2.3242484485588757,7.439806821252126,-0.6841605724853345,-0.7293314137321519,-656,0.05506609442060086,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4321,-0.92364776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0030322747547385297,0.8531251870374632,2991.28893,0.01432,0.012521028518676758,0.0,1,0
33519.58106446266,19.99999999998181,1918,88.0,-2.1892581392249393,6.7495154667029595,-0.5797825759349197,-0.8147712345451753,-544,0.045548497854077254,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4499,-0.9649838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.00207466565676288,0.9311937746281416,2991.30893,0.01317,0.011459589004516602,0.0,3,0
33519.60131549835,19.99999999998181,1998,80.0,-2.066539676194088,6.135923151548146,-0.4756856441787564,-0.8796153522547464,-431,0.03594592274678112,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4473,-0.9589867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0012921093621175565,0.9196554899735396,2991.32893,0.0145,0.012724637985229492,0.0,1,0
33519.62161040306,19.99999999998181,2071,73.0,-1.9545590786784364,5.599029875787682,-0.374412169975175,-0.9272623830256895,-316,0.026173390557939914,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4426,-0.94806486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0006850463732984583,0.8988269857479771,2991.34893,0.01363,0.011888742446899414,0.0,2,0
33519.641813993454,19.99999999998181,2131,60.0,-1.8625202314052975,4.6019423636611085,-0.28760372041846993,-0.9577494975208573,-200,0.01631587982832618,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3803,-0.8034374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00026620793457238115,0.6455116746559817,2991.36893,0.01352,0.011687040328979492,0.0,0,0
33519.662175655365,19.99999999998181,2183,52.0,-1.7827532304352443,3.9883500485062946,-0.2103734117364179,-0.9776211063773018,-86,0.0066283261802575115,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2624,-0.529754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,4.393470795188713e-05,0.2806392825263835,2991.38893,0.01407,0.012272357940673828,0.0,1,0
33519.682517528534,19.99999999998181,2221,38.0,-1.72446196049559,2.9145634969853687,-0.15306159295294255,-0.9882166507212412,23,-0.002634334763948498,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1209,-0.20136175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,6.939719648547589e-06,0.04054655258944084,2991.40893,0.01393,0.012215852737426758,0.0,2,0
33519.702647447586,19.99999999998181,2252,31.0,-1.676908556071135,2.377670221224906,-0.10591320751806595,-0.9943753780505806,118,-0.010707296137339057,-0.403648068669895,NA,NA,0.0,NA,NA,NA,286,0.012996621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00011464619057267589,0.0001689121685926609,2991.42893,0.01417,0.01243281364440918,0.0,2,0
33519.72316336632,19.99999999998181,2268,16.0,-1.6523648634649648,1.227184630309629,-0.08147811504983994,-0.9966751310070524,190,-0.016825751072961373,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,-270,0.14223512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00028310589916926077,0.020230827987559374,2991.44893,0.01356,0.011822700500488281,0.0,1,0
33519.74328947067,19.99999999998181,2277,9.0,-1.638559036373994,0.6902913545491663,-0.06771086285389653,-0.997704985981117,238,-0.02090472103004292,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2084,0.56346714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00043700736134391876,0.3174952234562767,2991.46893,0.01502,0.013113975524902344,0.0,2,0
33519.76386809349,19.99999999998181,2275,-2.0,-1.6416269979497655,-0.15339807878870362,-0.07077145995286814,-0.9974925565918472,258,-0.022604291845493563,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2956,0.76591915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0005109540098362468,0.5866321426853496,2991.48893,0.01366,0.011833667755126953,0.0,2,0
33519.78384900093,19.99999999998181,2261,-14.0,-1.6631027289801645,-1.0737865515209255,-0.09217537566735301,-0.9957427881338545,256,-0.0224343347639485,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1820,0.5020749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0005032993763009081,0.25207920248803717,2991.50893,0.0153,0.013230323791503906,0.0,0,0
33519.804002285004,19.99999999998181,2237,-24.0,-1.6999182678894198,-1.8407769454644436,-0.12876344300731904,-0.9916753378726835,245,-0.021499570815450644,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-185,-0.04938859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00046223154524857704,0.0024392329407319085,2991.52893,0.01404,0.012293100357055664,0.0,1,0
33519.824502944946,19.99999999998181,2203,-34.0,-1.7520736146775318,-2.607767339407962,-0.1802860786711703,-0.9836142179926908,236,-0.020734763948497856,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2563,-0.687755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0004299304359999264,0.47300692444095205,2991.54893,0.01342,0.011676549911499023,0.0,0,0
33519.84478354454,19.99999999998181,2159,-44.0,-1.8195687693445,-3.3747577333514798,-0.24621437748503136,-0.969215394182149,234,-0.020564806866952792,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3862,-0.98930746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0004229112814750687,0.978729256682076,2991.56893,0.01437,0.012495994567871094,0.0,1,0
33519.86492013931,19.99999999998181,2104,-55.0,-1.9039377126782102,-4.21844716668935,-0.32701330869349066,-0.9450197330941486,243,-0.02132961373390558,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3867,-0.9903815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0004549524220376135,0.9808554744677735,2991.58893,0.01479,0.013104915618896484,0.0,0,0
33519.885509729385,19.99999999998181,2042,-62.0,-1.9990445215271198,-4.755340442449812,-0.41527783260421347,-0.9096946310424981,281,-0.024558798283261803,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4584,-0.98473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0006031345731179428,0.9696931832677933,2991.60893,0.0134,0.011709213256835938,0.0,2,0
33519.905549526215,19.99999999998181,1972,-70.0,-2.106423176679115,-5.368932757604627,-0.5103801985153732,-0.859948866481844,344,-0.029912446351931334,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4513,-0.9681608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0008947544467571701,0.9373353503145019,2991.62893,0.01437,0.01234889030456543,0.0,1,0
33519.925857782364,19.99999999998181,1895,-77.0,-2.2245396973463087,-5.90582603336509,-0.6081621952441344,-0.7938127891863643,427,-0.036965665236051506,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4301,-0.91907775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.001366460406343827,0.8447039179357176,2991.64893,0.01392,0.012112617492675781,0.0,2,0
33519.94604444504,19.99999999998181,1809,-86.0,-2.356462045104474,-6.596117387914256,-0.7072959457676541,-0.7069175659867561,524,-0.045208583690987125,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3997,-0.848477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0020438160393449873,0.7199132296403974,2991.66893,0.01378,0.011927604675292969,0.0,1,0
