# This is CartPole simulation from 12.02.2022 at time 03:41:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24815.409074783325,19.99999999998181,921,-95.0,2.5645483224326626,-7.286408742463423,-0.8380787711747975,0.5455492400380936,740,-0.06356394849785409,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4558,0.9655849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004040375548637847,0.9323541491933298,2996.183522,0.01604,0.01412510871887207,0.0,1,0
24815.4293653965,19.99999999998181,830,-91.0,2.4249560707350692,-6.9796125848860155,-0.7540192582451614,0.6568523107939993,626,-0.05387639484978541,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4405,0.93023586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.002902665922009984,0.8653387603126248,2996.203522,0.01628,0.014470338821411133,0.0,1,0
24815.44967031479,19.99999999998181,744,-86.0,2.2930337229769044,-6.596117387914256,-0.6610651074161435,0.7503285438772022,512,-0.04418884120171674,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4144,0.8695604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001952653686750539,0.7561353249230116,2996.223522,0.01619,0.014281988143920898,0.0,0,0
24815.46997666359,20.000000000436557,664,-80.0,2.1703152599460527,-6.1359231514086305,-0.564245366470567,0.8256071501728262,398,-0.03450128755364807,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3546,0.73077714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0011903388428595113,0.5340352348242874,2996.243522,0.01625,0.01434636116027832,0.0,2,0
24815.490255594254,19.99999999998181,597,-67.0,2.0675385471577146,-5.138835639421572,-0.4765640289611382,0.8791397649408923,287,-0.025068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2379,0.4597198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0006284381918989115,0.2113423008649642,2996.263522,0.0158,0.013859987258911133,0.0,1,0
24815.510507583618,19.99999999998181,532,-65.0,1.967829795945148,-4.985437560632867,-0.38668427696414254,0.9222121610284253,184,-0.01631587982832618,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-1216,0.18994175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00026620793457238115,0.03607786800433055,2996.283522,0.01643,0.014513015747070312,0.0,1,0
24815.53068971634,19.99999999998181,482,-50.0,1.891130756550866,-3.834951969717591,-0.3148839955883521,0.9491301645835067,94,-0.008667811158798285,0.3824034334767426,NA,NA,0.0,NA,NA,NA,458,-0.1989989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,7.513095028458806e-05,0.03960056151177671,2996.303522,0.01586,0.013980627059936523,0.0,2,0
24815.550948381424,19.99999999998181,443,-39.0,1.8313055058233259,-2.991262536379721,-0.2575725840552697,0.9662589528398126,30,-0.0032291845493562232,0.2719313304723504,NA,NA,0.0,NA,NA,NA,728,-0.26169991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.0427632853800955e-05,0.0684868454755474,2996.323522,0.01546,0.013637065887451172,0.0,0,0
24815.571282863617,19.99999999998181,418,-25.0,1.7929559861261852,-1.9174759848587954,-0.22033671855004325,0.9754238722004906,-5,-0.00025493562231759657,0.14871244635206657,NA,NA,0.0,NA,NA,NA,679,-0.2503103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.499217152646024e-08,0.06265524717754545,2996.343522,0.01587,0.014022111892700195,0.0,1,0
24815.591643333435,19.99999999998181,402,-16.0,1.7684122935200142,-1.227184630309629,-0.19633225709549923,0.9805374265288331,-20,0.0010197424892703863,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-686,0.06687594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.0398747444233639e-06,0.004472391625263639,2996.363522,0.01643,0.014627933502197266,0.0,0,0
24815.61180138588,19.99999999998181,399,-3.0,1.7638103511563576,-0.23009711818305545,-0.19181781735409398,0.9814305502405718,-26,0.0015296137339055795,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-2899,0.58048195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.339718174952569e-06,0.33695929017568815,2996.383522,0.01586,0.013866186141967773,0.0,3,0
24815.63213276863,19.99999999998181,405,6.0,1.7730142358836716,0.4601942363661109,-0.20084253894453497,0.9796235371561429,-46,0.0032291845493562232,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-4337,0.9143337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.0427632853800955e-05,0.8360061170289015,2996.403522,0.01606,0.014216423034667969,0.0,1,0
24815.652296066284,19.99999999998181,417,12.0,1.7914220053382994,0.9203884727322218,-0.21884017842006714,0.9757607167277607,-93,0.007223175965665236,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4558,0.9655804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,5.217427103096392e-05,0.9323455162118002,2996.423522,0.01642,0.014491081237792969,0.0,1,0
24815.672705888748,19.99999999998181,436,19.0,1.8205676403081261,1.4572817484926843,-0.24718237560943956,0.9689689743165536,-167,0.01351158798283262,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4587,0.97251767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00018256300981782684,0.9457906169079457,2996.443522,0.01591,0.014153718948364258,0.0,0,0
24815.692987680435,19.99999999998181,459,23.0,1.855849198429496,1.7640779060700917,-0.2812081897825336,0.9596467860620544,-257,0.021159656652360515,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4524,0.957871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0004477310696457846,0.9175168906497824,2996.463522,0.01616,0.014301538467407227,0.0,1,0
24815.71332335472,19.99999999998181,495,36.0,1.9110725067933796,2.7611654181966654,-0.3337474494011707,0.9426625271104252,-360,0.029912446351931334,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4259,0.89631957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0008947544467571701,0.8033887682615024,2996.483522,0.01573,0.013834476470947266,0.0,1,0
24815.733636140823,19.99999999998181,536,41.0,1.9739657190966904,3.144660615168424,-0.3923355851840238,0.9198221505260186,-466,0.038920171673819746,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4011,0.83868104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0015147797631196009,0.7033858905362287,2996.503522,0.0165,0.014560222625732422,0.0,3,0
24815.753870487213,19.99999999998181,591,55.0,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,-574,0.04809785407725322,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3762,0.7809009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.002313403566836744,0.6098062087419329,2996.523522,0.01562,0.013688325881958008,0.0,1,0
24815.774003982544,19.99999999998181,650,59.0,2.148839528915653,4.525243324266757,-0.5463861002896441,0.8375334198766489,-680,0.05710557939914163,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3543,0.73010325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0032610471985116693,0.5330507619660807,2996.543522,0.01532,0.013468503952026367,0.0,1,0
24815.7941300869,19.99999999998181,717,67.0,2.2516162417039913,5.138835639421572,-0.6294303560557138,0.7770569006678838,-784,0.06594334763948498,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3357,0.68676364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.004348525097901969,0.47164430302019866,2996.563522,0.01615,0.014376163482666016,0.0,0,0
24815.814512968063,19.99999999998181,793,76.0,2.3681987815833008,5.829126993970737,-0.715543945671983,0.698567721707903,-885,0.07452618025751073,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3025,0.60986954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.005554151543774983,0.37194085549987577,2996.583522,0.01571,0.013980865478515625,0.0,1,0
24815.834913015366,19.99999999998181,876,83.0,2.495519186977809,6.366020269731202,-0.7984539402024756,0.6020558988791169,-982,0.08276909871244635,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2437,0.4732565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.006850723701670688,0.22397171344366829,2996.603522,0.01543,0.013571500778198242,0.0,1,0
24815.855210781097,19.99999999998181,964,88.0,2.6305094963117455,6.7495154667029595,-0.8722152230463744,0.4891222798914023,-1074,0.09058712446351933,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-1094,0.16153154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.008206027118569142,0.02609243769473668,2996.623522,0.01574,0.013843297958374023,0.0,1,0
24815.87562060356,19.99999999998181,1057,93.0,2.77316970958511,7.133010663674718,-0.9328964737565729,0.36014465045666283,-1153,0.09730042918454936,0.3356652360518068,NA,NA,0.0,NA,NA,NA,3244,-0.84577084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.009467373519497503,0.715328306819174,2996.643522,0.0154,0.013624191284179688,0.0,1,0
24815.895635843277,19.99999999998181,1157,100.0,2.9265677883736743,7.669903939435182,-0.9769710889749278,0.21337172096401077,-1193,0.10069957081545065,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3785,-0.97125506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.01014040356241596,0.9433363993662738,2996.663522,0.01592,0.013979196548461914,0.0,1,0
24815.915776252747,19.99999999998181,1276,119.0,3.109111502132065,9.127185687927865,-0.9994725337766163,0.03247544035345203,-1180,0.09959484978540774,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3777,-0.9695649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009919134103777932,0.9400561238237515,2996.683522,0.01547,0.013666152954101562,0.0,0,0
24815.93624639511,19.99999999998181,1399,123.0,-2.985394168137587,9.433981845505274,-0.9878257989417409,-0.15556410558066122,-1132,0.09551587982832618,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4505,-0.966423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.009123283299379248,0.9339733667302461,2996.703522,0.01565,0.013993978500366211,0.0,1,0
24815.956569433212,19.99999999998181,1525,126.0,-2.792112588863996,9.664078963688329,-0.9395508705333161,-0.3424093481201818,-1060,0.08939742489270387,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4573,-0.98226017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.00799189957744663,0.9648350368510741,2996.723522,0.01461,0.01271820068359375,0.0,1,0
24815.9768242836,20.000000000436557,1648,123.0,-2.6034329519540624,9.43398184529077,-0.8586533920544558,-0.5125566820492901,-970,0.08174935622317597,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4585,-0.98504466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.00668295724290372,0.9703129786169349,2996.743522,0.01564,0.013824939727783203,0.0,2,0
24815.997049570084,19.99999999998181,1772,124.0,-2.413219334256243,9.510680884899624,-0.7462581999097211,-0.6656565924465128,-870,0.07325150214592276,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4612,-0.9912776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.005365782566634126,0.9826312316750005,2996.763522,0.01497,0.013172149658203125,0.0,1,0
24816.017354488373,19.99999999998181,1885,113.0,-2.2398795052251654,8.666991451561755,-0.6202671015386039,-0.7843906697232568,-762,0.06407381974248927,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4191,-0.89350283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.004105454376393008,0.7983473098253313,2996.783522,0.01525,0.013436555862426758,0.0,2,0
24816.03765630722,19.99999999998181,1990,105.0,-2.078811522497173,8.053399136406941,-0.48644405939650553,-0.8737117242419544,-650,0.05455622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4538,-0.97406113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0029763814872257733,0.9487950878549469,2996.803522,0.01439,0.012504816055297852,0.0,2,0
24816.057954072952,19.99999999998181,2086,96.0,-1.9315493668601516,7.363107781857774,-0.3529789011317018,-0.935631281732209,-537,0.04495364806866953,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4503,-0.9658966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0020208304746817955,0.9329562543425709,2996.823522,0.015,0.013176679611206055,0.0,1,0
24816.078284740448,19.99999999998181,2175,89.0,-1.7950250767383293,6.826214506097312,-0.22235448584125816,-0.9749658879295571,-422,0.03518111587982833,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4428,-0.9486322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0012377109145499088,0.8999030142421169,2996.843522,0.01463,0.012817144393920898,0.0,2,0
24816.098560094833,19.99999999998181,2249,74.0,-1.681510498434792,5.6757289151820345,-0.11048812803757076,-0.9938774439349921,-306,0.025323605150214593,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4127,-0.87855935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.000641284977803975,0.7718665331722718,2996.863522,0.01491,0.013041257858276367,0.0,2,0
24816.118762493134,19.99999999998181,2313,64.0,-1.5833357280101112,4.908738521238516,-0.012539072609031764,-0.9999213827387158,-191,0.015551072961373391,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4331,-0.9259386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00024183587024995858,0.8573623025667985,2996.883522,0.01453,0.012754440307617188,0.0,2,0
24816.138856887817,19.99999999998181,2368,55.0,-1.498966784676401,4.21844716668935,0.07176779083252666,-0.9974213674265349,-74,0.005608583690987125,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3802,-0.80309963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,3.1456211018806756e-05,0.6449690193412607,2996.903522,0.01578,0.014025688171386719,0.0,1,0
24816.159254789352,19.99999999998181,2412,44.0,-1.4314716300094328,3.3747577333514798,0.1388743868315024,-0.9903100043330746,42,-0.004248927038626609,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3047,-0.6278272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,1.8053380979572286e-05,0.39416702710770224,2996.923522,0.01419,0.012477397918701172,0.0,2,0
24816.179569244385,19.99999999998181,2448,36.0,-1.3762483216455497,2.7611654181966654,0.19332308668945128,-0.9811351508089305,152,-0.013596566523605151,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1244,-0.20939825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0001848666212308203,0.04384762909325013,2996.943522,0.01553,0.013745307922363281,0.0,0,0
24816.200041770935,19.99999999998181,2472,24.0,-1.339432782736294,1.8407769454644436,0.229304948217911,-0.9733546325583401,250,-0.021924463519313306,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-291,0.14726944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0004806821006097,0.02168828874654083,2996.963522,0.01346,0.011596918106079102,0.0,2,0
24816.219978570938,19.99999999998181,2487,15.0,-1.3164230709180096,1.1504855909152771,0.25163888184832767,-0.9678211989526389,323,-0.028127896995708158,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1612,0.45384195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.000791178589401168,0.2059725196368598,2996.983522,0.01509,0.013118743896484375,0.0,0,0
24816.240370750427,19.99999999998181,2495,8.0,-1.3041512246149245,0.6135923151548145,0.2634965888000034,-0.9646603276235434,361,-0.03135708154506438,-0.16145922746795782,NA,NA,0.0,NA,NA,NA,-3953,0.9972834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.000983266563023817,0.9945741781305664,2997.003522,0.01379,0.012197256088256836,0.0,2,0
24816.260679006577,19.99999999998181,2497,2.0,-1.301083263039153,0.15339807878870362,0.2664548849109784,-0.9638473916067197,355,-0.030847210300429185,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3912,0.9878858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0009515503833189044,0.9759183008552306,2997.023522,0.01315,0.011376380920410156,0.0,1,0
24816.281002521515,19.99999999998181,2491,-6.0,-1.3102871477664668,-0.4601942363661109,0.2575725840552703,-0.9662589528398123,312,-0.027193133047210303,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4577,0.97008157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0007394664849232811,0.9410582481160077,2997.043522,0.01388,0.012131690979003906,0.0,3,0
24816.30121564865,19.99999999998181,2477,-14.0,-1.3317628787968658,-1.0737865515209255,0.23676366687554024,-0.9715672730427102,242,-0.02124463519313305,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4285,0.9022227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0004513345244893073,0.8140057877036533,2997.063522,0.01461,0.012931346893310547,0.0,0,0
24816.321462392807,19.99999999998181,2452,-25.0,-1.370112398494007,-1.9174759848587954,0.19933957954757225,-0.9799304730570415,153,-0.013681545064377684,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2360,0.45545548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00018718467534859735,0.20743969608938428,2997.083522,0.01356,0.011691093444824219,0.0,2,0
24816.341796398163,19.99999999998181,2420,-32.0,-1.4191997837063473,-2.454369260619258,0.15101655697848926,-0.9885312334561628,62,-0.005948497854077254,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1882,-0.5294492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,3.538462671996169e-05,0.28031648129405085,2997.103522,0.01441,0.012738466262817383,0.0,0,0
24816.362049102783,19.99999999998181,2378,-42.0,-1.4836269767975443,-3.2213596545627765,0.08705899927724048,-0.9962031573152363,-2,-0.0005098712446351931,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3903,-0.99865717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,2.5996868610584096e-07,0.9973161371162895,2997.123522,0.01341,0.011552095413208008,0.0,1,0
24816.3823428154,19.99999999998181,2320,-58.0,-1.5725978624949115,-4.448544284872406,-0.0018015347255250953,-0.9999983772349997,-13,0.000424892703862661,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,1.8053380979572294e-07,0.999963045461655,2997.143522,0.0147,0.012944459915161133,0.0,1,0
24816.402376890182,19.99999999998181,2254,-66.0,-1.6738405944953638,-5.06213660002722,-0.10286200840432595,-0.9946956354719911,20,-0.0023793991416309014,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,5.66154027519387e-06,0.9999996423721633,2997.163522,0.01363,0.011855125427246094,0.0,2,0
24816.422746658325,19.99999999998181,2180,-74.0,-1.7873551727989012,-5.6757289151820345,-0.21487012421493618,-0.9766426315289836,79,-0.007393133047210301,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,5.4658416253753075e-05,0.9999994039536411,2997.183522,0.01322,0.011574268341064453,0.0,3,0
24816.443302631378,19.99999999998181,2092,-88.0,-1.9223454821328376,-6.7495154667029595,-0.34435262966870944,-0.9388403838993318,159,-0.014191416309012876,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.00020139629685571664,1.0,2997.203522,0.01444,0.012703657150268555,0.0,0,0
24816.463547468185,19.99999999998181,1996,-96.0,-2.069607637769859,-7.363107781857774,-0.47838202738029156,-0.878151829628295,255,-0.022349356223175968,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0004994937235904144,1.0,2997.223522,0.01386,0.01201009750366211,0.0,1,0
24816.48378252983,20.000000000436557,1892,-104.0,-2.2291416397099657,-7.9767000968312205,-0.6118088232737776,-0.7910056660760121,359,-0.031187124463519317,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0009726367323030451,0.9999979734431044,2997.243522,0.01366,0.011853694915771484,0.0,2,0
24816.503938436508,19.99999999998181,1779,-113.0,-2.402481468741043,-8.666991451561755,-0.7390675842705929,-0.6736312833297085,471,-0.04070472103004292,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4640,-0.9977573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0016568743141336182,0.9955196609045203,2997.263522,0.01441,0.012583255767822266,0.0,2,0
