# This is CartPole simulation from 12.02.2022 at time 08:39:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42692.83289885521,19.99999999998181,1591,-95.0,-2.690869856863544,-7.286408742463423,-0.9001324755033858,-0.43561626065167336,536,-0.04622832618025751,0.186952789699741,NA,NA,0.0,NA,NA,NA,-83,-0.07305831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.002137058141428282,0.005337516246672891,3449.094338,0.01325,0.011499166488647461,0.0,1,0
42692.85300922394,19.99999999998181,1495,-96.0,-2.8381320125005653,-7.363107781857774,-0.9543080812302884,-0.29882450719203957,504,-0.04350901287553648,0.135965665236175,NA,NA,0.0,NA,NA,NA,-120,-0.06459465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0018930342014035996,0.004172468650809835,3449.114338,0.01265,0.010753154754638672,0.0,2,0
42692.8733856678,19.99999999998181,1397,-98.0,-2.9884621297133585,-7.516505860646477,-0.9882984139952166,-0.15253276662586135,483,-0.041724463519313304,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-215,-0.042532276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0017409308559745067,0.001808994532548916,3449.134338,0.01299,0.011237621307373047,0.0,1,0
42692.89364171028,19.99999999998181,1296,-101.0,3.139791117889778,-7.746602978829533,-0.9999983772349996,0.001801534725525279,470,-0.04061974248927039,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-932,0.12399083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.001649963479894638,0.015373725008720973,3449.154338,0.0127,0.010902166366577148,0.0,1,0
42692.91395020485,19.99999999998181,1197,-99.0,2.9879270198890997,-7.59320490004083,-0.9882166507212412,0.15306159295294272,457,-0.03951502145922747,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1124,0.16841395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0015614369209232077,0.028363259225896664,3449.174338,0.01267,0.010845422744750977,0.0,0,0
42692.934227228165,19.99999999998181,1096,-101.0,2.83299496031265,-7.746602978829533,-0.9527604191575032,0.30372287317029456,443,-0.03832532188841202,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1824,0.33095607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0014688302978503934,0.10953192133897804,3449.194338,0.01298,0.011209964752197266,0.0,1,0
42692.95434594154,20.000000000436557,993,-103.0,2.674994939160429,-7.900001057438612,-0.89310397350614,0.4498503001083182,421,-0.03645579399141631,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-2379,0.45979795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0013290249155445855,0.21141415353572146,3449.214338,0.01274,0.010881185531616211,0.0,2,0
42692.97467875481,19.99999999998181,895,-98.0,2.524664821947636,-7.516505860646477,-0.8156596509113033,0.5785320508625696,389,-0.03373648068669528,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2943,0.5907479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0011381501291237639,0.3489830729145105,3449.234338,0.01266,0.010954141616821289,0.0,1,0
42692.994966983795,19.99999999998181,797,-98.0,2.374334704734843,-7.516505860646477,-0.7198168067194414,0.6941640762559139,344,-0.029912446351931334,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2944,0.59102863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0008947544467571701,0.34931484234670407,3449.254338,0.01257,0.010801076889038086,0.0,1,0
42693.01530575752,19.99999999998181,706,-91.0,2.2347424530372493,-6.9796125848860155,-0.6162294792640005,0.7875666504404684,288,-0.02515364806866953,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2555,0.5006884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0006327060111624823,0.2506888479013334,3449.274338,0.01312,0.011431455612182617,0.0,1,0
42693.03561973572,19.99999999998181,618,-88.0,2.099752143703313,-6.7495154667029595,-0.5046321372181242,0.8633344694188159,227,-0.019969957081545066,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2345,0.45197213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0003987991858387519,0.2042788035494283,3449.294338,0.01287,0.011118412017822266,0.0,1,0
42693.0559194088,19.99999999998181,539,-79.0,1.9785676614603478,-6.059224112153793,-0.396564384355329,0.9180069112271863,165,-0.014701287553648069,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1353,0.22166587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00021612785573504761,0.049135759750967845,3449.314338,0.01284,0.011004447937011719,0.0,2,0
42693.07613134384,19.99999999998181,470,-69.0,1.872722987096238,-5.292233718210276,-0.29736026592235476,0.9547653493139487,107,-0.009772532188841202,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-311,-0.020340998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.550238538193742e-05,0.0004137561884779567,3449.334338,0.01274,0.010859966278076172,0.0,2,0
42693.09632921219,19.99999999998181,408,-62.0,1.777616178247328,-4.755340442449812,-0.20534856738318946,0.978688901476701,61,-0.005863519313304722,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1139,-0.35696617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,3.438085873749748e-05,0.1274248448741213,3449.354338,0.01325,0.011535167694091797,0.0,3,0
42693.116715192795,19.99999999998181,362,-46.0,1.7070530620045892,-3.5281558121401835,-0.13583550498696648,0.990731404359898,37,-0.003824034334763949,0.10197424892713139,NA,NA,0.0,NA,NA,NA,1916,-0.53735316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.4623238593453556e-05,0.28874841640949,3449.374338,0.01264,0.01086878776550293,0.0,2,0
42693.136961221695,19.99999999998181,326,-36.0,1.6518297536407056,-2.7611654181966654,-0.08094477275577151,0.996718588049564,40,-0.004078969957081545,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2440,-0.6591767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,1.6637995910773822e-05,0.4345139314043678,3449.394338,0.01285,0.011088371276855469,0.0,1,0
42693.15752720833,19.99999999998181,300,-26.0,1.6119462531556792,-1.9941750242531473,-0.0411383140361947,0.999153461245198,64,-0.006118454935622318,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3067,-0.6325854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,3.74354907992411e-05,0.40016429626804495,3449.414338,0.01271,0.010919332504272461,0.0,0,0
42693.17772889137,19.99999999998181,286,-14.0,1.5904705221252806,-1.0737865515209255,-0.019672926126825748,0.9998064692617309,106,-0.00968755364806867,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2507,-0.50261927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,9.384869568420859e-05,0.2526261270670602,3449.434338,0.01379,0.011733770370483398,0.0,0,0
42693.19785571098,19.99999999998181,284,-2.0,1.587402560549509,-0.15339807878870362,-0.016605470523260217,0.9998621196688577,160,-0.014276394849785408,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,457,-0.026775219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00020381544990697933,0.0007169123282069756,3449.454338,0.01411,0.012241363525390625,0.0,2,0
42693.21806550026,19.99999999998181,293,9.0,1.6012083876404795,0.6902913545491663,-0.0304073730764189,0.999537588919292,210,-0.01852532188841202,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2605,0.6843528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00034318755106927746,0.4683387756053925,3449.474338,0.01407,0.012391805648803711,0.0,0,0
42693.23850822449,19.99999999998181,311,18.0,1.6288200418224212,1.3805827090983327,-0.05799116193626144,0.9983170964865233,231,-0.020309871244635194,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3779,0.95683056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0004124908699736595,0.9155247227717531,3449.494338,0.0126,0.010786771774291992,0.0,1,0
42693.25881886482,19.99999999998181,335,24.0,1.665635580731677,1.8407769454644436,-0.09469714616774373,0.9955061278102134,209,-0.018440343347639485,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3953,0.99721414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0003400462627788318,0.9944360380399395,3449.514338,0.01417,0.012144804000854492,0.0,1,0
42693.279123067856,19.99999999998181,367,32.0,1.7147229659440173,2.454369260619258,-0.14343024977827984,0.989660428353352,156,-0.01393648068669528,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4699,0.9982985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00019422549393063055,0.9965999466349018,3449.534338,0.01434,0.01256871223449707,0.0,2,0
42693.29932808876,19.99999999998181,406,39.0,1.7745482166715574,2.991262536379721,-0.20234502573960347,0.9793142961064335,80,-0.007478111587982833,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.9996385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.592215292232313e-05,0.9992771263426938,3449.554338,0.01382,0.011941671371459961,0.0,1,0
42693.319546699524,19.99999999998181,456,50.0,1.8512472560658395,3.834951969717591,-0.2767889884808678,0.9609307237547033,-15,0.0005948497854077253,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4700,0.99874365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.538462671996169e-07,0.9974888850018857,3449.574338,0.01475,0.012859106063842773,0.0,1,0
42693.339874982834,19.99999999998181,511,55.0,1.9356161993995498,4.21844716668935,-0.3567810274070244,0.9341880423567774,-120,0.009517596566523606,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4699,0.99832606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,9.058464440310192e-05,0.9966549283768131,3449.594338,0.0141,0.012383460998535156,0.0,2,0
42693.360095500946,19.99999999998181,576,65.0,2.0353249506121163,4.985437560632867,-0.44800142544479016,0.8940328421257444,-231,0.01895021459227468,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4674,0.9926227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00035911063309326027,0.9852997719691281,3449.614338,0.01408,0.012295961380004883,0.0,1,0
42693.380475997925,19.99999999998181,648,72.0,2.1457715673398825,5.522330836393331,-0.5438140125728911,0.8392057672164626,-345,0.02863776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4625,0.98121774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0008201217697876182,0.9627882571493416,3449.634338,0.01458,0.0128631591796875,0.0,2,0
42693.40073657036,19.99999999998181,728,80.0,2.2684900303707334,6.135923151548146,-0.642452022702643,0.7663259088177057,-460,0.03841030042918455,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4421,0.9338542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0014753511790602148,0.8720837085031832,3449.654338,0.0136,0.011707782745361328,0.0,1,0
42693.42104887962,19.99999999998181,814,86.0,2.400412378128899,6.596117387914256,-0.7376721990768775,0.6751590380859043,-574,0.04809785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4072,0.8527832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.002313403566836744,0.727239191532135,3449.674338,0.01381,0.011946916580200195,0.0,3,0
42693.44122505188,19.99999999998181,908,94.0,2.5446065721901494,7.2097097030690716,-0.8270336502364504,0.5621524182786841,-687,0.05770042918454936,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3693,0.764951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0033293395280811953,0.58515001813754,3449.694338,0.01294,0.010938644409179688,0.0,1,0
42693.46146273613,20.000000000436557,1004,96.0,2.691868727827171,7.363107781690356,-0.9005671508145856,0.43471692729142647,-797,0.06704806866952791,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-3061,0.6182517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00449544351231373,0.3822351414646761,3449.714338,0.01434,0.012536764144897461,0.0,1,0
42693.48186135292,19.99999999998181,1109,105.0,2.8529367105551633,8.053399136406941,-0.9586273459484556,0.28466403285244896,-903,0.0760557939914163,0.45038626609482957,NA,NA,0.0,NA,NA,NA,1263,-0.38583153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005784483799664757,0.14886597329436668,3449.734338,0.01423,0.012379884719848633,0.0,1,0
42693.502205610275,19.99999999998181,1214,105.0,3.0140046932831557,8.053399136406941,-0.9918716916890434,0.1272420811913854,-982,0.08276909871244635,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3744,-0.96173465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.006850723701670688,0.9249335418562765,3449.754338,0.01346,0.011476516723632812,0.0,2,0
42693.5224814415,19.99999999998181,1333,119.0,-3.086636900138039,9.127185687927865,-0.9984903125936184,-0.05492809533106083,-1006,0.08480858369098714,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3834,-0.98275155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007192495867671169,0.9658006056668889,3449.774338,0.01468,0.01265716552734375,0.0,3,0
42693.542598724365,19.99999999998181,1459,126.0,-2.8933553208644485,9.664078963688329,-0.9693470071443394,-0.24569570557971082,-982,0.08276909871244635,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3852,-0.98694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.006850723701670688,0.9740506154800102,3449.794338,0.01437,0.01246500015258789,0.0,1,0
42693.562891960144,19.99999999998181,1592,133.0,-2.689335876075658,10.200972239448792,-0.8994631897413905,-0.43699653351055706,-930,0.07835021459227469,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4603,-0.9891016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006138756126655494,0.9783219528203837,3449.814338,0.01458,0.01291203498840332,0.0,1,0
42693.58329319954,19.99999999998181,1721,129.0,-2.4914523544384104,9.894176081871384,-0.7959988835751834,-0.6052980896608394,-856,0.0720618025751073,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4464,-0.95699114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.005192903390373742,0.9158320345243318,3449.834338,0.01361,0.011706352233886719,0.0,2,0
42693.60356879234,19.99999999998181,1849,128.0,-2.2951028135890486,9.817477042477032,-0.6626161890002644,-0.7489591351167071,-766,0.0644137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4569,-0.98133993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0041491291156587895,0.9630280611329454,3449.854338,0.01482,0.012867450714111328,0.0,1,0
42693.62387418747,19.99999999998181,1967,118.0,-2.114093080618543,9.050486648533514,-0.5169608469428443,-0.8560090436018402,-665,0.05583090128755365,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3548,-0.74413204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.00311708953858056,0.5537324958286263,3449.874338,0.01417,0.012262821197509766,0.0,1,0
42693.64397788048,19.99999999998181,2076,109.0,-1.9468891747390078,8.360195293984347,-0.36728921350255245,-0.9301067861512873,-562,0.047078111587982835,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3786,-0.79945564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0022163485906905637,0.6391293246451824,3449.894338,0.01444,0.01267862319946289,0.0,1,0
42693.664336919785,19.99999999998181,2176,100.0,-1.793491095950444,7.669903939435182,-0.2208586458760791,-0.975305828210713,-461,0.03849527896995708,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3675,-0.77368146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00148188650297482,0.5985830043501075,3449.914338,0.01376,0.011985063552856445,0.0,1,0
42693.68451023102,19.99999999998181,2265,89.0,-1.6569668058286218,6.826214506097312,-0.08606387760373795,-0.9962896210298533,-360,0.029912446351931334,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3453,-0.722273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008947544467571701,0.5216782751663374,3449.934338,0.01443,0.012534379959106445,0.0,1,0
42693.70493507385,19.99999999998181,2343,78.0,-1.5373163043735416,5.982525072759442,0.03347376807929545,-0.9994395963991889,-259,0.02132961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3709,-0.7816121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004549524220376135,0.6109174720791977,3449.954338,0.01389,0.012011051177978516,0.0,2,0
42693.725193977356,19.99999999998181,2409,66.0,-1.4360735723730893,5.06213660002722,0.1343155828257165,-0.9909386076897944,-160,0.012916738197424893,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3886,-0.8227181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00016684212566081528,0.6768650455077854,3449.974338,0.01412,0.012250900268554688,0.0,2,0
42693.74549007416,19.99999999998181,2467,58.0,-1.3471026866757225,4.448544284872406,0.2218327402064366,-0.9750847324066271,-57,0.004163948497854077,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4079,-0.8675967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.7338467092781228e-05,0.7527240093610352,3449.994338,0.01345,0.011525630950927734,0.0,1,0
42693.765568733215,19.99999999998181,2513,46.0,-1.2765395704329827,3.5281558121401835,0.29002863277997154,-0.9570179685710088,47,-0.004673819742489271,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3952,-0.8380017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,2.1844590985282473e-05,0.7022468962279618,3450.014338,0.01449,0.012599468231201172,0.0,1,0
42693.7860224247,19.99999999998181,2548,35.0,-1.2228502428569854,2.6844663788023135,0.34096769283964107,-0.9400750142619535,154,-0.013766523605150216,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4092,-0.87064075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0001895171721711581,0.7580153237440754,3450.034338,0.01332,0.011545419692993164,0.0,1,0
42693.806250333786,19.99999999998181,2576,28.0,-1.1798987807961874,2.147573103041851,0.38101841029978856,-0.9245674507642058,264,-0.023114163090128755,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2698,-0.54687965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0005342645353570705,0.2990773506678721,3450.054338,0.01459,0.012677907943725586,0.0,1,0
42693.826576948166,19.99999999998181,2594,18.0,-1.152287126614246,1.3805827090983327,0.4063987676160442,-0.9136958146342581,369,-0.032036909871244634,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1023,-0.15815426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001026363594098252,0.025012771250622956,3450.074338,0.01371,0.011864423751831055,0.0,0,0
42693.84690308571,19.99999999998181,2602,8.0,-1.140015280311161,0.6135923151548145,0.41758061970705507,-0.9086398769837651,460,-0.039769957081545064,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2703,0.70705116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0015816494862679364,0.49992133996035193,3450.094338,0.01458,0.012741804122924805,0.0,2,0
42693.867212057114,19.99999999998181,2608,6.0,-1.130811395583847,0.4601942363661109,0.42592583150577584,-0.9047580815091476,514,-0.04435879828326181,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3964,0.9998151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0019677029851351106,0.9996302469694598,3450.114338,0.01414,0.012104988098144531,0.0,0,0
42693.88712763786,19.99999999998181,2608,0.0,-1.130811395583847,0.0,0.42592583150577584,-0.9047580815091476,512,-0.04418884120171674,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3914,0.98823553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001952653686750539,0.9766094691531215,3450.134338,0.01526,0.01320648193359375,0.0,1,0
42693.907673597336,19.99999999998181,2599,-9.0,-1.1446172226748175,-0.6902913545491663,0.4133947043961123,-0.910551930631774,469,-0.04053476394849786,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4662,0.98981756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0016430670883604416,0.9797388015282458,3450.154338,0.0133,0.011587381362915039,0.0,1,0
42693.92776465416,19.99999999998181,2588,-11.0,-1.1614910113415595,-0.8436894333378699,0.3979721221908727,-0.9173975092395298,400,-0.03467124463519314,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4482,0.9480975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001202095204553409,0.8988889207549597,3450.174338,0.0156,0.013636350631713867,0.0,2,0
