# This is CartPole simulation from 11.02.2022 at time 21:23:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2164.5010228157043,19.99999999998181,1035,-71.0,2.739422132251626,-5.445631796998979,-0.9202135842117776,0.39141660597388267,-468,0.03909012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2239,-0.44036916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0015280381661109987,0.19392499618359782,2130.080002,0.01392,0.012210369110107422,0.0,1,0
2164.5213584899902,19.99999999998181,968,-67.0,2.636645419463288,-5.138835639421572,-0.8752000017300345,0.48376126030486094,-364,0.030252360515021462,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1076,-0.17031634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0009152053167308296,0.029007655173373337,2130.100002,0.01325,0.011484861373901367,0.0,1,0
2164.541464805603,19.99999999998181,901,-67.0,2.53386870667495,-5.138835639421572,-0.8209497704110452,0.5710004154657439,-275,0.022689270386266096,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,77,0.061558317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0005148029906610916,0.003789426440265267,2130.120002,0.01407,0.012251615524291992,0.0,1,0
2164.56196641922,19.99999999998181,836,-65.0,2.434159955462383,-4.985437560632867,-0.7600328290182279,0.6498846811662429,-208,0.016995708154506437,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1274,0.37529984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0002888540956731566,0.1408499707788815,2130.140002,0.01325,0.011555671691894531,0.0,1,0
2164.5821237564087,19.99999999998181,769,-67.0,2.3313832426740455,-5.138835639421572,-0.6893467441941427,0.7244315469862803,-170,0.013766523605150216,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,-850,0.27700132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0001895171721711581,0.0767297320106799,2130.160002,0.01413,0.012320995330810547,0.0,2,0
2164.6024780273438,19.99999999998181,705,-64.0,2.2332084722493644,-4.908738521238516,-0.6150206426031016,0.7885110076416613,-156,0.012576824034334765,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1396,0.40374857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.00015817650279062058,0.16301290928925383,2130.180002,0.01341,0.011627674102783203,0.0,1,0
2164.622734069824,19.99999999998181,646,-59.0,2.142703605764111,-4.525243324266757,-0.5412368062715407,0.840870215631986,-159,0.01283175965665236,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-594,0.21758303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0001646540558860911,0.047342375145142945,2130.200002,0.01433,0.012484550476074219,0.0,1,0
2164.6428685188293,19.99999999998181,592,-54.0,2.0598686432182864,-4.141748127294998,-0.4698071600769689,0.8827690707882857,-168,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-442,0.010111736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0001848666212308203,0.000102247207637466,2130.220002,0.01366,0.011819839477539062,0.0,1,0
2164.6633698940277,19.99999999998181,544,-48.0,1.986237565399776,-3.681553890928887,-0.4035936757722549,0.9149383284553336,-177,0.01436137339055794,0.038240343347674226,NA,NA,0.0,NA,NA,NA,222,-0.14424592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00020624904566302567,0.02080688617676074,2130.240002,0.01338,0.011665105819702148,0.0,2,0
2164.6834559440613,19.99999999998181,508,-36.0,1.9310142570358924,-2.7611654181966654,-0.3524781851284228,0.9358200302454385,-182,0.014786266094420603,0.021244635193152433,NA,NA,0.0,NA,NA,NA,599,-0.23171872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0002186336650150123,0.05369356473758913,2130.260002,0.01468,0.012782812118530273,0.0,0,0
2164.7037558555603,19.99999999998181,483,-25.0,1.8926647373387517,-1.9174759848587954,-0.31633957197879947,0.9486460220758162,-181,0.014701287553648069,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,36,-0.10112643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00021612785573504761,0.010226555333758824,2130.280002,0.01404,0.012454748153686523,0.0,0,0
2164.7240583896637,19.99999999998181,466,-17.0,1.8665870639446958,-1.303883669703981,-0.2914963381489833,0.956571944417007,-177,0.01436137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,450,-0.025171394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00020624904566302567,0.0006335990521706726,2130.300002,0.01407,0.012419700622558594,0.0,0,0
2164.744654893875,19.99999999998181,459,-7.0,1.855849198429496,-0.5368932757604628,-0.2812081897825336,0.9596467860620544,-175,0.014191416309012876,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1186,0.3550516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00020139629685571664,0.12606164355768446,2130.320002,0.01366,0.011996269226074219,0.0,1,0
2164.764719247818,19.99999999998181,460,1.0,1.8573831792173818,0.07669903939435181,-0.2826799380831677,0.9592142891999141,-178,0.014446351931330472,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2178,0.5852694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00020869708412385568,0.34254026066975385,2130.340002,0.0148,0.01287078857421875,0.0,1,0
2164.784885406494,19.99999999998181,471,11.0,1.8742569678841239,0.8436894333378699,-0.29882450719203896,0.9543080812302885,-197,0.016060944206008586,0.08072961373397909,NA,NA,0.0,NA,NA,NA,-3615,0.7467492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00025795392878852076,0.5576344009736864,2130.360002,0.0134,0.01151895523071289,0.0,2,0
2164.805279970169,19.99999999998181,487,16.0,1.898800660490294,1.227184630309629,-0.3221543995400911,0.9466871409589144,-235,0.01929012875536481,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3904,0.81385654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00037210906739855226,0.6623624711359675,2130.380002,0.01428,0.012536048889160156,0.0,1,0
2164.825474023819,19.99999999998181,509,22.0,1.9325482378237782,1.6873788666757399,-0.3539132998051391,0.9352782346558899,-295,0.02438884120171674,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3737,0.775033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000594815575162556,0.6006761466423995,2130.400002,0.01346,0.011603116989135742,0.0,0,0
2164.8457612991333,19.99999999998181,540,31.0,1.9801016422482327,2.377670221224906,-0.3979721221908718,0.9173975092395301,-369,0.03067725321888412,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3520,0.7246413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0009410938650555362,0.5251050471290455,2130.420002,0.01408,0.012332677841186523,0.0,1,0
2164.8663120269775,19.99999999998181,579,39.0,2.039926892975773,2.991262536379721,-0.4521109546831171,0.8919617058234733,-452,0.037730472103004294,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3359,0.6873626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0014235885251155853,0.4724673594046216,2130.440002,0.01351,0.011697530746459961,0.0,1,0
2164.8865325450897,19.99999999998181,625,46.0,2.1104900092185126,3.5281558121401835,-0.5138732362918954,0.8578661300126575,-538,0.045038626609442065,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3440,0.7062207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002028477886864743,0.49874765794971054,2130.460002,0.01458,0.012555599212646484,0.0,1,0
2164.90651345253,19.99999999998181,680,55.0,2.194858952552223,4.21844716668935,-0.5843368400579743,0.8115112182533655,-625,0.052431759656652366,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3510,0.7224782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0027490894206929585,0.5219747652629145,2130.480002,0.01425,0.012235641479492188,0.0,1,0
2164.926896572113,20.000000000436557,740,60.0,2.2868977998253617,4.601942363556472,-0.6564487336581155,0.7543706383990939,-714,0.05999484978540773,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3574,0.7372175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0035993820007736376,0.5434896215236371,2130.500002,0.01353,0.011809349060058594,0.0,0,0
2164.9473092556,19.99999999998181,803,63.0,2.383538589462157,4.8320394818441645,-0.7261752344924635,0.6875096572484024,-804,0.06764291845493563,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3496,0.71914315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0045755644171010705,0.5171668734092805,2130.520002,0.01469,0.012784957885742188,0.0,1,0
2164.9675521850586,19.99999999998181,879,76.0,2.500121129341466,5.829126993970737,-0.8012161022061408,0.5983750977151363,-897,0.07554592274678112,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3345,0.68397766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005707186443662622,0.46782544419017213,2130.540002,0.01424,0.012425422668457031,0.0,1,0
2164.987919807434,19.99999999998181,955,76.0,2.6167036692207746,5.829126993970737,-0.8653795787684673,0.5011169371020202,-990,0.08344892703862661,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-1218,0.19022743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.006963723423898027,0.03618647666110619,2130.560002,0.01458,0.012696981430053711,0.0,2,0
2165.0079820156097,19.99999999998181,1035,80.0,2.739422132251626,6.135923151548146,-0.9202135842117776,0.39141660597388267,-1075,0.09067210300429185,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1454,-0.43015265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00822143026322091,0.18503130630057285,2130.580002,0.01438,0.012503862380981445,0.0,2,0
2165.0282979011536,19.99999999998181,1125,90.0,2.8774804031613335,6.902913545491663,-0.9653246303970342,0.26105240460265683,-1130,0.09534592274678112,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3745,-0.96193004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.009090844984435154,0.9253093952070799,2130.600002,0.01397,0.012279510498046875,0.0,1,0
2165.048747777939,19.99999999998181,1227,102.0,3.033946443525669,7.823302018223885,-0.9942117393581232,0.10743843503372125,-1139,0.09611072961373392,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3763,-0.96617675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.009237272346884269,0.9334975089087152,2130.620002,0.01349,0.011606454849243164,0.0,1,0
2165.068953037262,19.99999999998181,1339,112.0,-3.0774330154107252,8.590292412167404,-0.9979424763689961,-0.06411562881634732,-1106,0.09330643776824035,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3789,-0.9721928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00870609132899851,0.9451588868171292,2130.640002,0.01437,0.012397050857543945,0.0,1,0
2165.089369058609,19.99999999998181,1451,112.0,-2.9056271671675336,8.590292412167404,-0.9722890813551291,-0.23378182623463084,-1048,0.08837768240343348,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4554,-0.9778899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.007810614747002156,0.9562686476019877,2130.660002,0.01364,0.011721611022949219,0.0,2,0
2165.1095447540283,19.99999999998181,1568,117.0,-2.7261514149849138,8.973787609139162,-0.9149383284553336,-0.4035936757722551,-971,0.0818343347639485,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4606,-0.98992646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.006696858346257989,0.9799543910705921,2130.680002,0.01482,0.012821197509765625,0.0,3,0
2165.129750728607,19.99999999998181,1680,112.0,-2.5543455667417216,8.590292412167404,-0.8324691420900123,-0.5540714100798911,-878,0.07393133047210301,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4549,-0.97657555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005465841625375308,0.9536998115321218,2130.700002,0.01404,0.012145519256591797,0.0,1,0
2165.150070667267,19.99999999998181,1791,111.0,-2.3840736992864158,8.513593372773052,-0.7265430236793503,-0.6871209753332138,-775,0.0651785407725322,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4584,-0.98469394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004248242177236642,0.9696221642447576,2130.720002,0.01342,0.011533021926879883,0.0,1,0
2165.1703696250916,19.99999999998181,1893,102.0,-2.2276076589220803,7.823302018223885,-0.6105947164321485,-0.7919432380323379,-663,0.05566094420600859,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4396,-0.9411225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.003098140709904401,0.8857115078421351,2130.740002,0.01461,0.012615203857421875,0.0,2,0
2165.190678358078,19.99999999998181,1985,92.0,-2.086481426436601,7.056311624280367,-0.49313097063324335,-0.8699550826349113,-551,0.04614334763948498,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4258,-0.9091515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002129208531378364,0.8265564399570771,2130.760002,0.01432,0.012478828430175781,0.0,1,0
2165.211010694504,19.99999999998181,2069,84.0,-1.9576270402542075,6.442719309125553,-0.3772552088192536,-0.9261093388033301,-438,0.03654077253218884,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4291,-0.9166738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0013352280572491665,0.8402908180000992,2130.780002,0.01378,0.011852741241455078,0.0,0,0
2165.2312893867493,19.99999999998181,2143,74.0,-1.8441124619506701,5.6757289151820345,-0.2699259587943557,-0.9628810813225835,-324,0.026853218884120175,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4000,-0.8492729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0007210953644384684,0.7212644701909632,2130.800002,0.01445,0.012493133544921875,0.0,2,0
2165.251239299774,19.99999999998181,2206,63.0,-1.7474716723138748,4.8320394818441645,-0.17575764967442858,-0.9844334657969125,-211,0.017250643776824035,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3796,-0.8017046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00029758471071487783,0.6427302424954497,2130.820002,0.01533,0.013267993927001953,0.0,2,0
2165.271748304367,19.99999999998181,2257,51.0,-1.6692386521317069,3.9116510091119423,-0.0982834033801715,-0.9951584660846786,-100,0.007818025751072962,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2832,-0.57801604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,6.112152664443994e-05,0.3341025456293778,2130.840002,0.01336,0.011597156524658203,0.0,1,0
2165.292083263397,19.99999999998181,2303,46.0,-1.5986755358889675,3.5281558121401835,-0.02787559771381704,-0.999611400021077,8,-0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,500,-0.036598645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,1.8486662123082027e-06,0.0013394608268640362,2130.860002,0.01423,0.012333154678344727,0.0,1,0
2165.3122828006744,19.99999999998181,2333,30.0,-1.5526561122523983,2.3009711818305543,0.018139219666711132,-0.9998354708200159,97,-0.00892274678111588,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1187,0.35509494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,7.961541011991381e-05,0.12609241603740973,2130.880002,0.01572,0.013817310333251953,0.0,1,0
2165.3325946331024,19.99999999998181,2354,21.0,-1.5204425157067996,1.6106798272813883,0.050332535051420005,-0.9987325146981536,154,-0.013766523605150216,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1255,0.37097263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0001895171721711581,0.13762069470340066,2130.900002,0.01445,0.012631416320800781,0.0,1,0
2165.352814435959,19.99999999998181,2367,13.0,-1.5005007654642863,0.9970875121265736,0.07023768177924541,-0.9975302842812731,179,-0.01589098712446352,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3213,0.8255782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002525234717898654,0.6815793853477317,2130.920002,0.01424,0.012310028076171875,0.0,1,0
2165.3729779720306,19.99999999998181,2370,3.0,-1.4958988231006294,0.23009711818305545,0.07482749870936004,-0.9971964928923992,169,-0.015041201716738199,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3793,0.96010774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00022623774908360814,0.9218068795896706,2130.940002,0.01482,0.013025522232055664,0.0,1,0
2165.3934292793274,19.99999999998181,2362,-8.0,-1.5081706694037145,-0.6135923151548145,0.06258472939541113,-0.9980396543457094,129,-0.01164206008583691,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3461,0.7109444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0001355375630422369,0.505441959995153,2130.960002,0.01387,0.01211094856262207,0.0,2,0
2165.413696527481,19.99999999998181,2345,-17.0,-1.5342483427977704,-1.303883669703981,0.03653984801431742,-0.9993321967729702,66,-0.006288412017167382,0.26768240343371985,NA,NA,0.0,NA,NA,NA,119,-0.12024389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.9544125697655144e-05,0.014458593581015089,2130.980002,0.01552,0.0136260986328125,0.0,1,0
2165.434016942978,20.000000000436557,2316,-29.0,-1.5787337856464543,-2.2242721423856286,-0.007937375504198825,-0.9999684985388817,10,-0.0015296137339055795,0.23793991415789642,NA,NA,0.0,NA,NA,NA,2904,-0.7667071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,2.339718174952569e-06,0.5878398114252583,2131.000002,0.01564,0.013772249221801758,0.0,2,0
2165.45428109169,19.99999999998181,2279,-37.0,-1.6354910747982228,-2.8378644575910172,-0.06464962843449666,-0.997908024591085,-11,0.00025493562231759657,0.08922746781123995,NA,NA,0.0,NA,NA,NA,3889,-0.99543464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,6.499217152646024e-08,0.9908901261712941,2131.020002,0.01514,0.01312112808227539,0.0,1,0
2165.474618434906,19.99999999998181,2232,-47.0,-1.707588171828848,-3.6048548515345358,-0.13636563562160017,-0.9906585756059032,10,-0.0015296137339055795,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3908,-0.99979305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.339718174952569e-06,0.9995861481738757,2131.040002,0.01551,0.013628959655761719,0.0,2,0
2165.49471616745,19.99999999998181,2173,-59.0,-1.798093038314101,-4.525243324266757,-0.22534459258824113,-0.9742791256058192,61,-0.005863519313304722,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4649,-0.99983984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,3.438085873749748e-05,0.9996797102894597,2131.060002,0.0155,0.013538360595703125,0.0,2,0
2165.5150911808014,19.99999999998181,2106,-67.0,-1.9008697511024386,-5.138835639421572,-0.324112490025306,-0.9460185483433166,135,-0.012151931330472104,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4649,-0.9997515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00014766943506050952,0.9995030782200196,2131.080002,0.01545,0.01356959342956543,0.0,2,0
2165.5354087352753,19.99999999998181,2028,-78.0,-2.0205202525575188,-5.982525072759442,-0.4347169272914263,-0.9005671508145857,226,-0.019884978540772532,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4644,-0.99875796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0003954123715669841,0.9975174594916467,2131.100002,0.01509,0.013163089752197266,0.0,1,0
2165.5556347370148,19.99999999998181,1944,-84.0,-2.1493746387399124,-6.442719309125553,-0.5468341944025913,-0.8372409234097847,329,-0.02863776824034335,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4626,-0.9945311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0008201217697876182,0.9890920989774408,2131.120002,0.01536,0.01336359977722168,0.0,1,0
