# This is CartPole simulation from 12.02.2022 at time 07:45:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39458.553258657455,20.000000000038654,1106,-124.0,2.8483347681915063,-9.510680884872594,-0.9573071922736921,0.2890725507914237,562,-0.04843776824034335,0.3909012875528929,NA,NA,0.0,NA,NA,NA,-3716,0.7702605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.002346217392105215,0.5933012576233274,259.074338,0.01551,0.013802051544189453,0.0,1,0
39458.57357811928,19.99999999998181,983,-123.0,2.6596551312815726,-9.433981845505274,-0.8860985509992788,0.46349688015884033,465,-0.04019484978540773,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3315,0.67720234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0016156259492714918,0.45860301463882536,259.094338,0.01464,0.01292729377746582,0.0,1,0
39458.593586444855,19.99999999998181,866,-117.0,2.4801793790989524,-8.973787609139162,-0.7891249404357159,0.614232715167735,368,-0.031951931330472104,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1981,0.36745322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0010209259157472048,0.1350218670558121,259.114338,0.01542,0.013535022735595703,0.0,1,0
39458.614228487015,20.000000000038654,753,-113.0,2.306839550067875,-8.666991451537122,-0.6713606856991614,0.7411307777292425,279,-0.02438884120171674,0.3781545064370374,NA,NA,0.0,NA,NA,NA,-1079,0.15801111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.000594815575162556,0.024967510452648334,259.134338,0.01468,0.013079643249511719,0.0,2,0
39458.63437438011,19.99999999998181,651,-102.0,2.150373509703539,-7.823302018223885,-0.5476702171114499,0.8366942890262233,204,-0.018015450643776826,0.3186695278972855,NA,NA,0.0,NA,NA,NA,317,-0.16629946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00032455646189835885,0.02765551116739573,259.154338,0.01581,0.013938665390014648,0.0,0,0
39458.654661655426,19.99999999998181,556,-95.0,2.004645334854403,-7.286408742463423,-0.42036632234883375,0.9073544814651638,152,-0.013596566523605151,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1180,-0.3665825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0001848666212308203,0.13438273873147466,259.174338,0.01423,0.01250600814819336,0.0,2,0
39458.67490983009,20.000000000038654,476,-80.0,1.881926871823552,-6.135923151530706,-0.3061350972445568,0.9519880788303317,127,-0.011472103004291846,0.10622317596546,NA,NA,0.0,NA,NA,NA,2383,-0.64596903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.000131609147341082,0.41727599190666353,259.194338,0.0154,0.013645648956298828,0.0,1,0
39458.695299863815,19.99999999998181,411,-65.0,1.7822181206109855,-4.985437560632867,-0.20985024698353252,0.9777335392840681,132,-0.011896995708154508,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2458,-0.6633366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00014153850687984677,0.44001541177422965,259.214338,0.01379,0.012057065963745117,0.0,1,0
39458.71542930603,19.99999999998181,354,-57.0,1.6947812157015036,-4.371845245478053,-0.12366747846379413,0.9923237147072557,160,-0.014276394849785408,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3084,-0.6364611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00020381544990697933,0.40508270523540446,259.234338,0.01601,0.014113664627075195,0.0,1,0
39458.73594665527,20.000000000038654,309,-45.0,1.6257520802466496,-3.451456772736022,-0.05492809533105976,0.9984903125936185,206,-0.01818540772532189,-0.19545064377644636,NA,NA,0.0,NA,NA,NA,3701,-0.7797741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003307090541361971,0.60804769286705,259.254338,0.01371,0.011954307556152344,0.0,1,0
39458.75599861145,19.99999999998181,274,-35.0,1.5720627526706528,-2.6844663788023135,-0.001266425537233253,0.9999991980828578,269,-0.023539055793991417,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3041,-0.6266513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0005540871476726409,0.3926918355975886,259.274338,0.01561,0.01373291015625,0.0,2,0
39458.77633571625,19.99999999998181,252,-22.0,1.5383151753371687,-1.6873788666757399,0.03247544035345197,0.9994725337766163,343,-0.0298274678111588,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1941,-0.37121496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0008896778360257143,0.1378005435916032,259.294338,0.0139,0.012215852737426758,0.0,2,0
39458.79656505585,20.000000000038654,240,-12.0,1.5199074058825408,-0.9203884727296059,0.05086695940016416,0.9987054382756619,417,-0.03611587982832618,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,371,-0.006697648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.001304356775774098,4.4858491476105523e-05,259.314338,0.01483,0.013129234313964844,0.0,1,0
39458.816908597946,19.99999999998181,239,-1.0,1.518373425094655,-0.07669903939435181,0.05239889390697952,0.9986262343426219,479,-0.041384549356223176,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2543,0.6699217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.001712680925417672,0.4487950790208153,259.334338,0.01294,0.011204957962036133,0.0,1,0
39458.8372027874,19.99999999998181,249,10.0,1.5337132329735113,0.7669903939435182,0.03707459523353274,0.9993125008666056,508,-0.04384892703862661,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3826,0.9677047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0019227284024388,0.9364524122293041,259.354338,0.01438,0.012666702270507812,0.0,1,0
39458.857385873795,20.000000000038654,265,16.0,1.5582569255796814,1.227184630306141,0.012539072609032332,0.9999213827387158,491,-0.04240429184549357,0.0722317596565126,NA,NA,0.0,NA,NA,NA,-3936,0.9932542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0017981239669177924,0.9865538754695535,259.374338,0.013,0.011121749877929688,0.0,2,0
39458.87772607803,19.99999999998181,292,27.0,1.5996744068525937,2.070874063647499,-0.028874066443826656,0.999583057222859,441,-0.03815536480686695,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4695,0.9973915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0014558318635451012,0.9947898480192272,259.394338,0.01411,0.012472152709960938,0.0,1,0
39458.89790868759,19.99999999998181,323,31.0,1.647227811277049,2.377670221224906,-0.07635709033312298,0.9970805357421533,367,-0.031866952789699574,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4703,0.9994414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0010155026801009414,0.9988830825887476,259.414338,0.0152,0.013405799865722656,0.0,1,0
39458.918313503265,20.000000000038654,366,43.0,1.7131889851561315,3.2980586939477545,-0.14191196153741928,0.9898792831313331,272,-0.023793991416309015,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4705,0.99978215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0005661540275193871,0.9995643375074827,259.434338,0.01316,0.01145482063293457,0.0,2,0
39458.93857908249,19.99999999998181,419,53.0,1.7944899669140701,4.065049087900646,-0.22183274020643604,0.9750847324066273,168,-0.014956223175965667,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99996597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00022368861168929252,0.9999319326539968,259.454338,0.01448,0.012663125991821289,0.0,1,0
39458.95862555504,19.99999999998181,479,60.0,1.8865288141872085,4.6019423636611085,-0.3105128344114178,0.9505691872061641,56,-0.00543862660944206,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99990517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,2.9578659396931243e-05,0.9998103470132413,259.474338,0.01394,0.012198209762573242,0.0,1,0
39458.97906255722,20.000000000038654,548,69.0,1.9923734885513182,5.292233718195234,-0.4092000342798564,0.9124447007601963,-60,0.004418884120171674,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4705,0.99973136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,1.9526536867505393e-05,0.9994627958984417,259.494338,0.01321,0.011536359786987305,0.0,1,0
39458.99928975105,19.99999999998181,628,80.0,2.115091951582169,6.135923151548146,-0.5178156314818502,0.8554922394697995,-177,0.01436137339055794,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4700,0.9985775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00020624904566302567,0.9971569746713982,259.514338,0.0151,0.013328790664672852,0.0,1,0
39459.01965713501,19.99999999998181,710,82.0,2.2408783761887925,6.289321230336848,-0.6210502970388246,0.7837707117186682,-295,0.02438884120171674,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4671,0.9917897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.000594815575162556,0.9836468062506043,259.534338,0.01346,0.011806011199951172,0.0,1,0
39459.03993391991,19.99999999998181,803,93.0,2.383538589462157,7.133010663674718,-0.7261752344924635,0.6875096572484024,-413,0.03441630901287554,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4585,0.9719949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0011844823260697382,0.944774040645143,259.554338,0.01479,0.013056516647338867,0.0,1,0
39459.06003451347,20.000000000038654,902,99.0,2.5354026874628355,7.593204900019249,-0.8218247078476747,0.5697404229744315,-530,0.04435879828326181,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4385,0.9256015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0019677029851351106,0.8567381042050783,259.574338,0.01388,0.01211690902709961,0.0,2,0
39459.08041596413,19.99999999998181,1004,102.0,2.691868727827171,7.823302018223885,-0.9005671508145856,0.43471692729142647,-647,0.05430128755364807,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3593,0.7415603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0029486298299839747,0.5499116493527687,259.594338,0.01322,0.011482477188110352,0.0,1,0
39459.10068488121,19.99999999998181,1112,108.0,2.8575386529188203,8.283496254589997,-0.959927197970364,0.2802494863452306,-762,0.06407381974248927,0.4886266094425044,NA,NA,0.0,NA,NA,NA,1261,-0.38548985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.004105454376393008,0.14860242540621815,259.614338,0.01427,0.012647390365600586,0.0,1,0
39459.120999097824,20.000000000038654,1220,108.0,3.0232085780104696,8.283496254566453,-0.9930007854323921,0.11810774797045459,-849,0.07146695278969957,0.36965665235980066,NA,NA,0.0,NA,NA,NA,3770,-0.96775687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.005107525341045147,0.9365533544168017,259.634338,0.0136,0.011948347091674805,0.0,2,0
39459.14139008522,19.99999999998181,1345,125.0,-3.0682291306834117,9.587379924293977,-0.997310103542972,-0.07329773100926408,-879,0.07401630901287554,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3854,-0.9873485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.00547841399988948,0.9748570543581572,259.654338,0.01342,0.011691808700561523,0.0,2,0
39459.161454916,19.99999999998181,1478,133.0,-2.8642096858946213,10.200972239448792,-0.9617753780808576,-0.2738395919464961,-858,0.07223175965665236,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3857,-0.98805743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.005217427103096392,0.9762574939870525,259.674338,0.01455,0.012734651565551758,0.0,1,0
39459.181658029556,20.000000000038654,1614,136.0,-2.655588298742174,10.431069357602201,-0.8842062643629859,-0.46709665173414966,-807,0.06789785407725323,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,4608,-0.9903654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0046101185882959726,0.980823597805184,259.694338,0.01327,0.011504411697387695,0.0,2,0
39459.20213317871,19.99999999998181,1750,136.0,-2.446966911589727,10.431069357631849,-0.7682933173699834,-0.6400979444464933,-734,0.06169442060085837,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4578,-0.9833591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0038062015332756176,0.9669951164738109,259.714338,0.01315,0.01154947280883789,0.0,1,0
39459.22231006622,19.99999999998181,1882,132.0,-2.2444814475888224,10.12427320005444,-0.6238702414927187,-0.7815279404984935,-644,0.05404635193133048,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4257,-0.90891373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0029210081570852295,0.8261241714456133,259.734338,0.01438,0.012605905532836914,0.0,1,0
39459.2427277565,20.000000000038654,2004,122.0,-2.057335791466774,9.357282806084326,-0.467569732295485,-0.8839561897747696,-545,0.04563347639484979,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3414,-0.71312976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002082414167879313,0.5085540529358354,259.754338,0.01296,0.011211872100830078,0.0,1,0
39459.263018131256,19.99999999998181,2119,115.0,-1.8809280008599254,8.82038953035046,-0.305184031430929,-0.9522933933192889,-444,0.03705064377682404,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3439,-0.71893185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0013727502042771098,0.5168630103669081,259.774338,0.01347,0.01168203353881836,0.0,2,0
39459.283148527145,19.99999999998181,2221,102.0,-1.72446196049559,7.823302018223885,-0.15306159295294255,-0.9882166507212412,-346,0.02872274678111588,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2399,-0.47753313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0008249961826521027,0.2280378920028605,259.794338,0.01459,0.012691259384155273,0.0,1,0
39459.30365562439,20.000000000038654,2314,93.0,-1.5818017472222254,7.133010663654445,-0.01100519826724341,-0.9999394409718514,-253,0.020819742489270387,-0.395150214591511,NA,NA,0.0,NA,NA,NA,2814,-0.5738773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0004334616773195307,0.32933512675004195,259.814338,0.01366,0.012027978897094727,0.0,1,0
39459.3238530159,19.99999999998181,2395,81.0,-1.4575493034034883,6.212622190942497,0.11300511516147584,-0.9935944061574328,-166,0.013426609442060087,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2804,-0.57164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0001802738411096171,0.32677230634726584,259.834338,0.01397,0.012123584747314453,0.0,1,0
39459.344035863876,19.99999999998181,2466,71.0,-1.3486366674636079,5.445631796998979,0.22033671855004336,-0.9754238722004905,-81,0.00620343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3229,-0.6702079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,3.84825868960563e-05,0.44917865293473724,259.854338,0.01429,0.012557506561279297,0.0,1,0
39459.364258766174,20.000000000038654,2526,60.0,-1.2565978201904695,4.601942363648029,0.3090543147792047,-0.9510443893511786,3,-0.0009347639484978542,-0.3569098712439454,NA,NA,0.0,NA,NA,NA,3411,-0.7124177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,8.737836394112989e-07,0.5075390102611124,259.874338,0.01391,0.012256622314453125,0.0,1,0
39459.38442826271,19.99999999998181,2577,51.0,-1.1783648000083016,3.9116510091119423,0.38243623016358264,-0.9239818882739355,91,-0.008412875536480686,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3069,-0.6329532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,7.077647479231519e-05,0.4006297870207085,259.894338,0.0134,0.011667728424072266,0.0,2,0
39459.40506696701,19.99999999998181,2619,42.0,-1.113937606917105,3.2213596545627765,0.4411311693373186,-0.8974426396372583,181,-0.016060944206008586,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2836,-0.57897604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00025795392878852076,0.33521324924107887,259.914338,0.01299,0.011307716369628906,0.0,1,0
39459.4250164032,20.000000000038654,2651,32.0,-1.0648502217047642,2.454369260612282,0.4846352306938479,-0.8747163501217529,270,-0.02362403433476395,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,2779,-0.56568784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.000558094998250106,0.3200027269119552,259.934338,0.01432,0.012504100799560547,0.0,1,0
39459.44539022446,19.99999999998181,2676,25.0,-1.0265007020076233,1.9174759848587954,0.5178156314818508,-0.8554922394697991,357,-0.03101716738197425,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2037,-0.39339486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0009620646724014073,0.1547595140215572,259.954338,0.01294,0.011243581771850586,0.0,0,0
39459.46566748619,19.99999999998181,2690,14.0,-1.0050249709772243,1.0737865515209255,0.5360671349935897,-0.8441753530989663,439,-0.03798540772532189,-0.348412017167699,NA,NA,0.0,NA,NA,NA,817,-0.11014558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.001442891200058944,0.012132047978070715,259.974338,0.01401,0.012375593185424805,0.0,0,0
39459.486042261124,20.000000000038654,2698,8.0,-0.9927531246741392,0.6135923151530706,0.5463861002896447,-0.8375334198766484,510,-0.04401888412017168,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,-1781,0.4930017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0019376621591851025,0.2430506756582531,259.994338,0.01311,0.011340856552124023,0.0,2,0
39459.506258010864,19.99999999998181,2700,2.0,-0.989685163098368,0.15339807878870362,0.5489530452123323,-0.835853189353314,552,-0.04758798283261803,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3802,0.96228755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0022646161100775483,0.9259973196550533,260.014338,0.01438,0.012495040893554688,0.0,1,0
39459.52660369873,19.99999999998181,2701,1.0,-0.9881511823104823,0.07669903939435181,0.5502345815736723,-0.8350101228371102,549,-0.04733304721030043,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3950,0.9967074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0022404173582125297,0.9934256009835885,260.034338,0.01373,0.012105226516723633,0.0,2,0
39459.54676818848,19.99999999998181,2698,-3.0,-0.9927531246741392,-0.23009711818305545,0.5463861002896447,-0.8375334198766484,508,-0.04384892703862661,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4599,0.9752624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0019227284024388,0.951136755657501,260.054338,0.01346,0.011641740798950195,0.0,0,0
39459.567000865936,20.000000000038654,2690,-8.0,-1.0050249709772243,-0.6135923151530706,0.5360671349935897,-0.8441753530989663,439,-0.03798540772532189,0.2931759656646694,NA,NA,0.0,NA,NA,NA,-4538,0.96105593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.001442891200058944,0.9236285091015226,260.074338,0.01438,0.012612104415893555,0.0,2,0
39459.58729171753,19.99999999998181,2675,-15.0,-1.028034682795509,-1.1504855909152771,0.5165027141018839,-0.8562855518607023,349,-0.030337339055793992,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4492,0.9502792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0009203541409862035,0.9030305127862484,260.094338,0.01315,0.011396408081054688,0.0,2,0
39459.6076631546,19.99999999998181,2653,-22.0,-1.061782260128993,-1.6873788666757399,0.48731654185019896,-0.8732253936064636,247,-0.021669527896995708,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4383,0.9249936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00046956843927867524,0.855613113086978,260.114338,0.01246,0.010657787322998047,0.0,1,0
39459.62796831131,20.000000000038654,2624,-29.0,-1.1062677029776766,-2.224272142429881,0.44800142544479044,-0.8940328421257442,139,-0.012491845493562232,0.4588841201707869,NA,NA,0.0,NA,NA,NA,-3988,0.8333558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00015604620383503106,0.6944818634199379,260.134338,0.01371,0.011903047561645508,0.0,1,0
39459.64812994003,19.99999999998181,2585,-39.0,-1.1660929537052165,-2.991262536379721,0.39374611253607217,-0.9192192332967859,28,-0.003059227467811159,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2586,0.5078842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,9.358872699810276e-06,0.25794636506649127,260.154338,0.01332,0.011508464813232422,0.0,1,0
