# This is CartPole simulation from 12.02.2022 at time 00:27:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13187.466789960861,19.99999999999602,1115,-106.0,2.862140595282477,-8.130098175795515,-0.9612067208113644,0.27582900476031125,-1119,0.09441115879828327,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4346,-0.9295357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00891346690563466,0.8640365933503382,117.298114,0.01382,0.012173175811767578,0.0,1,0
13187.486650943756,19.99999999999602,1006,-109.0,2.694936689402942,-8.360195293978407,-0.9018966053111439,0.4319519803499397,-1001,0.08438369098712446,-0.50137339055804,NA,NA,0.0,NA,NA,NA,4184,-0.89178705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007120607304610511,0.7952841463904861,117.318114,0.01453,0.012427568435668945,0.0,1,0
13187.507161140442,20.000000000010232,902,-104.0,2.5354026874628355,-7.976700097001254,-0.8218247078476747,0.5697404229744315,-884,0.0744412017167382,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4357,-0.93195516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005541492513032106,0.8685404178470755,117.338114,0.01342,0.011626243591308594,0.0,1,0
13187.52708864212,19.99999999999602,802,-100.0,2.3820046086742717,-7.669903939429732,-0.7251197539201288,0.6886227867815672,-765,0.06432875536480687,-0.505622317596667,NA,NA,0.0,NA,NA,NA,4401,-0.94236445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0041381887667851685,0.8880507646704814,117.358114,0.01484,0.01285099983215332,0.0,1,0
13187.547831058502,19.99999999999602,710,-92.0,2.2408783761887925,-7.056311624275353,-0.6210502970388246,0.7837707117186682,-645,0.05413133047210301,-0.5098712446352944,NA,NA,0.0,NA,NA,NA,4411,-0.9444907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.002930200938680028,0.8920626279041812,117.378114,0.01335,0.011651992797851562,0.0,1,0
13187.567999124527,20.000000000010232,624,-86.0,2.108956028430627,-6.596117387904882,-0.5125566820492895,0.8586533920544561,-525,0.04393390557939914,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,4374,-0.93590206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.001930188059459559,0.8759126641868455,117.398114,0.01513,0.013095617294311523,0.0,1,0
13187.588171482086,19.99999999999602,546,-78.0,1.9893055269755466,-5.98252507275519,-0.40639876761604365,0.9136958146342583,-403,0.033566523605150216,-0.5183690987125494,NA,NA,0.0,NA,NA,NA,4386,-0.93872595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0011267115069351066,0.8812064060750799,117.418114,0.01381,0.01195836067199707,0.0,2,0
13187.608538150787,19.99999999999602,480,-66.0,1.8880627949750943,-5.062136600023623,-0.31197062337693815,0.9500917482800304,-282,0.02328412017167382,-0.5141201716739221,NA,NA,0.0,NA,NA,NA,4152,-0.88457006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005421502521689476,0.7824641948706166,117.438114,0.01363,0.011725902557373047,0.0,2,0
13187.628813743591,19.99999999999602,419,-61.0,1.7944899669140701,-4.678641403052136,-0.22183274020643604,0.9750847324066273,-162,0.013086695278969957,-0.5098712446352945,NA,NA,0.0,NA,NA,NA,3940,-0.8352245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00017126159332461456,0.6975999808338571,117.458114,0.01443,0.01249551773071289,0.0,1,0
13187.648899555206,20.000000000010232,370,-49.0,1.7193249083076738,-3.758252930317898,-0.14798307518272916,0.9889898935072404,-42,0.0028892703862660944,-0.5098712446349323,NA,NA,0.0,NA,NA,NA,3856,-0.815636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,8.347883364954227e-06,0.665262050525687,117.478114,0.01347,0.01143956184387207,0.0,0,0
13187.669415950775,19.99999999999602,330,-40.0,1.6579656767922488,-3.0679615757718928,-0.08705899927724035,0.9962031573152363,75,-0.007053218884120172,-0.4971244635194122,NA,NA,0.0,NA,NA,NA,3125,-0.6459616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.97478966273094e-05,0.4172663662734841,117.498114,0.01404,0.012299060821533203,0.0,1,0
13187.689600229263,19.99999999999602,300,-30.0,1.6119462531556792,-2.3009711818289196,-0.0411383140361947,0.999153461245198,189,-0.016740772532188843,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,1923,-0.36689904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00028025346497448844,0.13461490799031228,117.518114,0.01359,0.011640071868896484,0.0,2,0
13187.709899902344,19.99999999999602,277,-23.0,1.5766646950343093,-1.7640779060688383,-0.005868334557241718,0.9999827811765182,292,-0.025493562231759657,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,-579,0.21403493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0006499217152646025,0.04581095120512324,117.538114,0.0142,0.012362241744995117,0.0,2,0
13187.730234622955,20.000000000010232,269,-8.0,1.5643928487312246,-0.6135923151539425,0.0064034343018255745,0.9999794978044011,370,-0.03212188841201717,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,-2579,0.67829037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.001031815715154083,0.46007782213655446,117.558114,0.01419,0.012339591979980469,0.0,2,0
13187.750480413437,19.99999999999602,265,-4.0,1.5582569255796814,-0.30679615757718925,0.012539072609032332,0.9999213827387158,406,-0.03518111587982833,-0.1529613733905882,NA,NA,0.0,NA,NA,NA,-3739,0.94767493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0012377109145499088,0.898087773131838,117.578114,0.01515,0.013193368911743164,0.0,1,0
13187.770515918732,19.99999999999602,272,7.0,1.5689947910948812,0.5368932757600813,0.001801534725525662,0.9999983772349996,393,-0.03407639484978541,0.05523605150215677,NA,NA,0.0,NA,NA,NA,-3883,0.98115677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0011612006859584817,0.962668600281237,117.598114,0.01371,0.011744022369384766,0.0,1,0
13187.790937900543,20.000000000010232,286,14.0,1.5904705221252806,1.0737865515193994,-0.019672926126825748,0.9998064692617309,346,-0.030082403433476398,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-4695,0.9974693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0009049509963344326,0.9949450163964144,117.618114,0.01472,0.012934446334838867,0.0,1,0
13187.81105852127,19.99999999999602,310,24.0,1.6272860610345354,1.8407769454631355,-0.056459695061218736,0.9984048792116323,273,-0.023878969957081546,0.3101716738198043,NA,NA,0.0,NA,NA,NA,-4695,0.9973919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.000570205206211203,0.9947905614093635,117.638114,0.01484,0.012944936752319336,0.0,2,0
13187.831481695175,19.99999999999602,344,34.0,1.6794414078226474,2.607767339406109,-0.10843147050874163,0.9941039262588756,181,-0.016060944206008586,0.3909012875537258,NA,NA,0.0,NA,NA,NA,-4698,0.9982818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00025795392878852076,0.9965665061007236,117.658114,0.01331,0.011762380599975586,0.0,2,0
13187.851831436157,19.99999999999602,384,40.0,1.7408006393380733,3.0679615757718928,-0.1691865994422843,0.9855840372942106,76,-0.007138197424892704,0.4461373390558829,NA,NA,0.0,NA,NA,NA,-4706,0.9999364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.095386247674483e-05,0.9998728077327748,117.678114,0.015,0.013167619705200195,0.0,2,0
13187.872038602829,20.000000000010232,437,53.0,1.822101621096012,4.065049087894869,-0.24866846399516263,0.9685886614111723,-35,0.0022944206008583693,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4702,0.9992097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.264365893643281e-06,0.9984200286007514,117.698114,0.01444,0.012584447860717773,0.0,1,0
13187.892296075821,19.99999999999602,492,55.0,1.9064705644297222,4.218447166686353,-0.3294058520704944,0.9441884264391889,-149,0.01198197424892704,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4705,0.99977165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001435677069019507,0.99954336135335,117.718114,0.01414,0.012341976165771484,0.0,1,0
13187.91260433197,19.99999999999602,562,70.0,2.013849219581717,5.368932757600812,-0.4286995856927198,0.9034471015100388,-268,0.02209442060085837,0.5056223175966671,NA,NA,0.0,NA,NA,NA,-4698,0.99809223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00048816342168763474,0.996188107839945,117.738114,0.01458,0.012740373611450195,0.0,2,0
13187.933012247086,20.000000000010232,640,78.0,2.133499721036797,5.982525072750939,-0.5334747186759028,0.8458160110412113,-387,0.0322068669527897,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4685,0.99504673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0010372822789146974,0.9901180044557947,117.758114,0.01388,0.011993169784545898,0.0,1,0
13187.953231811523,19.99999999999602,725,85.0,2.263888088007077,6.519418348515272,-0.6389186446142453,0.7692743109998511,-507,0.04240429184549357,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4581,0.9709542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0017981239669177924,0.9427520192007819,117.778114,0.01495,0.013019084930419922,0.0,2,0
13187.973541021347,19.99999999999602,816,91.0,2.4034803397046707,6.979612584881056,-0.7397400861880118,0.6728927142468946,-626,0.052516738197424896,0.505622317596667,NA,NA,0.0,NA,NA,NA,-4345,0.9162615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0027580077908968673,0.8395351256797632,117.798114,0.0148,0.012842655181884766,0.0,2,0
13187.993668317795,19.99999999999602,915,99.0,2.555344437705349,7.593204900035435,-0.8330221725461053,0.5532396045535486,-744,0.0625442060085837,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-3850,0.80133086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0039117777052441564,0.6421311542872878,117.818114,0.01491,0.012932062149047852,0.0,1,0
13188.013988494873,20.000000000010232,1015,100.0,2.708742516493913,7.669903939424282,-0.9077739204554751,0.41945978274549356,-861,0.07248669527896996,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-1607,0.28070816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.005254320992466246,0.07879707332315267,117.838114,0.0152,0.013402223587036133,0.0,2,0
13188.034267902374,19.99999999999602,1123,108.0,2.8744124415855623,8.28349625458411,-0.9645191899053136,0.26401275026861426,-967,0.08149442060085837,0.45038626609451027,NA,NA,0.0,NA,NA,NA,3538,-0.9140113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.00664134058906961,0.8354166558150133,117.858114,0.01499,0.013098955154418945,0.0,2,0
13188.05457997322,19.99999999999602,1234,111.0,3.0446843090408686,8.513593372767003,-0.9953080600261048,0.0967567343758131,-1029,0.08676309012875537,0.2634334763949021,NA,NA,0.0,NA,NA,NA,3825,-0.9805438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.007527833808690527,0.9614661285156423,117.878114,0.01547,0.013626337051391602,0.0,1,0
13188.074909448624,20.000000000010232,1362,128.0,-3.0421514572893558,9.81747704246308,-0.995059797206905,-0.099277389080058,-1032,0.08701802575107297,0.01274678111587338,NA,NA,0.0,NA,NA,NA,3877,-0.99277383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.007572136805614398,0.9855998793013079,117.898114,0.01506,0.013294458389282227,0.0,3,0
13188.094832897186,19.99999999999602,1501,139.0,-2.8289281277732514,10.661166475807327,-0.951517353596878,-0.30759506791233493,-994,0.08378884120171674,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,3842,-0.9844822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007020569909926506,0.9692052587362845,117.918114,0.01607,0.014082670211791992,0.0,1,0
13188.115377426147,19.99999999999602,1636,135.0,-2.62184072140869,10.354370318230137,-0.8679424129466604,-0.49666484454642923,-933,0.07860515021459227,-0.25918454935627505,NA,NA,0.0,NA,NA,NA,4460,-0.95604396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.006178769640258616,0.9140200508978182,117.938114,0.01491,0.013254642486572266,0.0,2,0
13188.135444164276,19.99999999999602,1770,134.0,-2.416287295832014,10.277671278835841,-0.748296893521136,-0.6633639718485,-855,0.07197682403433477,-0.3314163090129413,NA,NA,0.0,NA,NA,NA,4597,-0.9877722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0051806631980695905,0.9756939711160726,117.958114,0.01571,0.013767719268798828,0.0,1,0
13188.155946016312,20.000000000010232,1900,130.0,-2.2168697934068806,9.970875121251566,-0.6020558988791168,-0.7984539402024757,-762,0.06407381974248927,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,4404,-0.9428449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004105454376393008,0.8889565569559785,117.978114,0.01513,0.013499736785888672,0.0,2,0
13188.176253795624,19.99999999999602,2022,122.0,-2.0297241372848327,9.357282806104273,-0.4429871138820778,-0.8965279788910255,-661,0.05549098712446352,-0.42914163090137275,NA,NA,0.0,NA,NA,NA,3491,-0.73094624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.003079249652047376,0.5342824098770258,117.998114,0.01615,0.014343023300170898,0.0,1,0
13188.196402072906,19.99999999999602,2134,112.0,-1.857918289041641,8.5902924121613,-0.28319318257674997,-0.9590628870632267,-559,0.04682317596566524,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,2749,-0.5587698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0021924098075116506,0.3122237141127613,118.018114,0.01649,0.014612913131713867,0.0,1,0
13188.216617822647,19.99999999999602,2233,99.0,-1.7060541910409626,7.593204900035435,-0.1348458245544914,-0.9908665922313756,-463,0.03866523605150215,-0.40789699570823557,NA,NA,0.0,NA,NA,NA,2457,-0.49107718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0014950004789183815,0.24115680131041017,118.038114,0.01581,0.013966798782348633,0.0,1,0
13188.236954450607,20.000000000010232,2325,92.0,-1.5649279585554834,7.056311624270339,0.005868334557242285,-0.9999827811765182,-373,0.03101716738197425,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,3194,-0.6620809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0009620646724014073,0.4383510969314699,118.058114,0.01666,0.014856338500976562,0.0,1,0
13188.257328510284,19.99999999999602,2401,76.0,-1.4483454186761748,5.829126993966596,0.12214512804629178,-0.9925122506521292,-287,0.02370901287553648,-0.3654077253219611,NA,NA,0.0,NA,NA,NA,3006,-0.6185119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0005621172915323547,0.3825569892529188,118.078114,0.01622,0.01446533203125,0.0,1,0
13188.277510881424,19.99999999999602,2469,68.0,-1.344034725099951,5.215534678812218,0.22482321401857103,-0.9743995702166334,-202,0.016485836909871245,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,3342,-0.6964949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0002717828186188731,0.485105114158646,118.098114,0.01601,0.014091968536376953,0.0,1,0
13188.297763824463,20.000000000010232,2527,58.0,-1.2550638394025837,4.448544284866084,0.31051283441141875,-0.9505691872061638,-114,0.009007725321888413,-0.3739055793989503,NA,NA,0.0,NA,NA,NA,3514,-0.7362647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,8.113911547458971e-05,0.542085716797601,118.118114,0.01617,0.01438760757446289,0.0,2,0
13188.318038463593,19.99999999999602,2575,48.0,-1.1814327615840732,3.681553890926271,0.3795996938628701,-0.9251508376579547,-25,0.0014446351931330472,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,3381,-0.70538396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,2.0869708412385568e-06,0.4975665259921449,118.138114,0.01588,0.014068603515625,0.0,2,0
13188.33841586113,19.99999999999602,2614,39.0,-1.121607510856533,2.991262536377595,0.4342349627456494,-0.9007996431667169,68,-0.0064583690987124465,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,3006,-0.61838514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,4.171053141520382e-05,0.382400176583392,118.158114,0.01689,0.015173673629760742,0.0,1,0
13188.358506679535,19.99999999999602,2644,30.0,-1.075588087219964,2.3009711818289196,0.47521488528014694,-0.8798697703684204,160,-0.014276394849785408,-0.3909012875537259,NA,NA,0.0,NA,NA,NA,2591,-0.5221251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00020381544990697933,0.27261464608456265,118.178114,0.01624,0.014411211013793945,0.0,0,0
13188.37898850441,20.000000000010232,2667,23.0,-1.040306529098594,1.7640779060675849,0.5059558814642677,-0.8625593579642596,249,-0.021839484978540775,-0.3781545064375749,NA,NA,0.0,NA,NA,NA,2107,-0.40969068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0004769631041279082,0.16784645173814638,118.198114,0.01634,0.014707326889038086,0.0,1,0
13188.399269342422,19.99999999999602,2676,9.0,-1.0265007020076233,0.6902913545486759,0.5178156314818508,-0.8554922394697991,332,-0.028892703862660945,-0.35266094420607863,NA,NA,0.0,NA,NA,NA,1264,-0.21411756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008347883364954227,0.04584632813444589,118.218114,0.01584,0.013915538787841797,0.0,2,0
13188.419592618942,19.99999999999602,2681,5.0,-1.018830798068195,0.3834951969714866,0.524361879640763,-0.8514955191776443,406,-0.03518111587982833,-0.31442060085843165,NA,NA,0.0,NA,NA,NA,-1519,0.432275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0012377109145499088,0.18686167323395253,118.238114,0.0165,0.01464390754699707,0.0,1,0
13188.439926624298,20.000000000010232,2678,-3.0,-1.023432740431852,-0.23009711818272846,0.520437807744631,-0.8538995773918397,452,-0.03909012875536481,-0.195450643776724,NA,NA,0.0,NA,NA,NA,-3564,0.907002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0015280381661109987,0.8226525775719438,118.258114,0.01636,0.014424800872802734,0.0,1,0
13188.460238218307,19.99999999999602,2674,-4.0,-1.0295686635833947,-0.30679615757718925,0.5151885813411383,-0.8570768493289883,455,-0.039345064377682405,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,-3957,0.99822026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0015480340908839729,0.9964436972802879,118.278114,0.01652,0.014585256576538086,0.0,2,0
13188.480338335037,19.99999999999602,2667,-7.0,-1.040306529098594,-0.5368932757600813,0.5059558814642677,-0.8625593579642596,418,-0.03620085836909871,0.1572103004292159,NA,NA,0.0,NA,NA,NA,-3871,0.978343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0013105021466595444,0.9571550451155417,118.298114,0.01616,0.014194250106811523,0.0,2,0
13188.500695228577,19.99999999999602,2653,-14.0,-1.061782260128993,-1.0737865515201626,0.48731654185019896,-0.8732253936064636,355,-0.030847210300429185,0.2676824034335296,NA,NA,0.0,NA,NA,NA,-4525,0.9579899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0009515503833189044,0.9177445939002702,118.318114,0.01638,0.014528989791870117,0.0,1,0
13188.52095580101,20.000000000010232,2633,-20.0,-1.092461875886706,-1.5339807878848564,0.46030120213645703,-0.8877628080246055,273,-0.023878969957081546,0.3484120171672037,NA,NA,0.0,NA,NA,NA,-4455,0.9417069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.000570205206211203,0.886811877650473,118.338114,0.01558,0.013704299926757812,0.0,1,0
