# This is CartPole simulation from 12.02.2022 at time 01:06:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15537.76947760582,19.99999999998181,1472,-94.0,-2.8734135706219353,-7.2097097030690716,-0.9642549941077038,-0.26497604861261,16,-0.0020394849785407725,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3236,-0.67183095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,4.1594989776934554e-06,0.45135682829030443,2435.438114,0.01587,0.014058828353881836,0.0,1,0
15537.789827823639,19.99999999998181,1375,-97.0,-3.0222097070468426,-7.439806821252126,-0.9928823156721326,-0.11909956853634526,118,-0.010707296137339057,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2414,-0.4809383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.00011464619057267589,0.23130163454549635,2435.458114,0.01578,0.013909578323364258,0.0,1,0
15537.810065746307,19.99999999998181,1274,-101.0,3.106043540556294,-7.746602978829533,-0.9993681968216863,0.035541626037244214,215,-0.01895021459227468,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1004,-0.15361136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00035911063309326027,0.023596450529485224,2435.478114,0.0153,0.013389825820922852,0.0,1,0
15537.830308437347,19.99999999998181,1168,-106.0,2.9434415770404163,-8.130098175801292,-0.9804322268294786,0.19685692417131204,299,-0.026088412017167384,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-297,0.14864388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0006806052415774835,0.022095003383278744,2435.498114,0.01606,0.014136552810668945,0.0,1,0
15537.850652694702,19.99999999998181,1061,-107.0,2.7793056327366528,-8.206797215195644,-0.9350887182763042,0.3544137256828218,357,-0.03101716738197425,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1044,0.32188964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0009620646724014073,0.10361293963165963,2435.518114,0.01511,0.013329267501831055,0.0,1,0
15537.870726823807,19.99999999998181,948,-113.0,2.6059658037055753,-8.666991451561755,-0.8599488664818441,0.510380198515373,390,-0.033821459227467814,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1946,0.53141505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0011438911042752676,0.2824019503301578,2435.538114,0.01591,0.014084815979003906,0.0,1,0
15537.891072511673,19.99999999998181,834,-114.0,2.431091993886612,-8.743690490956107,-0.7580354340562743,0.6522133705430423,394,-0.03416137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2106,0.56845164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0011669994319291202,0.3231372704181581,2435.558114,0.01566,0.013958215713500977,0.0,1,0
15537.911403656006,19.99999999998181,719,-115.0,2.254684203279763,-8.82038953035046,-0.6318113708102133,0.7751221785724617,378,-0.03280171673819743,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2248,0.60141426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0010759526209729413,0.3616991160386682,2435.578114,0.01519,0.013359785079956055,0.0,2,0
15537.93164563179,19.99999999998181,613,-106.0,2.0920822397638847,-8.130098175801292,-0.4979956666605473,0.8671795177397337,347,-0.030167381974248928,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2275,0.4357905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0009100709351802391,0.18991336772185807,2435.598114,0.01553,0.013692378997802734,0.0,2,0
15537.95198750496,19.99999999998181,509,-104.0,1.9325482378237782,-7.976700097012589,-0.3539132998051391,0.9352782346558899,307,-0.02676824034334764,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2721,0.53926706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007165386910792242,0.29080896538857814,2435.618114,0.01571,0.013918876647949219,0.0,1,0
15537.972353696823,19.99999999998181,417,-92.0,1.7914220053382994,-7.056311624280367,-0.21884017842006714,0.9757607167277607,259,-0.022689270386266096,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2341,0.45094877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0005148029906610916,0.20335479750679397,2435.638114,0.01564,0.01397705078125,0.0,1,0
15537.992316484451,19.99999999998181,332,-85.0,1.6610336383680195,-6.519418348519904,-0.09011489777478442,0.9959313757478676,205,-0.018100429184549356,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2568,0.50364256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003276255366648861,0.25365582728795744,2435.658114,0.01542,0.013545989990234375,0.0,1,0
15538.012721538544,19.99999999998181,255,-77.0,1.5429171177008252,-5.90582603336509,0.027875597713817604,0.9996114000210768,146,-0.013086695278969957,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2461,0.47881356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00017126159332461456,0.22926242410691433,2435.678114,0.0153,0.013627052307128906,0.0,1,0
15538.032928466797,19.99999999998181,191,-64.0,1.4447423472761445,-4.908738521238516,0.1257204199625438,0.9920657115355018,84,-0.007818025751072962,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2841,0.5671396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,6.112152664443994e-05,0.3216473548682188,2435.698114,0.01515,0.013365745544433594,0.0,1,0
15538.053346395493,19.99999999998181,138,-53.0,1.363441365518205,-4.065049087900646,0.20587224400425802,0.9785788773260188,19,-0.0022944206008583693,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2851,0.569326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,5.264365893643281e-06,0.32413207551593715,2435.718114,0.01475,0.013004064559936523,0.0,0,0
15538.07363319397,20.000000000436557,96,-42.0,1.2990141724270083,-3.221359654489531,0.26844860071293136,0.9632940095190404,-51,0.003654077253218884,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-2141,0.40459007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,1.3352280572491666e-05,0.16369312494299848,2435.738114,0.0144,0.012596368789672852,0.0,2,0
15538.093778133392,19.99999999998181,64,-32.0,1.249926787214668,-2.454369260619258,0.31539183935734527,0.9489615311838465,-120,0.009517596566523606,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-684,0.06630254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,9.058464440310192e-05,0.004396026534379871,2435.758114,0.01429,0.012435197830200195,0.0,1,0
15538.114142894745,19.99999999998181,39,-25.0,1.2115772675175265,-1.9174759848587954,0.3515432459871318,0.9361716435573292,-181,0.014701287553648069,0.2591845493564589,NA,NA,0.0,NA,NA,NA,544,-0.2189119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00021612785573504761,0.04792242045038386,2435.778114,0.01448,0.012836456298828125,0.0,1,0
15538.1344165802,19.99999999998181,26,-13.0,1.1916355172750137,-0.9970875121265736,0.3701410123744269,0.9289755814651074,-221,0.018100429184549356,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1809,-0.51258844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0003276255366648861,0.26274691022809193,2435.798114,0.01532,0.013563156127929688,0.0,2,0
15538.154790639877,19.99999999998181,23,-3.0,1.1870335749113563,-0.23009711818305545,0.37441216997517557,0.9272623830256894,-234,0.019205150214592275,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3620,-0.93301857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0003688377947650537,0.8705236429666598,2435.818114,0.01432,0.012610435485839844,0.0,1,0
15538.175020933151,19.99999999998181,28,5.0,1.1947034788507844,0.3834951969717591,0.3672892135025534,0.930106786151287,-213,0.0174206008583691,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3759,-0.9653029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0003034773342666102,0.9318096589759683,2435.838114,0.01582,0.013985633850097656,0.0,1,0
15538.19521021843,19.99999999998181,43,15.0,1.2177131906690697,1.1504855909152771,0.34579238706819493,0.9383110491972689,-164,0.013256652360515023,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4408,-0.9439116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00017573883180754853,0.89096913133233,2435.858114,0.01445,0.01272439956665039,0.0,1,0
15538.215456008911,19.99999999998181,67,24.0,1.2545287295783245,1.8407769454644436,0.3110214488413424,0.9504028926516545,-92,0.007138197424892704,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,2968,-0.60953397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,5.095386247674483e-05,0.371531655204965,2435.878114,0.01567,0.013955831527709961,0.0,1,0
15538.235835075378,19.99999999998181,102,35.0,1.3082180571543223,2.6844663788023135,0.25957130860553296,0.9657239438622256,-11,0.00025493562231759657,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,740,-0.0924562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,6.499217152646024e-08,0.008548148775828823,2435.898114,0.01353,0.011858224868774414,0.0,0,0
15538.25605559349,19.99999999998181,145,43.0,1.3741792310334047,3.298058693957128,0.19535272894968211,0.9807330479248224,62,-0.005948497854077254,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2264,0.6051944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,3.538462671996169e-05,0.3662602494697218,2435.918114,0.01548,0.013656854629516602,0.0,1,0
15538.276411056519,19.99999999998181,201,56.0,1.4600821551550007,4.295146206083702,0.11048812803757133,0.993877443934992,105,-0.009602575107296138,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3964,0.9998901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,9.220944869126342e-05,0.9997801901504886,2435.938114,0.01448,0.012723684310913086,0.0,1,0
15538.296764612198,19.99999999998181,264,63.0,1.5567229447917965,4.8320394818441645,0.014072917445170722,0.9999009715939781,98,-0.009007725321888413,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,8.113911547458971e-05,1.0,2435.958114,0.01398,0.012242555618286133,0.0,1,0
15538.317028522491,19.99999999998181,339,75.0,1.6717715038832193,5.752427954576386,-0.1008036742884983,0.9949063369231992,53,-0.005183690987124464,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,2.68706522499954e-05,1.0,2435.978114,0.01454,0.012684106826782227,0.0,1,0
15538.337236404419,19.99999999998181,419,80.0,1.7944899669140701,6.135923151548146,-0.22183274020643604,0.9750847324066273,-18,0.000849785407725322,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.221352391828917e-07,1.0,2435.998114,0.0142,0.012401580810546875,0.0,2,0
15538.357512950897,19.99999999998181,507,88.0,1.9294802762480066,6.7495154667029595,-0.35104224103648896,0.9363596237600592,-108,0.008497854077253219,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,7.221352391828915e-05,0.999999880790714,2436.018114,0.01364,0.011902570724487305,0.0,2,0
15538.377759695053,19.99999999998181,603,96.0,2.0767424318850285,7.363107781857774,-0.4846352306938474,0.8747163501217531,-211,0.017250643776824035,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00029758471071487783,0.9999939203354735,2436.038114,0.01445,0.012621879577636719,0.0,1,0
15538.39810371399,19.99999999998181,706,103.0,2.2347424530372493,7.900001057618237,-0.6162294792640005,0.7875666504404684,-320,0.026513304721030046,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0007029553272301941,0.9999190585303417,2436.058114,0.01356,0.011829376220703125,0.0,1,0
15538.418356657028,19.99999999998181,817,111.0,2.405014320492556,8.513593372773052,-0.7407714199392222,0.6717571759209041,-434,0.03620085836909871,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4671,0.9920061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0013105021466595444,0.9840761482003337,2436.078114,0.01524,0.013418912887573242,0.0,1,0
15538.438595056534,19.99999999998181,932,115.0,2.5814221110994047,8.82038953035046,-0.847164508875704,0.5313306831921032,-549,0.04597339055793992,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2987,0.60107845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0021135526393928792,0.3612953038716036,2436.098114,0.01336,0.011612892150878906,0.0,2,0
15538.458884000778,19.99999999998181,1050,118.0,2.7624318440699107,9.050486648533514,-0.9289755814651075,0.37014101237442654,-662,0.05557596566523605,0.4801287553652433,NA,NA,0.0,NA,NA,NA,935,-0.30972958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0030886879596234967,0.09593241031780053,2436.118114,0.01366,0.011884450912475586,0.0,1,0
15538.4791533947,19.99999999998181,1176,126.0,2.9557134233435014,9.664078963688329,-0.9827741393677323,0.18481068959887872,-747,0.06279914163090129,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3905,-0.99913037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.003943732189578,0.9982614927248648,2436.138114,0.01361,0.011806488037109375,0.0,0,0
15538.499471187592,19.99999999998181,1314,138.0,-3.1157825351078663,10.584467436420551,-0.9996669373820679,-0.025807252956419776,-778,0.0654334763948498,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.004281539833115366,0.9999971389790971,2436.158114,0.01449,0.012576103210449219,0.0,1,0
15538.51975774765,19.99999999998181,1462,148.0,-2.8887533785007915,11.351457830364069,-0.9682060693231085,-0.25015396723997013,-756,0.06356394849785409,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.004040375548637847,1.0,2436.178114,0.01356,0.011725187301635742,0.0,1,0
15538.539962053299,19.99999999998181,1610,148.0,-2.6617242218937167,11.351457830364069,-0.8870556706049841,-0.46166247112749154,-705,0.05923004291845494,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4650,-0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.003508197984122014,0.9999645951543847,2436.198114,0.01353,0.011701107025146484,0.0,2,0
15538.560383558273,19.99999999998181,1764,154.0,-2.425491180559328,11.81165206673018,-0.7543706383990938,-0.6564487336581156,-631,0.052941630901287555,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0028028162824881653,1.0,2436.218114,0.01311,0.011324644088745117,0.0,1,0
15538.58050441742,20.000000000436557,1907,143.0,-2.2061319278916813,10.967962633142927,-0.5934476638908412,-0.804872580115948,-543,0.04546351931330472,-0.37390557939098,NA,NA,0.0,NA,NA,NA,2782,-0.5663087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0020669315883512316,0.3207055178680527,2436.238114,0.01479,0.012891769409179688,0.0,1,0
15538.60092997551,19.99999999998181,2045,138.0,-1.9944425791634628,10.584467436420551,-0.4110870877770407,-0.9115960762656845,-452,0.037730472103004294,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3714,-0.78283143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0014235885251155853,0.6128250484771911,2436.258114,0.01317,0.011342287063598633,0.0,1,0
15538.621109962463,19.99999999998181,2174,129.0,-1.7965590575262151,9.894176081871384,-0.2238498025848539,-0.9746236534594889,-360,0.029912446351931334,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1739,-0.32418194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0008947544467571701,0.10509393290110669,2436.278114,0.01428,0.012308120727539062,0.0,2,0
15538.64146065712,19.99999999998181,2288,114.0,-1.6216852477072519,8.743690490956107,-0.0508669594001636,-0.9987054382756619,-276,0.022774248927038627,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-947,0.2995665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00051866641419072,0.08974009231957325,2436.298114,0.01335,0.0116119384765625,0.0,2,0
15538.661723613739,19.99999999998181,2393,105.0,-1.46061726497926,8.053399136406941,0.10995627865986883,-0.9939364249202628,-218,0.01784549356223176,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1740,-0.32451302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00031846164047965523,0.10530869893665695,2436.318114,0.01378,0.011949539184570312,0.0,1,0
15538.681772470474,19.99999999998181,2489,96.0,-1.3133551093422384,7.363107781857774,0.25460693118050015,-0.9670446269923887,-175,0.014191416309012876,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1249,-0.21049033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00020139629685571664,0.04430617946711046,2436.338114,0.0136,0.011760950088500977,0.0,1,0
15538.702267408371,19.99999999998181,2576,87.0,-1.1798987807961874,6.672816427308607,0.38101841029978856,-0.9245674507642058,-135,0.010792274678111589,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1609,-0.29422352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001164731927278086,0.08656747806146914,2436.358114,0.01273,0.010980606079101562,0.0,2,0
15538.722477912903,19.99999999998181,2651,75.0,-1.0648502217047642,5.752427954576386,0.4846352306938479,-0.8747163501217529,-99,0.00773304721030043,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2118,-0.4123385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,5.9800019156735256e-05,0.170023034668759,2436.378114,0.01343,0.011542081832885742,0.0,1,0
15538.742865562439,19.99999999998181,2720,69.0,-0.9590055473406551,5.292233718210276,0.5743343495845108,-0.8186208248556452,-57,0.004163948497854077,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,528,-0.043217406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,1.7338467092781228e-05,0.0018677441534367123,2436.398114,0.01369,0.011957406997680664,0.0,1,0
15538.763154506683,19.99999999998181,2777,57.0,-0.8715686424311736,4.371845245478053,0.6436267955871726,-0.7653394985247971,-19,0.0009347639484978542,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1782,-0.33431342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,8.737836394112989e-07,0.11176546442453716,2436.418114,0.01305,0.011121273040771484,0.0,3,0
15538.783146619797,19.99999999998181,2829,52.0,-0.7918016414611202,3.9883500485062946,0.7025643721273069,-0.7116201957627136,17,-0.0021244635193133046,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2543,0.669916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,4.513345244893072e-06,0.4487874124081692,2436.438114,0.01346,0.011544466018676758,0.0,1,0
15538.803538322449,19.99999999998181,2874,45.0,-0.7227725060062663,3.4514567727458316,0.7499746940351493,-0.6614665209267089,33,-0.00348412017167382,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3474,0.88600856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,1.2139093370664409e-05,0.785011169558377,2436.458114,0.01404,0.012332677841186523,0.0,1,0
15538.823786973953,19.99999999998181,2919,45.0,-0.6537433705514125,3.4514567727458316,0.7938127891863641,-0.6081621952441347,12,-0.001699570815450644,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3943,0.9948698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,2.888540956731567e-06,0.9897659751108137,2436.478114,0.01366,0.011933565139770508,0.0,2,0
