# This is CartPole simulation from 12.02.2022 at time 02:38:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21045.824031352997,19.99999999998181,1167,-56.0,2.9419075962525305,-4.295146206083702,-0.9801290986823991,0.19836065616958456,-1347,0.11378626609442061,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4554,-0.9777141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.012947314351710293,0.9559249030709829,3573.150818,0.0146,0.012798786163330078,0.0,2,0
21045.844434976578,19.99999999998181,1115,-52.0,2.862140595282477,-3.9883500485062946,-0.9612067208113644,0.27582900476031125,-1229,0.1037587982832618,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4513,-0.9683387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.010765888221186612,0.9376798920498572,3573.170818,0.01284,0.010959625244140625,0.0,1,0
21045.864619731903,19.99999999998181,1062,-53.0,2.780839613524538,-4.065049087900646,-0.9356312817322089,0.35297890113170205,-1109,0.09356137339055795,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4538,-0.9741772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008753730590727406,0.9490211813853513,3573.190818,0.01499,0.013038396835327148,0.0,2,0
21045.88503718376,19.99999999998181,1011,-51.0,2.7026065933423706,-3.9116510091119423,-0.9051830750260749,0.42502188259704854,-987,0.08319399141630902,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4518,-0.9694782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.006921240207776899,0.9398879607794619,3573.210818,0.01306,0.011215925216674805,0.0,2,0
21045.905114889145,19.99999999998181,967,-44.0,2.6351114386754024,-3.3747577333514798,-0.8744568918267625,0.4851032305980635,-865,0.07282660944206008,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4521,-0.97019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.005303715042826355,0.9412686140051427,3573.230818,0.01438,0.012596607208251953,0.0,1,0
21045.925453662872,19.99999999998181,928,-39.0,2.5752861879478623,-2.991262536379721,-0.8438883774606111,0.5365187847474655,-742,0.062374248927038634,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4532,-0.97271574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0038905469292121802,0.9461759019637981,3573.250818,0.01287,0.010993003845214844,0.0,2,0
21045.945737600327,19.99999999998181,890,-38.0,2.516994918008208,-2.9145634969853687,-0.811198417699414,0.5847710040023932,-618,0.05183690987124464,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4555,-0.9779813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00268706522499954,0.9564474798026481,3573.270818,0.01421,0.012395620346069336,0.0,0,0
21045.96603655815,19.99999999998181,858,-32.0,2.4679075327958673,-2.454369260619258,-0.7815279404984934,0.623870241492719,-494,0.041299570815450645,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4451,-0.9537657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0017056545495404227,0.9096689920443488,3573.290818,0.01328,0.011411190032958984,0.0,0,0
21045.986266851425,19.99999999998181,829,-29.0,2.423422089947184,-2.224272142436203,-0.7530107726750133,0.6580081885777559,-371,0.030847210300429185,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3624,-0.7618102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0009515503833189044,0.5803547557225244,3573.310818,0.01318,0.011307477951049805,0.0,2,0
21046.006487846375,19.99999999998181,807,-22.0,2.3896745126137,-1.6873788666757399,-0.7303800444009482,0.6830409875994771,-249,0.02047982832618026,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3672,-0.7731424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0004194233682698153,0.5977491666631671,3573.330818,0.01461,0.012749195098876953,0.0,0,0
21046.02677297592,19.99999999998181,791,-16.0,2.3651308200075296,-1.227184630309629,-0.7133974026197146,0.7007596920025044,-132,0.010537339055793992,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3211,-0.6660583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00011103551437676142,0.44363366156409256,3573.350818,0.01314,0.011358261108398438,0.0,1,0
21046.04705762863,19.99999999998181,779,-12.0,2.3467230505529018,-0.9203884727322218,-0.7003778457333334,0.7137722838594499,-19,0.0009347639484978542,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1833,-0.34611547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,8.737836394112989e-07,0.11979591852663418,3573.370818,0.01495,0.013172388076782227,0.0,2,0
21046.06742286682,19.99999999998181,773,-6.0,2.337519165825588,-0.4601942363661109,-0.6937787958450096,0.7201881576614882,85,-0.007903004291845494,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1145,-0.18647961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,6.24574768369283e-05,0.034774646133600706,3573.390818,0.0132,0.011433124542236328,0.0,2,0
21046.087478876114,19.99999999998181,771,-2.0,2.3344512042498167,-0.15339807878870362,-0.6915660246609787,0.7223132516675923,173,-0.015381115879828327,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-143,0.112830654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00023657872570870714,0.012730756433924961,3573.410818,0.01454,0.012729167938232422,0.0,2,0
21046.108107566833,19.99999999998181,772,1.0,2.335985185037702,0.07669903939435181,-0.6926732252164982,0.7212515532518279,239,-0.02098969957081545,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1069,0.32787448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00044056748807309035,0.10750167573562308,3573.430818,0.01317,0.011581659317016602,0.0,0,0
21046.128242254257,19.99999999998181,774,2.0,2.3390531466134736,0.15339807878870362,-0.6948827339449978,0.7191230673988461,278,-0.024303862660944208,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1519,0.43235305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0005906777402420381,0.1869291594263709,3573.450818,0.01489,0.012920379638671875,0.0,1,0
21046.148667812347,19.99999999998181,776,2.0,2.342121108189245,0.15339807878870362,-0.6970857021725606,0.716987812885678,288,-0.02515364806866953,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1822,0.5026157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0006327060111624823,0.2526225320667095,3573.470818,0.01397,0.012337923049926758,0.0,0,0
21046.168781757355,20.000000000436557,780,4.0,2.3482570313407876,0.30679615757043155,-0.7014719342459307,0.7126970783336162,279,-0.02438884120171674,0.038240343346804824,NA,NA,0.0,NA,NA,NA,-2098,0.5667127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.000594815575162556,0.3211632588151794,3573.490818,0.01427,0.012502670288085938,0.0,0,0
21046.188995838165,19.99999999998181,788,8.0,2.3605288776438726,0.6135923151548145,-0.7101650041822819,0.7040352738569138,255,-0.022349356223175968,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3047,0.6147959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0004994937235904144,0.37797402722395645,3573.510818,0.01279,0.01090550422668457,0.0,0,0
21046.209270238876,19.99999999998181,800,12.0,2.3789366470985,0.9203884727322218,-0.7230036764326476,0.6908441820446021,214,-0.018865236051502147,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3293,0.6719758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0003558971312788963,0.4515514643006533,3573.530818,0.01433,0.012579917907714844,0.0,2,0
21046.229553461075,19.99999999998181,814,14.0,2.400412378128899,1.0737865515209255,-0.7376721990768775,0.6751590380859043,157,-0.014021459227467812,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3451,0.7087449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00019660131886754226,0.5023193099402903,3573.550818,0.01417,0.012502908706665039,0.0,2,0
21046.249987125397,19.99999999998181,831,17.0,2.426490051522955,1.303883669703981,-0.7550259695351599,0.6556948873733056,88,-0.00815793991416309,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3512,0.72283554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,6.655198364309529e-05,0.5224912190024043,3573.570818,0.01295,0.011220693588256836,0.0,1,0
21046.270068883896,19.99999999998181,856,25.0,2.464839571220096,1.9174759848587954,-0.7796102555525831,0.6262649993710618,9,-0.0014446351931330472,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3497,0.7193747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,2.0869708412385568e-06,0.517499982425651,3573.590818,0.01394,0.012299299240112305,0.0,1,0
21046.290251255035,19.99999999998181,880,24.0,2.5016551101293514,1.8407769454644436,-0.8021330550805604,0.5971453440722171,-76,0.005778540772532189,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3501,0.72023106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,3.339153345981691e-05,0.5187327743342394,3573.610818,0.01291,0.011198043823242188,0.0,2,0
21046.310757875443,19.99999999998181,908,28.0,2.5446065721901494,2.147573103041851,-0.8270336502364504,0.5621524182786841,-164,0.013256652360515023,0.37390557939948177,NA,NA,0.0,NA,NA,NA,-3461,0.71106756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00017573883180754853,0.5056170710942212,3573.630818,0.01399,0.01244664192199707,0.0,2,0
21046.330969572067,19.99999999998181,941,33.0,2.5952279381903756,2.53106830001361,-0.8544190015337095,0.5195846127611352,-255,0.02098969957081545,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3519,0.72446305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.00044056748807309035,0.5248467044357916,3573.650818,0.01393,0.012344598770141602,0.0,1,0
21046.35134601593,19.99999999998181,978,37.0,2.6519852273421445,2.8378644575910172,-0.8825175459862601,0.47027947119387353,-348,0.028892703862660945,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3626,0.74930835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0008347883364954227,0.5614629999359408,3573.670818,0.01458,0.012941837310791016,0.0,2,0
21046.371657848358,19.99999999998181,1021,43.0,2.717946401221227,3.298058693957128,-0.9115960762656844,0.4110870877770409,-442,0.03688068669527897,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3646,0.7539205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0013601850511153271,0.5683961135501967,3573.690818,0.01468,0.012953519821166992,0.0,1,0
21046.391937494278,19.99999999998181,1063,42.0,2.782373594312424,3.2213596545627765,-0.9361716435573294,0.35154324598713105,-536,0.044868669527897,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2609,0.5132511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0020131975052036324,0.26342671814783003,3573.710818,0.01474,0.01294255256652832,0.0,1,0
21046.412123203278,19.99999999998181,1108,45.0,2.8514027297672775,3.4514567727458316,-0.9581895490909396,0.28613421328618144,-629,0.052771673819742494,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1406,0.23400714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0027848495577372954,0.05475933924663701,3573.730818,0.01468,0.013079166412353516,0.0,2,0
21046.43254685402,19.99999999998181,1158,50.0,2.9281017691615596,3.834951969717591,-0.977297247513528,0.2118728156288153,-712,0.05982489270386267,0.3526609442063294,NA,NA,0.0,NA,NA,NA,321,-0.1671279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0035790177870286804,0.027931737390506584,3573.750818,0.01304,0.011317968368530273,0.0,1,0
21046.45267677307,19.99999999998181,1208,50.0,3.0048008085558418,3.834951969717591,-0.9906585756059032,0.13636563562160034,-772,0.0649236051502146,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1680,-0.48265633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004215074505700972,0.23295713276379448,3573.770818,0.0146,0.012776851654052734,0.0,2,0
21046.473041296005,19.99999999998181,1270,62.0,3.0999076174047517,4.755340442449812,-0.9991313046801958,0.0416729649539093,-801,0.06738798283261803,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2529,-0.6797772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.004541140230249222,0.4620970484245426,3573.790818,0.01427,0.012745857238769531,0.0,2,0
21046.493349552155,19.99999999998181,1338,68.0,-3.078966996198611,5.215534678815924,-0.9980396543457094,-0.0625847293954112,-796,0.06696309012875537,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3134,-0.8202471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.004484055439591815,0.6728053275408605,3573.810818,0.01489,0.013316631317138672,0.0,2,0
21046.513371944427,19.99999999998181,1408,70.0,-2.9715883410466164,5.368932757604627,-0.9855840372942106,-0.1691865994422845,-765,0.06432875536480687,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4201,-0.8959445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0041381887667851685,0.8027165043036035,3573.830818,0.01412,0.012395381927490234,0.0,1,0
21046.53397011757,19.99999999998181,1484,76.0,-2.8550058011673074,5.829126993970737,-0.9592142891999139,-0.2826799380831683,-708,0.05948497854077254,-0.24218884120193668,NA,NA,0.0,NA,NA,NA,4326,-0.9248803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0035384626719961692,0.8554036170412225,3573.850818,0.01458,0.012947797775268555,0.0,1,0
21046.554258584976,19.99999999998181,1558,74.0,-2.74149122286377,5.6757289151820345,-0.9210214902797395,-0.38951176419061834,-631,0.052941630901287555,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4446,-0.9526391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.0028028162824881653,0.9075212604423086,3573.870818,0.01376,0.01188349723815918,0.0,1,0
21046.574417591095,19.99999999998181,1631,73.0,-2.6295106253481184,5.599029875787682,-0.8717262179612039,-0.48999326619766487,-539,0.045123605150214595,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4467,-0.95762044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.002036139741752473,0.9170369107708076,3573.890818,0.01371,0.011780977249145508,0.0,2,0
21046.594706773758,19.99999999998181,1700,69.0,-2.523665950984009,5.292233718210276,-0.8150813652308627,-0.5793465008553973,-438,0.03654077253218884,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4402,-0.94258285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.0013352280572491665,0.8884624209850358,3573.910818,0.01469,0.012821435928344727,0.0,2,0
21046.61501312256,19.99999999998181,1760,60.0,-2.4316271037108703,4.6019423636611085,-0.7583843312928215,-0.6518076449762921,-331,0.027448068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4190,-0.8931975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.000753396473687119,0.7978017326759677,3573.930818,0.014,0.012238502502441406,0.0,2,0
21046.63530063629,19.99999999998181,1816,56.0,-2.3457241795892747,4.295146206083702,-0.6996645300443158,-0.7144715147560935,-221,0.018100429184549356,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3636,-0.76463765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0003276255366648861,0.5846707343589266,3573.950818,0.0141,0.012183904647827148,0.0,1,0
21046.65574002266,19.99999999998181,1864,48.0,-2.2720931017707637,3.681553890928887,-0.6452089735023514,-0.7640061390538967,-112,0.008837768240343349,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2952,-0.60587364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,7.810614747002157e-05,0.3670828729203244,3573.970818,0.01379,0.011866092681884766,0.0,2,0
21046.67586517334,20.000000000436557,1901,37.0,-2.2153358126189953,2.8378644575264915,-0.6008303780073423,-0.7993765426027676,-7,-8.49785407725322e-05,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,2049,-0.39629757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,7.221352391828917e-09,0.15705176719258418,3573.990818,0.01389,0.0118255615234375,0.0,1,0
21046.6960709095,19.99999999998181,1926,25.0,-2.176986292921854,1.9174759848587954,-0.5697404229744314,-0.8218247078476748,88,-0.00815793991416309,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1021,-0.15759757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,6.655198364309529e-05,0.024836994577811744,3574.010818,0.015,0.013096332550048828,0.0,1,0
21046.716370105743,19.99999999998181,1945,19.0,-2.147840657952027,1.4572817484926843,-0.5455492400380935,-0.8380787711747976,169,-0.015041201716738199,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,205,0.031913977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00022623774908360814,0.001018501935382679,3574.030818,0.01393,0.012093782424926758,0.0,0,0
21046.73672103882,19.99999999998181,1950,5.0,-2.1401707540125985,0.3834951969717591,-0.5391052728427169,-0.8422383895270862,231,-0.020309871244635194,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-650,0.23044656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0004124908699736595,0.05310561801642444,3574.050818,0.01349,0.011561155319213867,0.0,0,0
21046.75699019432,19.99999999998181,1944,-6.0,-2.1493746387399124,-0.4601942363661109,-0.5468341944025913,-0.8372409234097847,269,-0.023539055793991417,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-973,0.3054005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0005540871476726409,0.09326945975693945,3574.070818,0.01428,0.012372732162475586,0.0,3,0
21046.77714085579,19.99999999998181,1926,-18.0,-2.176986292921854,-1.3805827090983327,-0.5697404229744314,-0.8218247078476748,284,-0.0248137339055794,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-506,0.19717751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0006157213903369008,0.038878972198315376,3574.090818,0.01342,0.011401653289794922,0.0,2,0
21046.79739189148,19.99999999998181,1898,-28.0,-2.2199377549826522,-2.147573103041851,-0.6045026876551721,-0.7966031010595386,284,-0.0248137339055794,0.0,NA,NA,0.0,NA,NA,NA,607,-0.061588388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0006157213903369008,0.003793129528598796,3574.110818,0.0141,0.012330055236816406,0.0,1,0
21046.817819595337,19.99999999998181,1860,-38.0,-2.2782290249223065,-2.9145634969853687,-0.6498846811662428,-0.760032829018228,283,-0.024728755364806867,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1780,-0.41340086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0006115113418924644,0.17090026992484386,3574.130818,0.01328,0.011428594589233398,0.0,2,0
21046.838025808334,19.99999999998181,1812,-48.0,-2.351860102740817,-3.681553890928887,-0.7040352738569136,-0.710165004182282,292,-0.025493562231759657,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2425,-0.6557038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0006499217152646025,0.42994745108677535,3574.150818,0.01448,0.012527227401733398,0.0,1,0
21046.85833644867,19.99999999998181,1761,-51.0,-2.430093122922985,-3.9116510091119423,-0.7573835790043648,-0.6529702246309085,314,-0.027363090128755367,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3719,-0.78394634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0007487387013943894,0.6145718566549228,3574.170818,0.01393,0.012145280838012695,0.0,1,0
21046.87867450714,19.99999999998181,1708,-53.0,-2.511394104680924,-4.065049087900646,-0.8079105183371684,-0.5893051793087922,357,-0.03101716738197425,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3969,-0.84206855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0009620646724014073,0.7090794479024822,3574.190818,0.01447,0.012643814086914062,0.0,1,0
21046.898868322372,19.99999999998181,1648,-60.0,-2.6034329519540624,-4.6019423636611085,-0.8586533920544558,-0.5125566820492901,420,-0.03637081545064378,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4008,-0.8510512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0013228362165447884,0.7242881643524157,3574.210818,0.01383,0.011881113052368164,0.0,2,0
21046.9191095829,19.99999999998181,1586,-62.0,-2.698539760802972,-4.755340442449812,-0.9034471015100384,-0.4286995856927208,498,-0.04299914163090129,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3766,-0.79490894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0018489261809943082,0.6318802241511925,3574.230818,0.01449,0.012565135955810547,0.0,1,0
