# This is CartPole simulation from 12.02.2022 at time 11:31:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53013.285502910614,19.99999999998181,352,-39.0,1.691713254125733,-2.991262536379721,-0.12062249020950416,0.992698451119804,154,-0.013766523605150216,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2455,-0.4904334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0001895171721711581,0.240524914841874,743.41245,0.01311,0.011425495147705078,0.0,1,0
53013.30564856529,19.99999999998181,326,-26.0,1.6518297536407056,-1.9941750242531473,-0.08094477275577151,0.996718588049564,188,-0.01665579399141631,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,1966,-0.3769497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00027741547348449964,0.14209107462094384,743.43245,0.01442,0.012587308883666992,0.0,1,0
53013.32587814331,19.99999999998181,308,-18.0,1.6242180994587647,-1.3805827090983327,-0.05339636634978751,0.9985733964314487,231,-0.020309871244635194,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,902,-0.13004315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004124908699736595,0.01691122060039163,743.45245,0.01389,0.012130260467529297,0.0,1,0
53013.34607100487,19.99999999998181,303,-5.0,1.6165481955193357,-0.3834951969717591,-0.04573590883759824,0.9989535658091415,273,-0.023878969957081546,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-970,0.30473742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.000570205206211203,0.09286489447173896,743.47245,0.01314,0.011274337768554688,0.0,2,0
53013.36649727821,19.99999999998181,307,4.0,1.622684118670879,0.30679615757740725,-0.051864511721706474,0.9986541305296188,300,-0.026173390557939914,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3120,0.8039364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0006850463732984583,0.6463137704110444,743.49245,0.01407,0.012291908264160156,0.0,1,0
53013.3869304657,19.99999999998181,320,13.0,1.6426258689133917,0.9970875121265736,-0.07176779083252609,0.997421367426535,297,-0.02591845493562232,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3903,0.98568547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000671766306249885,0.9715758412744577,743.51245,0.0139,0.012176036834716797,0.0,1,0
53013.406937122345,20.000000000095497,340,20.0,1.673305484671105,1.5339807878783167,-0.10232972229615638,0.9947505355287785,260,-0.022774248927038627,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-4694,0.9972418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00051866641419072,0.994491197820512,743.53245,0.01435,0.012410640716552734,0.0,2,0
53013.42740774155,19.99999999998181,367,27.0,1.7147229659440173,2.070874063647499,-0.14343024977827984,0.989660428353352,193,-0.01708068669527897,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4697,0.99803346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00029174985798228006,0.9960707951738677,743.55245,0.01396,0.012295246124267578,0.0,1,0
53013.447560310364,19.99999999998181,405,38.0,1.7730142358836716,2.9145634969853687,-0.20084253894453497,0.9796235371561429,104,-0.009517596566523606,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4704,0.9994619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,9.058464440310192e-05,0.9989240680970966,743.57245,0.01275,0.010797262191772461,0.0,1,0
53013.467698812485,19.99999999998181,448,43.0,1.838975409762754,3.298058693957128,-0.26497604861260937,0.9642549941077039,1,-0.0007648068669527898,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4701,0.99887586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,5.849295437381422e-07,0.9977529764979067,743.59245,0.01261,0.010707616806030273,0.0,2,0
53013.488006830215,19.99999999998181,499,51.0,1.917208429944922,3.9116510091119423,-0.3395252352291829,0.9405969459032748,-109,0.008582832618025752,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4697,0.997889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,7.36650157490468e-05,0.9957824209877266,743.61245,0.01249,0.010689973831176758,0.0,1,0
53013.5083489418,19.99999999998181,561,62.0,2.012315238793832,4.755340442449812,-0.42731321135387973,0.90410365523121,-224,0.018355364806866954,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4679,0.9937261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00033691941719316996,0.9874915115298997,743.63245,0.01295,0.011155366897583008,0.0,1,0
53013.528837919235,20.000000000095497,634,73.0,2.124295836309483,5.599029875755855,-0.5256674399588139,0.8506901566182289,-340,0.028212875536480688,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4591,0.9732646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0007959663460369505,0.9472439329588411,743.65245,0.01353,0.01182866096496582,0.0,2,0
53013.54909276962,19.99999999998181,711,77.0,2.2424123569766783,5.90582603336509,-0.6222518550855215,0.7828171107242273,-455,0.03798540772532189,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4432,0.93646693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001442891200058944,0.8769703152852912,743.67245,0.01423,0.012402772903442383,0.0,1,0
53013.56923651695,19.99999999998181,793,82.0,2.3681987815833008,6.289321230336848,-0.715543945671983,0.698567721707903,-570,0.04775793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4237,0.8910526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.002280820824844812,0.793974742599076,743.69245,0.01339,0.01145792007446289,0.0,1,0
53013.58949112892,19.99999999998181,885,92.0,2.5093250140687795,7.056311624280367,-0.8066894640062191,0.5909755567376361,-685,0.0575304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3921,0.8179004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.003309755220394556,0.6689610957851642,743.71245,0.01417,0.012457132339477539,0.0,1,0
53013.60979580879,19.99999999998181,980,95.0,2.6550531889179156,7.286408742463423,-0.8839561897747695,0.4675697322954851,-797,0.06704806866952791,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3357,0.6869627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00449544351231373,0.4719177837972808,743.73245,0.01302,0.011189699172973633,0.0,1,0
53013.630142211914,19.99999999998181,1083,103.0,2.813053210070137,7.900001057618237,-0.9465146174446297,0.322660934982291,-907,0.07639570815450644,0.4673819742493518,NA,NA,0.0,NA,NA,NA,468,-0.20122743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.005836304224428522,0.04049247718745619,743.75245,0.01417,0.012438774108886719,0.0,2,0
53013.65038228035,20.000000000095497,1185,102.0,2.969519250434472,7.823302018179414,-0.9852318654305016,0.17122549851098134,-993,0.0837038626609442,0.36540772532014343,NA,NA,0.0,NA,NA,NA,3764,-0.9663463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.00700633662436221,0.9338252169229158,743.77245,0.01335,0.011536836624145508,0.0,1,0
53013.67074227333,19.99999999998181,1302,117.0,-3.134190304562494,8.973787609139162,-0.9999726027395416,-0.007402281425814185,-1028,0.08667811158798283,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3844,-0.985071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.007513095028458804,0.9703648818124613,743.79245,0.01443,0.012551069259643555,0.0,1,0
53013.69095015526,19.99999999998181,1430,128.0,-2.9378407637131323,9.817477042477032,-0.9793142961064334,-0.20234502573960364,-1010,0.08514849785407726,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3833,-0.9825478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.007250266686805799,0.965400217829032,743.81245,0.01414,0.012295722961425781,0.0,0,0
53013.71107983589,19.99999999998181,1561,131.0,-2.736889280500113,10.047574160660089,-0.9192192332967858,-0.3937461125360722,-961,0.08098454935622318,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4585,-0.9850682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006558497234430548,0.9703593626284288,743.83245,0.01408,0.012126445770263672,0.0,1,0
53013.73152756691,19.99999999998181,1691,130.0,-2.5374717780749796,9.970875121265735,-0.8230017923960503,-0.5680387748322191,-889,0.07486609442060087,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4592,-0.98650926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005604932093794325,0.9732005270018398,743.85245,0.01413,0.012503385543823242,0.0,1,0
53013.75161075592,19.99999999998181,1819,128.0,-2.3411222372256177,9.817477042477032,-0.696369176227857,-0.7176837537521216,-801,0.06738798283261803,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4575,-0.9827436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004541140230249222,0.9657850243655872,743.87245,0.01458,0.012776851654052734,0.0,1,0
53013.77204489708,20.000000000095497,1938,119.0,-2.1585785234672263,9.127185687875983,-0.554516793147855,-0.8321725338636328,-701,0.05889012875536481,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4137,-0.8809867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0034680472648234454,0.7761375488755675,743.89245,0.01322,0.011595010757446289,0.0,1,0
53013.79221391678,19.99999999998181,2051,113.0,-1.9852386944361489,8.666991451561755,-0.40267956925301873,-0.9153410099554172,-596,0.04996738197424893,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4275,-0.913095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002496739261360497,0.8337424742878738,743.91245,0.0146,0.012935876846313477,0.0,2,0
53013.812549352646,19.99999999998181,2154,103.0,-1.827238673283928,7.900001057618237,-0.25364085152653815,-0.9672984639897309,-488,0.040789699570815456,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3341,-0.69622606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0016637995910773827,0.48473072716683774,743.93245,0.01379,0.01206517219543457,0.0,2,0
53013.83293867111,19.99999999998181,2245,91.0,-1.6876464215863347,6.9796125848860155,-0.11658436548116632,-0.9931807920642414,-382,0.03178197424892704,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3082,-0.6361375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0010100938871594617,0.40467090046354315,743.95245,0.01421,0.012460708618164062,0.0,1,0
53013.85321474075,19.99999999998181,2327,82.0,-1.5618599969797122,6.289321230336848,0.008936210876102291,-0.9999600712704372,-280,0.023114163090128755,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,3499,-0.7328212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0005342645353570705,0.537026949452013,743.97245,0.01449,0.012716054916381836,0.0,2,0
53013.873524427414,19.99999999998181,2395,68.0,-1.4575493034034883,5.215534678815924,0.11300511516147584,-0.9935944061574328,-181,0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3623,-0.76169235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00021612785573504761,0.5801752286484749,743.99245,0.01373,0.0118560791015625,0.0,2,0
53013.89381504059,19.99999999998181,2455,60.0,-1.36551045613035,4.6019423636611085,0.20384703639728075,-0.9790027506355872,-82,0.006288412017167382,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3803,-0.8035056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,3.9544125697655144e-05,0.6456212484258437,744.01245,0.01512,0.013195037841796875,0.0,2,0
53013.913845062256,20.000000000095497,2505,50.0,-1.2888114167360678,3.834951969695792,0.2782627115158868,-0.9605050043491842,20,-0.0023793991416309014,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,3488,-0.7303692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,5.66154027519387e-06,0.5334391832713123,744.03245,0.01413,0.012200117111206055,0.0,2,0
53013.93425321579,19.99999999998181,2542,37.0,-1.2320541275842993,2.8378644575910172,0.3323010310922365,-0.9431733799970377,123,-0.011132188841201717,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3111,-0.6427825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00012392562839617604,0.41316935429663104,744.05245,0.0145,0.012740850448608398,0.0,2,0
53013.95456695557,19.99999999998181,2573,31.0,-1.1845007231598443,2.377670221224906,0.3767595846252697,-0.9263110791699483,224,-0.019715021459227468,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2194,-0.4298895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00038868207113779954,0.18480498233160247,744.07245,0.01415,0.01238703727722168,0.0,1,0
53013.974897146225,19.99999999998181,2595,22.0,-1.1507531458263602,1.6873788666757399,0.4077998807442062,-0.9130713319697488,319,-0.027787982832618026,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1501,-0.26902717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0007721719899058742,0.07237562009169451,744.09245,0.01458,0.01275944709777832,0.0,0,0
53013.99520659447,19.99999999998181,2608,13.0,-1.130811395583847,0.9970875121265736,0.42592583150577584,-0.9047580815091476,404,-0.035011158798283266,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1487,0.42477393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0012257812403986077,0.18043289288476672,744.11245,0.01547,0.013525009155273438,0.0,2,0
53014.01537442207,19.99999999998181,2614,6.0,-1.121607510856533,0.4601942363661109,0.4342349627456494,-0.9007996431667169,461,-0.0398549356223176,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3393,0.8673793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0015884158934590805,0.7523468635074693,744.13245,0.01428,0.012372732162475586,0.0,0,0
53014.03544831276,20.000000000095497,2614,0.0,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667169,474,-0.04095965665236052,-0.05523605150188204,NA,NA,0.0,NA,NA,NA,-3948,0.99614245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0016776934730792612,0.9922997747047511,744.15245,0.01571,0.013777971267700195,0.0,0,0
53014.05590772629,19.99999999998181,2610,-4.0,-1.1277434340080756,-0.30679615757740725,0.42869958569272054,-0.9034471015100385,444,-0.03841030042918455,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3885,0.9814061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0014753511790602148,0.9631579186782488,744.17245,0.01432,0.012716531753540039,0.0,2,0
53014.076093673706,19.99999999998181,2599,-11.0,-1.1446172226748175,-0.8436894333378699,0.4133947043961123,-0.910551930631774,385,-0.033396566523605155,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4623,0.9806667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0011153306555655846,0.9617071706545097,744.19245,0.01514,0.013366460800170898,0.0,2,0
53014.09652924538,19.99999999998181,2581,-18.0,-1.1722288768567592,-1.3805827090983327,0.38809847719398327,-0.9216179099820658,305,-0.026598283261802576,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4463,0.9435837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0007074686724750871,0.8903502496382885,744.21245,0.015,0.01330423355102539,0.0,2,0
53014.1168513298,19.99999999998181,2557,-24.0,-1.2090444157660145,-1.8407769454644436,0.3539132998051396,-0.9352782346558897,208,-0.018355364806866954,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3718,0.7706853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00033691941719316996,0.5939558549603277,744.23245,0.0156,0.013845443725585938,0.0,1,0
53014.13720321655,19.99999999998181,2525,-32.0,-1.2581318009783553,-2.454369260619258,0.30759506791233443,-0.9515173535968781,105,-0.009602575107296138,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1601,0.27929577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,9.220944869126342e-05,0.07800612843251375,744.25245,0.01611,0.014279603958129883,0.0,1,0
53014.15731883049,20.000000000095497,2479,-46.0,-1.3286949172210947,-3.528155812120128,0.23974327900664613,-0.9708363199690982,8,-0.001359656652360515,0.41214592274481315,NA,NA,0.0,NA,NA,NA,1075,-0.342107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,1.8486662123082027e-06,0.11703719805783308,744.27245,0.01627,0.014317512512207031,0.0,2,0
