# This is CartPole simulation from 11.02.2022 at time 23:30:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9785.45154595375,19.99999999998181,610,-57.0,2.0874802974002282,-4.371845245478053,-0.49399969735142885,0.8694620745131422,-250,0.020564806866952792,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,935,-0.1376525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0004229112814750687,0.01894821115926626,1056.80541,0.01685,0.015030860900878906,0.0,2,0
9785.471968650818,19.99999999998181,554,-56.0,2.001577373278632,-4.295146206083702,-0.41758061970705496,0.9086398769837651,-208,0.016995708154506437,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,1623,-0.29739103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0002888540956731566,0.08844142306629355,1056.82541,0.01721,0.015420675277709961,0.0,1,0
9785.492008924484,19.99999999998181,505,-49.0,1.9264123146722358,-3.7582529303232386,-0.3481678781245734,0.937432199490839,-168,0.013596566523605151,-0.16995708154521885,NA,NA,0.0,NA,NA,NA,1942,-0.37146598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0001848666212308203,0.1379869750452123,1056.84541,0.01638,0.014511585235595703,0.0,0,0
9785.512306213379,20.000000000209184,467,-38.0,1.8681210447325816,-2.9145634969522343,-0.2929633575989545,0.9561236693568187,-130,0.010367381974248928,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,1405,-0.24683999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0001074826089999816,0.06092997831892455,1056.86541,0.01633,0.014627456665039062,0.0,1,0
9785.53286242485,19.99999999998181,440,-27.0,1.8267035634596693,-2.070874063647499,-0.25312320432608926,0.9674340512054002,-93,0.007223175965665236,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,474,-0.030550705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.217427103096392e-05,0.0009333455924320257,1056.88541,0.0166,0.014912128448486328,0.0,2,0
9785.553089857101,19.99999999998181,418,-22.0,1.7929559861261852,-1.6873788666757399,-0.22033671855004325,0.9754238722004906,-62,0.0045888412017167386,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-639,0.22791469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.1057463574573123e-05,0.05194510636057714,1056.90541,0.01679,0.014789342880249023,0.0,2,0
9785.573374032974,19.99999999998181,407,-11.0,1.7760821974594432,-0.8436894333378699,-0.20384703639728063,0.9790027506355872,-43,0.002974248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1916,0.5244649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.846156679990423e-06,0.2750634368514717,1056.92541,0.01646,0.014587163925170898,0.0,1,0
9785.593395233154,19.99999999998181,404,-3.0,1.7714802550957858,-0.23009711818305545,-0.1993395795475717,0.9799304730570416,-47,0.0033141630901287558,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3184,0.8188805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.0983676987971783e-05,0.6705652706750165,1056.94541,0.01633,0.014460325241088867,0.0,3,0
9785.613647222519,19.99999999998181,409,5.0,1.779150159035214,0.3834951969717591,-0.2068496151640842,0.9783727493682918,-74,0.005608583690987125,0.11472103004302278,NA,NA,0.0,NA,NA,NA,-4553,0.96448094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.1456211018806756e-05,0.9302234769244855,1056.96541,0.01612,0.014351844787597656,0.0,2,0
9785.634113788605,19.99999999998181,422,13.0,1.7990919092777276,0.9970875121265736,-0.2263176591374375,0.9740535494327561,-128,0.010197424892703864,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4533,0.95986515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00010398747444233642,0.9213411116285819,1056.98541,0.01583,0.014144182205200195,0.0,1,0
9785.654370069504,19.99999999998181,440,18.0,1.8267035634596693,1.3805827090983327,-0.25312320432608926,0.9674340512054002,-207,0.016910729613733907,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4546,0.96283215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0002859727760688169,0.9270457545492015,1057.00541,0.01605,0.01419210433959961,0.0,3,0
9785.6747174263,19.99999999998181,464,24.0,1.8635191023689242,1.8407769454644436,-0.2885602449455701,0.9574617407692866,-301,0.024898712446351935,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4474,0.9461499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0006199458814861208,0.8951996061239278,1057.02541,0.0166,0.014896869659423828,0.0,1,0
9785.694801807404,19.99999999998181,500,36.0,1.9187424107328077,2.7611654181966654,-0.34096769283964096,0.9400750142619536,-405,0.03373648068669528,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4101,0.8596861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0011381501291237639,0.7390601503705376,1057.04541,0.01589,0.014003992080688477,0.0,0,0
9785.715099096298,19.99999999998181,546,46.0,1.9893055269755466,3.5281558121401835,-0.40639876761604365,0.9136958146342583,-511,0.042744206008583696,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3672,0.75992423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0018270671473042425,0.5774848398394603,1057.06541,0.01612,0.014406681060791016,0.0,2,0
9785.735409021378,19.99999999998181,598,52.0,2.0690725279456004,3.9883500485062946,-0.4779120512409355,0.8784076908125756,-617,0.05175193133047211,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3399,0.6966904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0026782623964339007,0.48537748638333156,1057.08541,0.01585,0.014214754104614258,0.0,1,0
9785.755742549896,19.99999999998181,659,61.0,2.1626453560066246,4.678641403055461,-0.5578965045525749,0.8299105314478294,-720,0.060504721030042924,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3207,0.6519437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0036608212669233184,0.4250305666175791,1057.10541,0.0156,0.013878822326660156,0.0,3,0
9785.775936841965,20.000000000209184,725,66.0,2.263888088007077,5.06213659996967,-0.6389186446142453,0.7692743109998511,-818,0.06883261802575108,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-2951,0.59269106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.004737929304278953,0.3512826972042973,1057.12541,0.01625,0.014484167098999023,0.0,1,0
9785.796168327332,19.99999999998181,804,79.0,2.385072570250043,6.059224112153793,-0.7272290063043257,0.686394909938603,-913,0.07690557939914164,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2754,0.5468385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.005914468142717679,0.29903236909655107,1057.14541,0.01577,0.014038562774658203,0.0,1,0
9785.816484928131,19.99999999998181,889,85.0,2.5154609372203223,6.519418348519904,-0.8103004361516426,0.5860146782909603,-1003,0.08455364806866954,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2019,0.3761766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.007149319401720424,0.14150883114331236,1057.16541,0.01576,0.01403355598449707,0.0,2,0
9785.836805343628,19.99999999998181,977,88.0,2.6504512465542587,6.7495154667029595,-0.8817951082709153,0.4716326823169538,-1087,0.09169184549356224,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-33,-0.08473655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00840739453001529,0.007180282628672041,1057.18541,0.01535,0.013649940490722656,0.0,1,0
9785.857125520706,19.99999999998181,1071,94.0,2.794645440615509,7.2097097030690716,-0.9404151279565418,0.340028509261328,-1153,0.09730042918454936,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3656,-0.94140625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.009467373519497503,0.8862457275390625,1057.20541,0.01553,0.013843297958374023,0.0,2,0
9785.87742447853,19.99999999998181,1176,105.0,2.9557134233435014,8.053399136406941,-0.9827741393677323,0.18481068959887872,-1177,0.09933991416309014,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3793,-0.9731514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009868418545930117,0.9470236196536099,1057.22541,0.01499,0.013229608535766602,0.0,1,0
9785.897435188293,19.99999999998181,1295,119.0,3.138257137101893,9.127185687927865,-0.999994437170037,0.003335510302927789,-1151,0.0971304721030043,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3785,-0.9713872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.009434328610952496,0.9435931069103596,1057.24541,0.01635,0.014561653137207031,0.0,1,0
9785.917860507965,19.99999999998181,1416,121.0,-2.959316494743531,9.28058376671657,-0.9834336447963471,-0.18126849224995584,-1097,0.09254163090128756,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4527,-0.9714183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.00856395344987014,0.9436535546321956,1057.26541,0.01439,0.012705564498901367,0.0,1,0
9785.938310623169,19.99999999998181,1542,126.0,-2.76603491546994,9.664078963688329,-0.9303031930438377,-0.36679145166216737,-1021,0.08608326180257511,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4583,-0.9845976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.007410327962570688,0.969432479902995,1057.28541,0.01545,0.013678312301635742,0.0,1,0
9785.958500623703,19.99999999998181,1666,124.0,-2.5758212977721207,9.510680884899624,-0.8441753530989662,-0.5360671349935899,-930,0.07835021459227469,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4561,-0.9794999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.006138756126655494,0.9594200080619011,1057.30541,0.01454,0.012765645980834961,0.0,1,0
9785.978656053543,19.99999999998181,1785,119.0,-2.3932775840137297,9.127185687927865,-0.7328363435866415,-0.6804049481878874,-829,0.06976738197424893,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4561,-0.9795061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004867487587540755,0.9594321517107041,1057.32541,0.01592,0.014169692993164062,0.0,1,0
9785.999140739441,19.99999999998181,1897,112.0,-2.2214717357705376,8.590292412167404,-0.6057239498019219,-0.795674868672097,-721,0.060589699570815454,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4555,-0.97798115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0036711116940816744,0.9564471300493018,1057.34541,0.01428,0.012611150741577148,0.0,1,0
9786.019226074219,20.000000000209184,2000,103.0,-2.063471714618317,7.900001057528424,-0.4729847836427745,-0.8810705956065029,-610,0.05115708154506438,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4523,-0.97053146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0026170469922083667,0.9419313218822936,1057.36541,0.01565,0.013763666152954102,0.0,0,0
9786.03978395462,19.99999999998181,2094,94.0,-1.9192775205570665,7.2097097030690716,-0.3414706873745319,-0.9398924245167447,-497,0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4473,-0.9589586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0017267770052865224,0.9196016459836756,1057.38541,0.01448,0.012830734252929688,0.0,1,0
9786.0599899292,19.99999999998181,2178,84.0,-1.7904231343746728,6.442719309125553,-0.21786541036161577,-0.9759788230120389,-382,0.03178197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4420,-0.946664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0010100938871594617,0.8961726829177366,1057.40541,0.01562,0.01374053955078125,0.0,1,0
9786.08018875122,19.99999999998181,2252,74.0,-1.676908556071135,5.6757289151820345,-0.10591320751806595,-0.9943753780505806,-266,0.021924463519313306,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4392,-0.94015527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0004806821006097,0.8838919274131172,1057.42541,0.01387,0.012070178985595703,0.0,1,0
9786.10040473938,19.99999999998181,2314,62.0,-1.5818017472222254,4.755340442449812,-0.01100519826724341,-0.9999394409718514,-151,0.012151931330472104,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4129,-0.8791438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00014766943506050952,0.7728937762586874,1057.44541,0.01502,0.01339864730834961,0.0,1,0
9786.12085056305,19.99999999998181,2366,52.0,-1.5020347462521721,3.9883500485062946,0.06870740744991381,-0.9976368538508947,-36,0.0023793991416309014,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3837,-0.8112907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,5.66154027519387e-06,0.658192569665065,1057.46541,0.01347,0.01171255111694336,0.0,1,0
9786.140896081924,19.99999999998181,2407,41.0,-1.439141533948861,3.144660615168424,0.13127479390786054,-0.9913460185447102,78,-0.007308154506437768,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2922,-0.5989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,5.340912228996666e-05,0.35868123410276453,1057.48541,0.0152,0.013327598571777344,0.0,2,0
9786.161351680756,19.99999999998181,2438,31.0,-1.391588129524406,2.377670221224906,0.17825050726443184,-0.9839851404670564,187,-0.01657081545064378,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1449,-0.25689468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002745919246992946,0.06599487552174654,1057.50541,0.0137,0.012010812759399414,0.0,2,0
9786.181619882584,19.99999999998181,2461,23.0,-1.356306571403036,1.7640779060700917,0.2128489036125354,-0.9770851263994051,284,-0.0248137339055794,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-471,0.18899712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0006157213903369008,0.03571991124172147,1057.52541,0.01367,0.011848926544189453,0.0,1,0
9786.201803445816,19.99999999998181,2473,12.0,-1.3378988019484086,0.9203884727322218,0.23079778515013713,-0.9730017381124204,356,-0.03093218884120172,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3157,0.81239724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0009568003065077641,0.6599892781469521,1057.54541,0.01452,0.01267862319946289,0.0,1,0
9786.222160577774,19.99999999998181,2478,5.0,-1.3302288980089805,0.3834951969717591,0.23825375325814088,-0.9712029391730695,385,-0.033396566523605155,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3939,0.99393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0011153306555655846,0.9878968094869975,1057.56541,0.01363,0.011890888214111328,0.0,0,0
9786.242441177368,19.99999999998181,2477,-1.0,-1.3317628787968658,-0.07669903939435181,0.23676366687554024,-0.9715672730427102,364,-0.031612017167381976,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3955,0.9978249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0009993196293908528,0.9956545456339541,1057.58541,0.01398,0.012145519256591797,0.0,2,0
9786.262714385986,19.99999999998181,2469,-8.0,-1.344034725099951,-0.6135923151548145,0.22482321401857103,-0.9743995702166334,312,-0.027193133047210303,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4410,0.93134975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0007394664849232811,0.8674123648970635,1057.60541,0.01434,0.012522459030151367,0.0,1,0
9786.282883167267,20.000000000209184,2449,-20.0,-1.3747143408576639,-1.533980787869597,0.19482790111691123,-0.9808374426715056,237,-0.020819742489270387,0.31866952789366276,NA,NA,0.0,NA,NA,NA,-3449,0.7082049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0004334616773195307,0.5015542158796258,1057.62541,0.01366,0.011877775192260742,0.0,1,0
9786.303156614304,19.99999999998181,2422,-27.0,-1.416131822130576,-2.070874063647499,0.1540486173488998,-0.9880632689726363,151,-0.01351158798283262,0.3654077253222207,NA,NA,0.0,NA,NA,NA,385,-0.18200393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00018256300981782684,0.03312543061227502,1057.64541,0.01331,0.011535406112670898,0.0,0,0
9786.323484659195,19.99999999998181,2384,-38.0,-1.4744230920702304,-2.9145634969853687,0.09622412142736379,-0.995359693003254,79,-0.007393133047210301,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3452,-0.89404184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,5.4658416253753075e-05,0.7993108049862805,1057.66541,0.01465,0.012902498245239258,0.0,1,0
9786.343915700912,19.99999999998181,2337,-47.0,-1.5465201891008555,-3.6048548515345358,0.024273753318111945,-0.9997053490403317,50,-0.004928755364806867,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,2.429262944611247e-05,0.9999848604775288,1057.68541,0.01355,0.01181483268737793,0.0,1,0
9786.364037036896,19.99999999998181,2275,-62.0,-1.6416269979497655,-4.755340442449812,-0.07077145995286814,-0.9974925565918472,71,-0.006713304721030044,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,3908,-0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,4.5068460277404274e-05,0.9999896288186996,1057.70541,0.01484,0.013062477111816406,0.0,2,0
9786.384309053421,19.99999999998181,2204,-71.0,-1.750539633889646,-5.445631796998979,-0.17877702183454233,-0.9838896159956012,123,-0.011132188841201717,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00012392562839617604,0.9999997615814351,1057.72541,0.0141,0.012307167053222656,0.0,2,0
9786.404500484467,19.99999999998181,2124,-80.0,-1.8732580969204973,-6.135923151548146,-0.2978711276428091,-0.9546060922269464,198,-0.017505579399141633,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00030644531009965193,0.9999992847443906,1057.74541,0.01448,0.012724637985229492,0.0,2,0
