# This is CartPole simulation from 12.02.2022 at time 11:44:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53787.60151553154,19.99999999998181,1082,-103.0,2.811519229282251,-7.900001057618237,-0.9460185483433164,0.32411249002530623,387,-0.033566523605150216,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3087,0.62408847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0011267115069351066,0.3894864136032403,1507.13245,0.01583,0.01398777961730957,0.0,1,0
53787.62185835838,19.99999999998181,975,-107.0,2.6473832849784875,-8.206797215195644,-0.880344009697871,0.47433577198971066,323,-0.028127896995708158,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3485,0.7164664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.000791178589401168,0.5133241408022968,1507.15245,0.01521,0.01340341567993164,0.0,2,0
53787.64211726189,19.99999999998181,873,-102.0,2.490917244614152,-7.823302018223885,-0.7956748686720969,0.605723949801922,251,-0.02200944206008584,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2834,0.5653971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00048441553979627563,0.3196738623235298,1507.17245,0.01574,0.013910531997680664,0.0,1,0
53787.66232419014,19.99999999998181,775,-98.0,2.340587127401359,-7.516505860646477,-0.6959850369187898,0.7180562849701623,174,-0.01546609442060086,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2233,0.42588887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00023920007662694103,0.18138132634131754,1507.19245,0.01559,0.01375126838684082,0.0,2,0
53787.68263196945,19.99999999998181,681,-94.0,2.1963929333401087,-7.2097097030690716,-0.5855809946872083,0.8106139023364575,101,-0.00926266094420601,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1880,0.343877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,8.579688776731936e-05,0.11825138266666446,1507.21245,0.01628,0.014413118362426758,0.0,0,0
53787.702914237976,19.99999999998181,598,-83.0,2.0690725279456004,-6.366020269731202,-0.4779120512409355,0.8784076908125756,32,-0.003399141630901288,0.29317596566550275,NA,NA,0.0,NA,NA,NA,320,-0.16700926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.1554163826926268e-05,0.027892094338889173,1507.23245,0.01507,0.013226032257080078,0.0,4,0
53787.72325396538,19.99999999998181,523,-75.0,1.9540239688541767,-5.752427954576386,-0.3739159291829699,0.9274626018892818,-19,0.0009347639484978542,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1724,-0.49283838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,8.737836394112989e-07,0.2428896714829989,1507.25245,0.01596,0.014076948165893555,0.0,1,0
53787.74353122711,19.99999999998181,462,-61.0,1.8604511407931534,-4.678641403055461,-0.2856214357032349,0.9583425251270147,-39,0.002634334763948498,0.08497854077260948,NA,NA,0.0,NA,NA,NA,3110,-0.8147378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.939719648547589e-06,0.6637976775075458,1507.27245,0.01438,0.012531757354736328,0.0,1,0
53787.76353788376,19.99999999998181,414,-48.0,1.786820062974642,-3.681553890928887,-0.2143474824097295,0.9767574708107487,-26,0.0015296137339055795,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3488,-0.90242004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.339718174952569e-06,0.8143619357142597,1507.29245,0.01597,0.014059782028198242,0.0,2,0
53787.7840180397,19.99999999998181,378,-36.0,1.7315967546107593,-2.7611654181966654,-0.16010835967169473,0.9870994444144112,17,-0.0021244635193133046,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,3894,-0.8246371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.513345244893072e-06,0.6800263714382915,1507.31245,0.01414,0.01242828369140625,0.0,1,0
53787.80426764488,20.000000000209184,354,-24.0,1.6947812157015036,-1.8407769454435163,-0.12366747846379413,0.9923237147072557,80,-0.007478111587982833,-0.26768240343067673,NA,NA,0.0,NA,NA,NA,2253,-0.44350365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.592215292232313e-05,0.19669548582716434,1507.33245,0.01464,0.01274871826171875,0.0,2,0
53787.82461357117,19.99999999998181,340,-14.0,1.673305484671105,-1.0737865515209255,-0.10232972229615638,0.9947505355287785,152,-0.013596566523605151,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,115,0.052617166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0001848666212308203,0.0027685661780070397,1507.35245,0.0146,0.012872695922851562,0.0,1,0
53787.84480047226,19.99999999998181,338,-2.0,1.6702375230953335,-0.15339807878870362,-0.09927738908005737,0.995059797206905,212,-0.018695278969957083,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1693,0.47263378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003495134557645196,0.22338268909806303,1507.37245,0.01474,0.012952327728271484,0.0,0,0
53787.865243673325,19.99999999998181,343,5.0,1.6779074270347616,0.3834951969717591,-0.10690640720789038,0.9942690883749231,245,-0.021499570815450644,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3495,0.8908849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00046223154524857704,0.7936758627331528,1507.39245,0.01423,0.012508153915405273,0.0,3,0
53787.88532924652,19.99999999998181,355,12.0,1.6963151964893894,0.9203884727322218,-0.1251895378797744,0.9921328437288267,237,-0.020819742489270387,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3855,0.97456545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0004334616773195307,0.9497778092716125,1507.41245,0.01521,0.013284444808959961,0.0,1,0
53787.90567755699,19.99999999998181,376,21.0,1.7285287930349877,1.6106798272813883,-0.1570792277550542,0.9875860044613207,195,-0.017250643776824035,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4655,0.9881945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00029758471071487783,0.9765284197179689,1507.43245,0.0136,0.011840105056762695,0.0,2,0
53787.925996780396,19.99999999998181,401,25.0,1.7668783127321293,1.9174759848587954,-0.19482790111691112,0.9808374426715056,126,-0.011387124463519313,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4689,0.9961568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00012966660354768,0.992328393524545,1507.45245,0.01499,0.013192176818847656,0.0,1,0
53787.946278333664,19.99999999998181,434,33.0,1.8174996787323554,2.53106830001361,-0.2442084574042524,0.9697227590049825,36,-0.0037390557939914167,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4689,0.99596614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.3980538230580783e-05,0.9919485449661671,1507.47245,0.01356,0.011679649353027344,0.0,1,0
53787.96656847,19.99999999998181,477,43.0,1.8834608526114378,3.298058693957128,-0.3075950679123343,0.9515173535968782,-68,0.005098712446351932,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4684,0.994997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,2.5996868610584104e-05,0.9900190788357577,1507.49245,0.01475,0.012857198715209961,0.0,2,0
53787.98690581322,19.99999999998181,527,50.0,1.96015989200572,3.834951969717591,-0.37959969386287,0.9251508376579548,-178,0.014446351931330472,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4661,0.9896626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00020869708412385568,0.9794320373795848,1507.51245,0.01427,0.012504100799560547,0.0,2,0
53788.00714802742,19.99999999998181,587,60.0,2.0521987392788583,4.6019423636611085,-0.46302265378213603,0.886346445857684,-291,0.02404892703862661,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4604,0.976271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.000578350891709186,0.9531050140547883,1507.53245,0.01407,0.012225627899169922,0.0,2,0
53788.02732849121,19.99999999998181,656,69.0,2.158043413642968,5.292233718210276,-0.554071410079891,0.8324691420900124,-406,0.033821459227467814,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4455,0.9417248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0011438911042752676,0.8868455560332222,1507.55245,0.01337,0.011537551879882812,0.0,2,0
53788.0475230217,19.99999999998181,732,76.0,2.2746259535222766,5.829126993970737,-0.6471420161050377,0.762369471445117,-520,0.04350901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4259,0.89630985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0018930342014035996,0.8033713518680088,1507.57245,0.01484,0.012996196746826172,0.0,1,0
53788.06801176071,20.000000000209184,812,80.0,2.397344416553128,6.135923151478388,-0.7355973687140651,0.6774190070709145,-634,0.05319656652360515,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4027,0.84245294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0028298746899003482,0.7097269617170276,1507.59245,0.01336,0.011593341827392578,0.0,1,0
53788.08815193176,19.99999999998181,903,91.0,2.5369366682507213,6.9796125848860155,-0.8226977114513817,0.5684790898288687,-747,0.06279914163090129,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3636,0.75166494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.003943732189578,0.5650001768274571,1507.61245,0.01489,0.012918472290039062,0.0,1,0
53788.108469963074,19.99999999998181,995,92.0,2.6780629007362,7.056311624280367,-0.894479891659312,0.44710817865159386,-856,0.0720618025751073,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2509,0.4900766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005192903390373742,0.24017507534296456,1507.63245,0.01356,0.011818885803222656,0.0,2,0
53788.12870287895,19.99999999998181,1093,98.0,2.828393017948993,7.516505860646477,-0.9513526202320628,0.30810419013312457,-960,0.08089957081545066,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2003,-0.55760086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.006544740558124116,0.3109187144193726,1507.65245,0.01325,0.011416435241699219,0.0,2,0
53788.14889669418,19.99999999998181,1194,101.0,2.9833250775254427,7.746602978829533,-0.9875018084334422,0.15760767221389135,-1032,0.08701802575107297,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3789,-0.97216046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.007572136805614398,0.9450959571968411,1507.67245,0.01417,0.012437582015991211,0.0,2,0
53788.16912150383,19.99999999998181,1312,118.0,-3.118850496683638,9.050486648533514,-0.9997414082953414,-0.022740196561317923,-1048,0.08837768240343348,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3856,-0.98781216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007810614747002156,0.975772866299863,1507.69245,0.01298,0.011202573776245117,0.0,1,0
53788.18950033188,19.99999999998181,1438,126.0,-2.9255689174100468,9.664078963688329,-0.9767574708107485,-0.21434748240973056,-1018,0.08582832618025751,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3822,-0.9798992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007366501574904677,0.9602024962886482,1507.71245,0.01355,0.011785030364990234,0.0,1,0
53788.20992946625,19.99999999998181,1566,128.0,-2.729219376560685,9.817477042477032,-0.9161722305284096,-0.4007847851510818,-962,0.08106952789699572,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4594,-0.98699063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006572268353441766,0.9741505049448484,1507.73245,0.0133,0.011517524719238281,0.0,1,0
53788.23011922836,19.99999999998181,1694,128.0,-2.5328698357113226,9.817477042477032,-0.8203790052221698,-0.5718201533617744,-885,0.07452618025751073,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4602,-0.98902494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005554151543774983,0.9781703263102237,1507.75245,0.01438,0.012539386749267578,0.0,1,0
53788.25040149689,19.99999999998181,1818,124.0,-2.342656218013503,9.510680884899624,-0.6974692695741619,-0.7166146928438497,-795,0.06687811158798283,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4553,-0.9776604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004472681809574683,0.9558198920572636,1507.77245,0.01337,0.011577844619750977,0.0,1,0
53788.270679712296,19.99999999998181,1937,119.0,-2.160112504255112,9.127185687927865,-0.5557926769105831,-0.8313209369988033,-693,0.058210300429184555,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4418,-0.946175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0033884390760559237,0.8952470912828545,1507.79245,0.01479,0.012900114059448242,0.0,2,0
53788.29107403755,19.99999999998181,2043,106.0,-1.997510540739234,8.130098175801292,-0.41388189047019736,-0.9103305887098464,-585,0.049032618025751075,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3655,-0.76906073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0024041976304592094,0.5914544078649584,1507.81245,0.01381,0.01199197769165039,0.0,1,0
53788.31132245064,20.000000000209184,2142,99.0,-1.8456464427385555,7.593204899954506,-0.2714026817139253,-0.9624658873739317,-477,0.0398549356223176,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4349,-0.93027526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0015884158934590805,0.8654120619768015,1507.83245,0.01478,0.012779951095581055,0.0,1,0
53788.331617593765,19.99999999998181,2231,89.0,-1.7091221526167337,6.826214506097312,-0.13788512580719636,-0.9904482278651083,-370,0.030762231759656655,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4126,-0.87837017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0009463149028348286,0.771534148211245,1507.85245,0.01382,0.012038469314575195,0.0,1,0
53788.351818323135,19.99999999998181,2306,75.0,-1.5940735935253105,5.752427954576386,-0.02327516472934145,-0.9997290966591009,-259,0.02132961373390558,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4070,-0.86546457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0004549524220376135,0.749028918702507,1507.87245,0.0133,0.01135563850402832,0.0,2,0
53788.37200832367,19.99999999998181,2373,67.0,-1.4912968807369724,5.138835639421572,0.07941573095496797,-0.9968415830395961,-149,0.01198197424892704,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4259,-0.9094128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0001435677069019507,0.8270316431059577,1507.89245,0.01489,0.013119220733642578,0.0,0,0
53788.39239406586,19.99999999998181,2431,58.0,-1.4023259950396052,4.448544284872406,0.16767453400095123,-0.9858424065983182,-37,0.0024643776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4153,-0.8846912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,6.073157361528118e-06,0.7826784818441901,1507.91245,0.01407,0.01239323616027832,0.0,0,0
53788.412700891495,19.99999999998181,2476,45.0,-1.3332968595847516,3.4514567727458316,0.2352730233651605,-0.9719293207207079,77,-0.007223175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3726,-0.78546095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,5.217427103096392e-05,0.6169489023161532,1507.93245,0.01381,0.011968612670898438,0.0,1,0
53788.432710409164,19.99999999998181,2509,33.0,-1.2826754935845255,2.53106830001361,0.2841510212106018,-0.9587795352138948,190,-0.016825751072961373,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2726,-0.55336034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00028310589916926077,0.3062076691823137,1507.95245,0.01427,0.012400627136230469,0.0,1,0
53788.453166246414,19.99999999998181,2538,29.0,-1.2381900507358417,2.224272142436203,0.3265075725554201,-0.945194585820278,300,-0.026173390557939914,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1266,-0.21449852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0006850463732984583,0.046009615038201446,1507.97245,0.01289,0.01119232177734375,0.0,1,0
53788.473350286484,19.99999999998181,2553,15.0,-1.2151803389175573,1.1504855909152771,0.3481678781245735,-0.937432199490839,396,-0.03433133047210301,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-455,0.18525326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0011786402519847487,0.03431877127424343,1507.99245,0.01397,0.012169599533081055,0.0,2,0
53788.49366354942,19.99999999998181,2563,10.0,-1.1998405310387006,0.7669903939435182,0.36250638117353107,-0.9319812893017062,467,-0.04036480686695279,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3703,0.93915343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.001629317633406399,0.8820091704265565,1508.01245,0.013,0.011240243911743164,0.0,0,0
53788.51399207115,19.99999999998181,2567,4.0,-1.1937046078871583,0.30679615757740725,0.36821808677967555,-0.929739447677851,494,-0.04265922746781116,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.9999002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.001819809688150454,0.9998004536049763,1508.03245,0.01414,0.012432575225830078,0.0,2,0
53788.534370183945,19.99999999998181,2569,2.0,-1.190636646311387,0.15339807878870362,0.371068754301541,-0.9286053949773836,472,-0.040789699570815456,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3963,0.9995842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0016637995910773827,0.9991685688873986,1508.05245,0.01329,0.011482477188110352,0.0,1,0
53788.5543885231,19.99999999998181,2560,-9.0,-1.2044424734023575,-0.6902913545491663,0.3582136335841535,-0.9336396482125413,419,-0.03628583690987125,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4663,0.9900934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013166619602497747,0.9802849605553412,1508.07245,0.0144,0.012499570846557617,0.0,1,0
53788.57478046417,20.000000000209184,2544,-16.0,-1.2289861660085277,-1.2271846302956775,0.33519308237011786,-0.9421494560478286,342,-0.02974248927038627,0.3271673819708271,NA,NA,0.0,NA,NA,NA,-4509,0.9541946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0008846156679990423,0.9104873448799857,1508.09245,0.01377,0.01215219497680664,0.0,1,0
53788.59512782097,19.99999999998181,2520,-24.0,-1.2658017049177834,-1.8407769454644436,0.30028804529879255,-0.9538485675675308,247,-0.021669527896995708,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3757,0.77975583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00046956843927867524,0.6080191556116574,1508.11245,0.01336,0.011592626571655273,0.0,1,0
53788.6152946949,19.99999999998181,2490,-30.0,-1.3118211285543526,-2.3009711818305543,0.2560900589202082,-0.9666529272299569,145,-0.013001716738197425,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1303,0.21013735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00016904463814032308,0.04415770685156439,1508.13245,0.01366,0.01183176040649414,0.0,0,0
53788.63570189476,19.99999999998181,2447,-43.0,-1.377782302433435,-3.298058693957128,0.19181781735409453,-0.9814305502405717,51,-0.005013733905579399,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1811,-0.5130425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,2.5137527675956454e-05,0.2632126166113302,1508.15245,0.01369,0.012003183364868164,0.0,1,0
53788.65575313568,19.99999999998181,2393,-54.0,-1.46061726497926,-4.141748127294998,0.10995627865986883,-0.9939364249202628,-10,0.0001699570815450644,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3897,-0.9973643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,2.8885409567315667e-08,0.9947355122222348,1508.17245,0.01454,0.01260828971862793,0.0,1,0
53788.676136016846,19.99999999998181,2329,-64.0,-1.5587920354039406,-4.908738521238516,0.01200400308394264,-0.9999279493593329,-20,0.0010197424892703863,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,1.0398747444233639e-06,0.999999880790714,1508.19245,0.01367,0.012040853500366211,0.0,1,0
53788.69643211365,19.99999999998181,2251,-78.0,-1.6784425368590208,-5.982525072759442,-0.10743843503372107,-0.9942117393581233,13,-0.001784549356223176,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,3.184616404796552e-06,1.0,1508.21245,0.01381,0.012121200561523438,0.0,2,0
