# This is CartPole simulation from 12.02.2022 at time 09:52:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47105.7821764946,19.99999999998181,1198,-80.0,2.9894610006769855,-6.135923151548146,-0.9884502814874937,0.15154550810662282,-913,0.07690557939914164,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4326,-0.9248723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005914468142717679,0.8553887327718854,3506.687042,0.01458,0.01264500617980957,0.0,1,0
47105.802795648575,19.99999999998181,1123,-75.0,2.8744124415855623,-5.752427954576386,-0.9645191899053136,0.26401275026861426,-796,0.06696309012875537,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4129,-0.87920535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.004484055439591815,0.7730020406239788,3506.707042,0.01481,0.012998104095458984,0.0,1,0
47105.82290124893,19.99999999998181,1047,-76.0,2.7578299017062538,-5.829126993970737,-0.9272623830256896,0.3744121699751748,-678,0.05693562231759657,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3865,-0.8177617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0032416650886920007,0.6687342294328324,3506.727042,0.01593,0.013974189758300781,0.0,1,0
47105.8431429863,19.99999999998181,972,-75.0,2.6427813426148306,-5.752427954576386,-0.8781518296282949,0.47838202738029173,-563,0.047163090128755365,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3117,-0.64423525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002224357070493102,0.41503906163838167,3506.747042,0.01563,0.01378631591796875,0.0,1,0
47105.86337709427,19.99999999998181,904,-68.0,2.538470649038607,-5.215534678815924,-0.8235687791679043,0.5672164189970947,-451,0.03764549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2330,-0.46147215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.001417183185544033,0.2129565486069538,3506.767042,0.01616,0.014209508895874023,0.0,2,0
47105.883588552475,19.99999999998181,836,-68.0,2.434159955462383,-5.215534678815924,-0.7600328290182279,0.6498846811662429,-346,0.02872274678111588,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1473,-0.26252425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0008249961826521027,0.06891898035190991,3506.787042,0.01596,0.014137744903564453,0.0,3,0
47105.90407586098,19.99999999998181,773,-63.0,2.337519165825588,-4.8320394818441645,-0.6937787958450096,0.7201881576614882,-254,0.02090472103004292,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-90,0.10061602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00043700736134391876,0.010123584073158165,3506.807042,0.01634,0.014562606811523438,0.0,1,0
47105.92427158356,19.99999999998181,716,-57.0,2.2500822609161064,-4.371845245478053,-0.6282376256112598,0.778021520117745,-183,0.014871244635193135,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1131,0.34212738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00022115391699976058,0.11705114603097755,3506.827042,0.01556,0.013700485229492188,0.0,0,0
47105.944583654404,19.99999999998181,657,-59.0,2.159577394430853,-4.525243324266757,-0.5553477493577754,0.8316182280850111,-142,0.011387124463519313,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1717,0.47814795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00012966660354768,0.22862546567407183,3506.847042,0.01613,0.014249086380004883,0.0,3,0
47105.9649708271,19.99999999998181,603,-54.0,2.0767424318850285,-4.141748127294998,-0.4846352306938474,0.8747163501217531,-131,0.01045236051502146,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-1132,0.34236178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00010925184033597969,0.11721158704960377,3506.867042,0.01633,0.01446223258972168,0.0,1,0
47105.98522210121,19.99999999998181,550,-53.0,1.9954414501270898,-4.065049087900646,-0.4119974493971037,0.9111849986091085,-139,0.011132188841201717,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-276,0.14374046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00012392562839617604,0.020661319920529886,3506.887042,0.01676,0.014719724655151367,0.0,1,0
47106.00555372238,19.99999999998181,508,-42.0,1.9310142570358924,-3.2213596545627765,-0.3524781851284228,0.9358200302454385,-151,0.012151931330472104,0.050987124463565715,NA,NA,0.0,NA,NA,NA,763,-0.26977465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00014766943506050952,0.07277835939076827,3506.907042,0.01673,0.014848709106445312,0.0,1,0
47106.02585244179,19.99999999998181,475,-33.0,1.8803928910356662,-2.53106830001361,-0.30467440621132397,0.9524565639438772,-153,0.012321888412017168,0.008497854077260938,NA,NA,0.0,NA,NA,NA,641,-0.2414474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00015182893403820297,0.058296848911370214,3506.927042,0.01703,0.015031576156616211,0.0,1,0
47106.04596400261,19.99999999998181,454,-21.0,1.848179294490068,-1.6106798272813883,-0.2738395919464955,0.9617753780808578,-148,0.011896995708154508,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-297,-0.023521114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00014153850687984677,0.0005532428104221415,3506.947042,0.01775,0.01587510108947754,0.0,1,0
47106.06629347801,20.000000000436557,442,-12.0,1.82977152503544,-0.9203884727112945,-0.25609005892020764,0.966652927229957,-144,0.011557081545064378,-0.016995708154135526,NA,NA,0.0,NA,NA,NA,-981,0.30737305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00013356613383926763,0.09447818994522095,3506.967042,0.01557,0.013706207275390625,0.0,0,0
47106.08642244339,19.99999999998181,440,-2.0,1.8267035634596693,-0.15339807878870362,-0.25312320432608926,0.9674340512054002,-148,0.011896995708154508,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-780,0.2608148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00014153850687984677,0.06802435257397121,3506.987042,0.01673,0.014776945114135742,0.0,2,0
47106.10689377785,19.99999999998181,444,4.0,1.8328394866112117,0.30679615757740725,-0.25905450309716105,0.965862704749015,-158,0.012746781115879829,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3020,0.6086411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00016248042881615061,0.37044397401263396,3507.007042,0.0173,0.015549182891845703,0.0,2,0
47106.1270275116,19.99999999998181,459,15.0,1.855849198429496,1.1504855909152771,-0.2812081897825336,0.9596467860620544,-182,0.014786266094420603,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3554,0.7326286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0002186336650150123,0.5367446419591602,3507.027042,0.01598,0.013980865478515625,0.0,1,0
47106.14714670181,19.99999999998181,478,19.0,1.8849948333993236,1.4572817484926843,-0.3090543147792046,0.9510443893511786,-229,0.018780257510729616,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3775,0.7839912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0003526980721693162,0.6146422292946596,3507.047042,0.01632,0.014459848403930664,0.0,3,0
47106.16758608818,19.99999999998181,506,28.0,1.9279462954601216,2.147573103041851,-0.3496054709082534,0.9368970139300362,-294,0.024303862660944208,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3779,0.7848085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005906777402420381,0.615924407574667,3507.067042,0.01632,0.014695405960083008,0.0,1,0
47106.18794107437,19.99999999998181,539,33.0,1.9785676614603478,2.53106830001361,-0.396564384355329,0.9180069112271863,-373,0.03101716738197425,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3627,0.749567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0009620646724014073,0.5618506458965875,3507.087042,0.01657,0.014749765396118164,0.0,2,0
47106.20817422867,19.99999999998181,582,43.0,2.04452883533943,3.298058693957128,-0.456210909189728,0.8898716797023499,-460,0.03841030042918455,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3537,0.7285975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0014753511790602148,0.5308543487467574,3507.107042,0.01614,0.014242887496948242,0.0,2,0
47106.22840118408,19.99999999998181,635,53.0,2.125829817097369,4.065049087900646,-0.526971763330602,0.8498827923027009,-550,0.04605836909871245,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3418,0.70100003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00212137336403323,0.491401048802377,3507.127042,0.01633,0.014367103576660156,0.0,1,0
47106.24874830246,19.99999999998181,692,57.0,2.2132667220068507,4.371845245478053,-0.5991751105698179,0.8006180030911412,-643,0.05396137339055794,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3298,0.67325085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0029118298181952146,0.4532667124323986,3507.147042,0.01678,0.01500391960144043,0.0,1,0
47106.26899456978,19.99999999998181,756,64.0,2.311441492431532,4.908738521238516,-0.6747642058005646,0.7380333776803955,-735,0.06177939914163091,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3215,0.65400916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0038166941583009455,0.4277279857845748,3507.167042,0.01632,0.014461040496826172,0.0,1,0
47106.28930783272,19.99999999998181,827,71.0,2.4203541283714127,5.445631796998979,-0.7509884881906917,0.6603152963585345,-827,0.06959742489270386,0.39090128755400316,NA,NA,0.0,NA,NA,NA,-2970,0.59706247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.004843801551695555,0.35648359132564167,3507.187042,0.01624,0.01435232162475586,0.0,1,0
47106.309619665146,19.99999999998181,907,80.0,2.5430725914022636,6.135923151548146,-0.8261703465201051,0.5634204101120668,-917,0.07724549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2522,0.49300474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005966866275672788,0.24305367295699298,3507.207042,0.01594,0.014040470123291016,0.0,1,0
47106.32979631424,19.99999999998181,988,81.0,2.6673250352210007,6.212622190942497,-0.8896274293705105,0.45668702292885144,-1003,0.08455364806866954,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1275,0.20364456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.007149319401720424,0.041471106323692775,3507.227042,0.01663,0.014709234237670898,0.0,1,0
47106.35011839867,19.99999999998181,1075,87.0,2.8007813637670513,6.672816427308607,-0.9424838006177718,0.33425182957327265,-1080,0.09109699570815451,0.32716738197454603,NA,NA,0.0,NA,NA,NA,2270,-0.619576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00829866262705152,0.38387439167877346,3507.247042,0.01626,0.014362812042236328,0.0,1,0
47106.37038111687,19.99999999998181,1168,93.0,2.9434415770404163,7.133010663674718,-0.9804322268294786,0.19685692417131204,-1124,0.09483605150214593,0.186952789699741,NA,NA,0.0,NA,NA,NA,3742,-0.96146256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.008993876664517675,0.9244102491202888,3507.267042,0.01603,0.014174222946166992,0.0,2,0
47106.390624284744,19.99999999998181,1276,108.0,3.109111502132065,8.283496254589997,-0.9994725337766163,0.03247544035345203,-1119,0.09441115879828327,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3776,-0.9693342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.00891346690563466,0.9396087624489304,3507.287042,0.01547,0.013574838638305664,0.0,1,0
47106.410913944244,19.99999999998181,1392,116.0,-2.9961320336527866,8.897088569744811,-0.9894392448087855,-0.14494820051390805,-1077,0.09084206008583691,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4518,-0.96943647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.008252279880638803,0.9398070629559108,3507.307042,0.01635,0.014604806900024414,0.0,2,0
47106.431215286255,19.99999999998181,1509,117.0,-2.8166562814701663,8.973787609139162,-0.9476710414377453,-0.3192484882036239,-1009,0.08506351931330472,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4554,-0.9777877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007235802317964965,0.9560687343964425,3507.327042,0.01567,0.01395106315612793,0.0,2,0
47106.45137143135,19.99999999998181,1626,117.0,-2.6371805292875465,8.973787609139162,-0.8754587418171798,-0.4832928629473858,-922,0.07767038626609442,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4604,-0.9893984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.006032688902724308,0.9789092332155782,3507.347042,0.01566,0.013767719268798828,0.0,2,0
47106.4716258049,19.99999999998181,1742,116.0,-2.459238757892812,8.897088569744811,-0.7760904527280736,-0.6306216053897407,-823,0.06925751072961374,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4606,-0.98994535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004796602792462562,0.979991800099814,3507.367042,0.01613,0.01435089111328125,0.0,1,0
47106.49211406708,19.99999999998181,1850,108.0,-2.2935688328011627,8.283496254589997,-0.6614665209267088,-0.7499746940351494,-714,0.05999484978540773,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4521,-0.9702072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0035993820007736376,0.9413020387873985,3507.387042,0.01513,0.013358592987060547,0.0,1,0
47106.5122423172,19.99999999998181,1949,99.0,-2.1417047348004843,7.59320490004083,-0.5403966155609887,-0.8414104217860799,-602,0.050477253218884126,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4514,-0.9684038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.002547953092523348,0.9378059512755499,3507.407042,0.01553,0.013726234436035156,0.0,1,0
47106.5326192379,19.99999999998181,2038,89.0,-2.0051804446786625,6.826214506097312,-0.4208517964384048,-0.9071294094199391,-490,0.04095965665236052,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4457,-0.95533353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0016776934730792612,0.9126621552673306,3507.427042,0.015,0.013219356536865234,0.0,1,0
47106.552703142166,19.99999999998181,2119,81.0,-1.8809280008599254,6.212622190942497,-0.305184031430929,-0.9522933933192889,-375,0.031187124463519317,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4441,-0.9515218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0009726367323030451,0.9053937622694583,3507.447042,0.01545,0.013576984405517578,0.0,1,0
47106.57319641113,20.000000000436557,2190,71.0,-1.772015364920045,5.44563179687516,-0.19986392140607206,-0.9798236641968735,-259,0.02132961373390558,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4206,-0.897043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0004549524220376135,0.8046861254252349,3507.467042,0.01486,0.013142585754394531,0.0,2,0
47106.59335565567,19.99999999998181,2251,61.0,-1.6784425368590208,4.678641403055461,-0.10743843503372107,-0.9942117393581233,-144,0.011557081545064378,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3847,-0.81371754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00013356613383926763,0.6621362415416776,3507.487042,0.01479,0.012917280197143555,0.0,1,0
47106.61363077164,19.99999999998181,2298,47.0,-1.6063454398283956,3.6048548515345358,-0.035541626037244034,-0.9993681968216863,-30,0.0018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2964,-0.60859925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.4951345576451957e-06,0.370393041681897,3507.507042,0.01471,0.01292562484741211,0.0,2,0
47106.63395857811,19.99999999998181,2339,41.0,-1.5434522275250844,3.144660615168424,0.027340691867767955,-0.9996261734109365,79,-0.007393133047210301,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,66,0.064102426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,5.4658416253753075e-05,0.0041091210410473256,3507.527042,0.01482,0.013070106506347656,0.0,1,0
47106.654302597046,19.99999999998181,2368,29.0,-1.498966784676401,2.224272142436203,0.07176779083252666,-0.9974213674265349,168,-0.014956223175965667,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1163,0.3496083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00022368861168929252,0.12222596490870785,3507.547042,0.01476,0.012905120849609375,0.0,0,0
47106.67461061478,19.99999999998181,2387,19.0,-1.4698211497065734,1.4572817484926843,0.10080367428849886,-0.9949063369231992,223,-0.019630042918454937,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1899,0.520415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00038533858498038286,0.2708317806225047,3507.567042,0.01494,0.012979269027709961,0.0,0,0
47106.69469666481,19.99999999998181,2397,10.0,-1.4544813418277172,0.7669903939435182,0.11605288801590075,-0.9932430353056441,242,-0.02124463519313305,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3642,0.9250866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0004513345244893073,0.8557852498216931,3507.587042,0.01453,0.012698173522949219,0.0,1,0
47106.71500778198,19.99999999998181,2398,1.0,-1.4529473610398314,0.07669903939435181,0.11757636661039722,-0.9930638438764637,224,-0.019715021459227468,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3757,0.9518912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00038868207113779954,0.9060968258973503,3507.607042,0.01387,0.01218104362487793,0.0,2,0
47106.73530840874,19.99999999998181,2392,-6.0,-1.4621512457671453,-0.4601942363661109,0.10843147050874219,-0.9941039262588754,174,-0.01546609442060086,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4057,0.84945935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00023920007662694103,0.7215811874877751,3507.627042,0.01464,0.012848377227783203,0.0,1,0
47106.7556374073,19.99999999998181,2373,-19.0,-1.4912968807369724,-1.4572817484926843,0.07941573095496797,-0.9968415830395961,103,-0.009432618025751073,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2049,0.38320625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,8.897428281972408e-05,0.14684702872342825,3507.647042,0.01526,0.01350259780883789,0.0,2,0
47106.77595090866,19.99999999998181,2345,-28.0,-1.5342483427977704,-2.147573103041851,0.03653984801431742,-0.9993321967729702,26,-0.0028892703862660944,0.3271673819745465,NA,NA,0.0,NA,NA,NA,1259,-0.38483122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,8.347883364954227e-06,0.14809506781863124,3507.667042,0.01397,0.012108325958251953,0.0,2,0
47106.79627299309,19.99999999998181,2307,-38.0,-1.5925396127374247,-2.9145634969853687,-0.02174157271905841,-0.999763624071061,-29,0.001784549356223176,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3820,-0.9794761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,3.184616404796552e-06,0.959373419199224,3507.687042,0.01346,0.01160120964050293,0.0,1,0
47106.816381692886,19.99999999998181,2260,-47.0,-1.66463670976805,-3.6048548515345358,-0.09370271692620465,-0.9956002213944348,-37,0.0024643776824034335,0.03399141630904379,NA,NA,0.0,NA,NA,NA,3907,-0.9997441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,6.073157361528118e-06,0.9994882999959351,3507.707042,0.01505,0.013243913650512695,0.0,1,0
47106.83666086197,19.99999999998181,2201,-59.0,-1.755141576253303,-4.525243324266757,-0.18330291610279334,-0.9830564790225494,-2,-0.0005098712446351931,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.99991405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,2.5996868610584096e-07,0.9998281075918527,3507.727042,0.01386,0.012156009674072266,0.0,1,0
47106.85700583458,19.99999999998181,2133,-68.0,-1.8594522698295264,-5.215534678815924,-0.2846640328524488,-0.9586273459484556,59,-0.005693562231759657,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4649,-0.9999409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,3.241665088692e-05,0.9998817478808633,3507.747042,0.01336,0.011578083038330078,0.0,1,0
47106.87727308273,19.99999999998181,2056,-77.0,-1.9775687904967207,-5.90582603336509,-0.3956472162250858,-0.9184025698425174,140,-0.012576824034334765,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4648,-0.9995652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00015817650279062058,0.9991305572975797,3507.767042,0.01524,0.013416290283203125,0.0,2,0
