# This is CartPole simulation from 12.02.2022 at time 10:35:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49694.67017817497,19.99999999998181,1143,-64.0,2.9050920573432752,-4.908738521238516,-0.9721638432052966,0.23430207417841498,156,-0.01393648068669528,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,546,-0.047456037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.00019422549393063055,0.0022520754717715447,1765.179746,0.0165,0.01452016830444336,0.0,1,0
49694.6902923584,19.99999999998181,1075,-68.0,2.8007813637670513,-5.215534678815924,-0.9424838006177718,0.33425182957327265,205,-0.018100429184549356,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-870,0.2816878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0003276255366648861,0.0793480144806189,1765.199746,0.01727,0.015296459197998047,0.0,1,0
49694.71062755585,19.99999999998181,1007,-68.0,2.696470670190828,-5.215534678815924,-0.9025581499655112,0.4305679806149474,234,-0.020564806866952792,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3040,0.78532994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0004229112814750687,0.6167431114167954,1765.219746,0.01544,0.01348876953125,0.0,1,0
49694.73077559471,19.99999999998181,936,-71.0,2.5875580342509474,-5.445631796998979,-0.8504087450258574,0.5261225773368277,232,-0.020394849785407728,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3566,0.90738845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00041594989776934567,0.8233537968617952,1765.239746,0.0156,0.01363515853881836,0.0,1,0
49694.7510266304,19.99999999998181,862,-74.0,2.47404345594741,-5.6757289151820345,-0.7853412242937138,0.6190631320187391,198,-0.017505579399141633,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4329,0.9125752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00030644531009965193,0.8327934688233576,1765.259746,0.01633,0.014546871185302734,0.0,2,0
49694.77136397362,19.99999999998181,786,-76.0,2.357460916068101,-5.829126993970737,-0.7080017122307437,0.7062107160602529,137,-0.012321888412017168,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4153,0.871713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00015182893403820297,0.7598835241285293,1765.279746,0.01378,0.011936426162719727,0.0,2,0
49694.791464567184,19.99999999998181,712,-74.0,2.243946337764563,-5.6757289151820345,-0.6234519489134955,0.7818616676855082,56,-0.00543862660944206,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3141,0.6368262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,2.9578659396931243e-05,0.4055476308808217,1765.299746,0.01479,0.012883901596069336,0.0,2,0
49694.811777830124,19.99999999998181,647,-65.0,2.1442375865519967,-4.985437560632867,-0.542526047730314,0.8400389797706563,-34,0.002209442060085837,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1867,0.3408681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,4.881634216876348e-06,0.11619105179614397,1765.319746,0.0142,0.012410879135131836,0.0,2,0
49694.83206033707,20.000000000209184,587,-60.0,2.0521987392788583,-4.60194236360879,-0.46302265378213603,0.886346445857684,-117,0.00926266094420601,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-341,-0.013223316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,8.579688776731936e-05,0.0001748560751697265,1765.339746,0.01448,0.012666702270507812,0.0,2,0
49694.85238289833,19.99999999998181,538,-49.0,1.977033680672462,-3.7582529303232386,-0.39515571336548233,0.9186141530559045,-185,0.015041201716738199,0.28892703862687225,NA,NA,0.0,NA,NA,NA,918,-0.30583605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00022623774908360814,0.09353569052097388,1765.359746,0.01431,0.012560367584228516,0.0,0,0
49694.87285733223,19.99999999998181,501,-37.0,1.9202763915206926,-2.8378644575910172,-0.34240934812018076,0.9395508705333165,-225,0.018440343347639485,0.16995708154521885,NA,NA,0.0,NA,NA,NA,1304,-0.39530945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0003400462627788318,0.15626955986954272,1765.379746,0.01475,0.013035297393798828,0.0,1,0
49694.89283704758,19.99999999998181,477,-24.0,1.8834608526114378,-1.8407769454644436,-0.3075950679123343,0.9515173535968782,-238,0.019545064377682404,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1254,-0.38381365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00038200954152774967,0.147312917478005,1765.399746,0.01484,0.012896299362182617,0.0,0,0
49694.91334271431,19.99999999998181,465,-12.0,1.86505308315681,-0.9203884727322218,-0.290028632779971,0.957017968571009,-232,0.01903519313304721,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-224,-0.040345415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0003623385776124077,0.001627752549687722,1765.419746,0.01423,0.012543201446533203,0.0,0,0
49694.93368244171,19.99999999998181,463,-2.0,1.8619851215810383,-0.15339807878870362,-0.28709117810103907,0.9579032599676011,-224,0.018355364806866954,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-698,0.241736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00033691941719316996,0.058436291189597256,1765.439746,0.015,0.013123750686645508,0.0,0,0
49694.95379590988,19.99999999998181,469,6.0,1.8711890063083523,0.4601942363661109,-0.29589532493524096,0.9552203707425152,-225,0.018440343347639485,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1899,0.5204348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0003400462627788318,0.27085237773082227,1765.459746,0.01443,0.012470006942749023,0.0,1,0
49694.974043130875,19.99999999998181,484,15.0,1.8941987181266375,1.1504855909152771,-0.31779440399167674,0.9481596473124001,-237,0.019460085836909873,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3476,0.7145682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0003786949407799002,0.5106077092031036,1765.479746,0.01474,0.012907028198242188,0.0,0,0
49694.99436402321,19.99999999998181,504,20.0,1.92487833388435,1.5339807878870364,-0.3467294660682445,0.937965179183124,-271,0.022349356223175968,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3780,0.7849979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0004994937235904144,0.6162216723248584,1765.499746,0.01472,0.012879133224487305,0.0,0,0
49695.01467704773,19.99999999998181,532,28.0,1.967829795945148,2.147573103041851,-0.38668427696414254,0.9222121610284253,-326,0.02702317596566524,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3755,0.77937454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0007302520392713074,0.6074246733697386,1765.519746,0.0142,0.012289047241210938,0.0,2,0
49695.03493189812,19.99999999998181,565,33.0,2.018451161945374,2.53106830001361,-0.4328526430428126,0.9014646911614739,-398,0.03314163090128756,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3666,0.75861394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0010983676987971784,0.5754951161126343,1765.539746,0.0148,0.012891769409179688,0.0,1,0
49695.055226802826,19.99999999998181,607,42.0,2.082878355036571,3.2213596545627765,-0.4899932661976643,0.8717262179612042,-479,0.04002489270386266,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3670,0.7595601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0016019920359557187,0.576931557945727,1765.559746,0.01602,0.014191865921020508,0.0,1,0
49695.075535058975,19.99999999998181,655,48.0,2.1565094328550822,3.681553890928887,-0.5527937670184567,0.8333180972147096,-566,0.04741802575107296,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3631,0.75056314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0022484691661294187,0.5633450341576918,1765.579746,0.0156,0.013888835906982422,0.0,0,0
49695.09591841698,20.000000000209184,710,55.0,2.2408783761887925,4.218447166641392,-0.6210502970388246,0.7837707117186682,-658,0.05523605150214592,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-3655,0.75610316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.003051021385547717,0.571691985533235,1765.599746,0.01476,0.012866735458374023,0.0,2,0
49695.11613202095,19.99999999998181,771,61.0,2.3344512042498167,4.678641403055461,-0.6915660246609787,0.7223132516675923,-751,0.06313905579399141,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3593,0.74167705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.003986540366556761,0.550084840299462,1765.619746,0.01601,0.014086723327636719,0.0,1,0
49695.13644242287,19.99999999998181,840,69.0,2.440295878613926,5.292233718210276,-0.7640061390538965,0.6452089735023515,-847,0.07129699570815451,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3373,0.6906573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.005083261597008603,0.4770075304074659,1765.639746,0.01556,0.013683080673217773,0.0,2,0
49695.15662384033,19.99999999998181,914,74.0,2.5538104569174633,5.6757289151820345,-0.8321725338636327,0.5545167931478552,-942,0.07936995708154507,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2876,0.57523924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006299590087126306,0.3309001845279944,1765.659746,0.01496,0.013155460357666016,0.0,1,0
49695.176871061325,19.99999999998181,990,76.0,2.670392996796772,5.829126993970737,-0.891024338654975,0.45395553518430026,-1035,0.08727296137339056,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1198,0.18561204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0076165697868813215,0.034451828568064835,1765.679746,0.01536,0.013602495193481445,0.0,1,0
49695.197128772736,19.99999999998181,1072,82.0,2.796179421403395,6.289321230336848,-0.9409356185087024,0.33858553102819616,-1117,0.09424120171673821,0.348412017167699,NA,NA,0.0,NA,NA,NA,3009,-0.7911909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00888140410101494,0.6259830754670794,1765.699746,0.01532,0.013508796691894531,0.0,1,0
49695.21751499176,19.99999999998181,1161,89.0,2.9327037115252166,6.826214506097312,-0.9782619220374977,0.20737312239415395,-1161,0.09798025751072963,0.186952789699741,NA,NA,0.0,NA,NA,NA,3737,-0.9602843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009600130861868889,0.9221459228023186,1765.719746,0.0151,0.013295650482177734,0.0,1,0
49695.237777233124,19.99999999998181,1268,107.0,3.09683965582898,8.206797215195644,-0.9989987517233544,0.04473806047628565,-1155,0.09747038626609443,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3803,-0.97542095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.00950047619886165,0.9514460332948147,1765.739746,0.01519,0.013261079788208008,0.0,1,0
49695.257903814316,19.99999999998181,1378,110.0,-3.0176077646831856,8.4368943333787,-0.9923237147072557,-0.12366747846379475,-1112,0.09381630901287555,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4509,-0.9674375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008801499836799355,0.9359353274776936,1765.759746,0.01468,0.012820959091186523,0.0,2,0
49695.278391838074,19.99999999998181,1495,117.0,-2.8381320125005653,8.973787609139162,-0.9543080812302884,-0.29882450719203957,-1043,0.08795278969957082,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4571,-0.9818325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.007735693215936931,0.963995066445932,1765.779746,0.01542,0.013659000396728516,0.0,3,0
49695.2985765934,19.99999999998181,1610,115.0,-2.6617242218937167,8.82038953035046,-0.8870556706049841,-0.46166247112749154,-955,0.08047467811158798,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4564,-0.9800652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006476173817163698,0.9605278483020498,1765.799746,0.01581,0.013906002044677734,0.0,2,0
49695.31889820099,19.99999999998181,1723,113.0,-2.4883843928626392,8.666991451561755,-0.7941381090850749,-0.6077373311709441,-856,0.0720618025751073,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4581,-0.98415744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005192903390373742,0.9685658727039623,1765.819746,0.01441,0.012488365173339844,0.0,1,0
49695.33912539482,20.000000000209184,1827,104.0,-2.3288503909225327,7.976700096921905,-0.6875096572484023,-0.7261752344924636,-748,0.06288412017167383,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4485,-0.96166974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.003954412569765515,0.9248086947191361,1765.839746,0.01428,0.012356996536254883,0.0,1,0
49695.359518289566,19.99999999998181,1924,97.0,-2.1800542544976254,7.439806821252126,-0.5722590643379224,-0.8200729012003053,-635,0.05328154506437768,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4578,-0.9834615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0028389230444473097,0.9671965204365875,1765.859746,0.0152,0.013338327407836914,0.0,1,0
49695.3795042038,19.99999999998181,2014,90.0,-2.041995983587918,6.902913545491663,-0.4539555351843001,-0.8910243386549751,-522,0.04367896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4484,-0.96150494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0019078524165116327,0.9244917423720835,1765.879746,0.01411,0.012287139892578125,0.0,1,0
49695.3998978138,19.99999999998181,2094,80.0,-1.9192775205570665,6.135923151548146,-0.3414706873745319,-0.9398924245167447,-407,0.033906437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4333,-0.92653495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0011496465221315553,0.8584670149301452,1765.899746,0.01409,0.012410879135131836,0.0,1,0
49695.420234680176,19.99999999998181,2163,69.0,-1.8134328461929572,5.292233718210276,-0.24026274871006903,-0.9707078919954665,-290,0.02396394849785408,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4141,-0.88195205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0005742708276078028,0.7778394138213685,1765.919746,0.01534,0.013463258743286133,0.0,1,0
49695.440459012985,19.99999999998181,2222,59.0,-1.7229279797077046,4.525243324266757,-0.15154550810662307,-0.9884502814874937,-175,0.014191416309012876,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3819,-0.8071123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00020139629685571664,0.6514302269643544,1765.939746,0.01377,0.011902809143066406,0.0,2,0
49695.46088767052,19.99999999998181,2269,47.0,-1.6508308826770794,3.6048548515345358,-0.07994913928377503,-0.9967989441847255,-62,0.0045888412017167386,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2359,-0.46825063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.1057463574573123e-05,0.219258654636306,1765.959746,0.01361,0.01176142692565918,0.0,1,0
49695.48094153404,19.99999999998181,2307,38.0,-1.5925396127374247,2.9145634969853687,-0.02174157271905841,-0.999763624071061,46,-0.0045888412017167386,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,826,-0.11229689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,2.1057463574573123e-05,0.012610590771971408,1765.979746,0.01493,0.013002157211303711,0.0,1,0
49695.50131058693,19.99999999998181,2335,28.0,-1.5495881506766271,2.147573103041851,0.02120658629464466,-0.9997751150622463,136,-0.012236909871244636,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1358,0.394966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0001497419631969644,0.1559981461159765,1765.999746,0.01353,0.011741161346435547,0.0,2,0
49695.521654605865,19.99999999998181,2353,18.0,-1.5219764964946854,1.3805827090983327,0.04880043994381607,-0.9988085487526075,196,-0.01733562231759657,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1597,0.4504142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00030052380113835224,0.20287296107253017,1766.019746,0.01346,0.01160883903503418,0.0,1,0
49695.541931152344,19.99999999998181,2361,8.0,-1.5097046501916003,0.6135923151548145,0.0610536827065613,-0.9981344838387093,219,-0.01929012875536481,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3492,0.890265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00037210906739855226,0.7925717487617021,1766.039746,0.01434,0.012499809265136719,0.0,2,0
49695.56230163574,19.99999999998181,2360,-1.0,-1.511238630979486,-0.07669903939435181,0.059522492352498506,-0.9982269646248526,206,-0.01818540772532189,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3576,0.9098892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0003307090541361971,0.8278983948403038,1766.059746,0.01325,0.011300802230834961,0.0,0,0
49695.582426548004,19.99999999998181,2348,-12.0,-1.5296464004341135,-0.9203884727322218,0.04113831403619527,-0.999153461245198,162,-0.014446351931330472,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2941,0.590236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00020869708412385568,0.3483785453372299,1766.079746,0.01393,0.011947870254516602,0.0,0,0
49695.602598667145,20.000000000209184,2326,-22.0,-1.5633939777675976,-1.6873788666565566,0.007402281425814124,-0.9999726027395416,100,-0.009177682403433477,0.26343347639209447,NA,NA,0.0,NA,NA,NA,132,-0.12327478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,8.422985429829249e-05,0.015196671583723786,1766.099746,0.01386,0.012002229690551758,0.0,1,0
49695.622951984406,19.99999999998181,2294,-32.0,-1.6124813629799384,-2.454369260619258,-0.04167296495390956,-0.9991313046801958,46,-0.0045888412017167386,0.2294420600860456,NA,NA,0.0,NA,NA,NA,2890,-0.7635901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,2.1057463574573123e-05,0.5830698368891376,1766.119746,0.01392,0.012095212936401367,0.0,1,0
49695.643258333206,19.99999999998181,2252,-42.0,-1.676908556071135,-3.2213596545627765,-0.10591320751806595,-0.9943753780505806,26,-0.0028892703862660944,0.0849785407726095,NA,NA,0.0,NA,NA,NA,3898,-0.99762803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,8.347883364954227e-06,0.9952616925490112,1766.139746,0.01367,0.011929988861083984,0.0,2,0
49695.66363620758,19.99999999998181,2201,-51.0,-1.755141576253303,-3.9116510091119423,-0.18330291610279334,-0.9830564790225494,50,-0.004928755364806867,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.99986374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,2.429262944611247e-05,0.9997275061298438,1766.159746,0.01322,0.011672735214233398,0.0,1,0
49695.683604717255,19.99999999998181,2140,-61.0,-1.848714404314327,-4.678641403055461,-0.27435420816951683,-0.9616287061333378,103,-0.009432618025751073,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4647,-0.9992835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,8.897428281972408e-05,0.9985674985132142,1766.179746,0.01489,0.012924909591674805,0.0,3,0
49695.70420408249,19.99999999998181,2070,-70.0,-1.9560930594663217,-5.368932757604627,-0.375834131584222,-0.9266869512064653,178,-0.015806008583690988,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4640,-0.99779487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0002498299073477132,0.9955945957372592,1766.199746,0.01351,0.011823892593383789,0.0,1,0
49695.72429180145,19.99999999998181,1989,-81.0,-2.080345503285059,-6.212622190942497,-0.4877837435450873,-0.872964500729062,271,-0.02370901287553648,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4617,-0.99233496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0005621172915323547,0.9847286765915584,1766.219746,0.0139,0.012118101119995117,0.0,2,0
49695.74468541145,19.99999999998181,1903,-86.0,-2.2122678510432237,-6.596117387914256,-0.5983750977151361,-0.8012161022061409,373,-0.03237682403433476,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4546,-0.97587526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0010482587345502772,0.9523325200465393,1766.239746,0.01332,0.011548280715942383,0.0,1,0
49695.764951229095,19.99999999998181,1806,-97.0,-2.361063987468131,-7.439806821252126,-0.7105416386807504,-0.7036551568068509,482,-0.041639484978540774,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4302,-0.91933143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0017338467092781228,0.845170280739481,1766.259746,0.01386,0.012001276016235352,0.0,1,0
