# This is CartPole simulation from 12.02.2022 at time 10:52:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50675.24888134003,19.99999999998181,1384,124.0,-3.0084038799558717,9.510680884899624,-0.9911434792454259,-0.13279534460692527,-912,0.0768206008583691,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3850,-0.9864189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.005901404716240859,0.9730222519471319,2732.339746,0.01369,0.012075185775756836,0.0,1,0
50675.26905345917,19.99999999998181,1518,134.0,-2.802850454379196,10.277671278843144,-0.9431733799970377,-0.3323010310922366,-880,0.07410128755364807,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3863,-0.9895081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005491000817108439,0.9791262649318391,2732.359746,0.01421,0.012422561645507812,0.0,1,0
50675.28927016258,19.99999999998181,1652,134.0,-2.5972970288025197,10.277671278843144,-0.8554922394697989,-0.5178156314818511,-822,0.0691725321888412,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4554,-0.97773725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0047848392094162724,0.9559701260168687,2732.379746,0.01327,0.01148366928100586,0.0,1,0
50675.30951476097,19.99999999998181,1785,133.0,-2.3932775840137297,10.200972239448792,-0.7328363435866415,-0.6804049481878874,-745,0.06262918454935623,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4548,-0.9764567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.003922414757317322,0.9534676904032757,2732.399746,0.01469,0.012933969497680664,0.0,1,0
50675.33013653755,19.99999999998181,1910,125.0,-2.2015299855280244,9.587379924293977,-0.58973741577208,-0.8075950596917175,-654,0.054896137339055795,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4099,-0.87211496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.003013585894748476,0.7605844971398348,2732.419746,0.01317,0.011514663696289062,0.0,2,0
50675.350220918655,19.99999999998181,2028,118.0,-2.0205202525575188,9.050486648533514,-0.4347169272914263,-0.9005671508145857,-554,0.04639828326180258,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4131,-0.8795801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0021528006896424693,0.7736611180285458,2732.439746,0.01453,0.012604475021362305,0.0,1,0
50675.370431661606,19.99999999998181,2138,110.0,-1.8517823658900983,8.4368943333787,-0.27730315229881347,-0.960782473677128,-451,0.03764549356223176,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3395,-0.7088235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001417183185544033,0.5024307570779207,2732.459746,0.01384,0.012219667434692383,0.0,2,0
50675.390632629395,19.99999999998181,2236,98.0,-1.7014522486773056,7.516505860646477,-0.1302845018304334,-0.9914766505484613,-349,0.02897768240343348,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2414,-0.4810662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0008397060774742583,0.23142468604700728,2732.479746,0.0132,0.011445283889770508,0.0,1,0
50675.41115093231,19.99999999998181,2324,88.0,-1.5664619393433692,6.7495154667029595,0.004334373879912375,-0.9999906065574162,-253,0.020819742489270387,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2613,-0.52722055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004334616773195307,0.2779615053890758,2732.499746,0.01402,0.012325286865234375,0.0,2,0
50675.43138837814,19.99999999998181,2400,76.0,-1.4498793994640602,5.829126993970737,0.12062249020950429,-0.992698451119804,-164,0.013256652360515023,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2864,-0.5855526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00017573883180754853,0.34287181598587324,2732.519746,0.01458,0.012669086456298828,0.0,1,0
50675.4517865181,19.99999999998181,2466,66.0,-1.3486366674636079,5.06213660002722,0.22033671855004336,-0.9754238722004905,-78,0.005948497854077254,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3313,-0.6895816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,3.538462671996169e-05,0.4755227458342439,2732.539746,0.01345,0.011594533920288086,0.0,1,0
50675.47180008888,19.99999999998181,2522,56.0,-1.2627337433420118,4.295146206083702,0.3032129982497839,-0.952922807835124,8,-0.001359656652360515,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3463,-0.7245672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.8486662123082027e-06,0.5249975909592308,2732.559746,0.01481,0.012893199920654297,0.0,1,0
50675.49219250679,19.99999999998181,2570,48.0,-1.1891026655235013,3.681553890928887,0.3724927799980023,-0.9280350903114385,97,-0.00892274678111588,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3259,-0.6771492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,7.961541011991381e-05,0.4585310073668012,2732.579746,0.01332,0.011642217636108398,0.0,2,0
50675.51245903969,19.99999999998181,2606,36.0,-1.1338793571596182,2.7611654181966654,0.42314806834269236,-0.9060605455806185,189,-0.016740772532188843,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3322,-0.69173115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00028025346497448844,0.47849199068511794,2732.599746,0.01381,0.012006044387817383,0.0,1,0
50675.53286266327,19.99999999998181,2633,27.0,-1.092461875886706,2.070874063647499,0.46030120213645703,-0.8877628080246055,281,-0.024558798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2661,-0.5383582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0006031345731179428,0.2898295639081425,2732.619746,0.01321,0.011401653289794922,0.0,1,0
50675.55286049843,19.99999999998181,2652,19.0,-1.0633162409168788,1.4572817484926843,0.48597645804679784,-0.87397190013426,371,-0.0322068669527897,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,829,-0.11296696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0010372822789146974,0.01276153453936063,2732.639746,0.01438,0.012536764144897461,0.0,1,0
50675.57335329056,19.99999999998181,2663,11.0,-1.0464424522501368,0.8436894333378699,0.5006537922642653,-0.8656476074543323,450,-0.038920171673819746,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1117,0.33903742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0015147797631196009,0.11494637105192851,2732.659746,0.0127,0.011052608489990234,0.0,1,0
50675.59349179268,19.99999999998181,2665,2.0,-1.0433744906743654,0.15339807878870362,0.5033072055238174,-0.8641075493639699,503,-0.04342403433476395,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3512,0.8948095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0018856467579067586,0.8006840135186053,2732.679746,0.01379,0.011998414993286133,0.0,2,0
50675.613913059235,19.99999999998181,2666,1.0,-1.0418405098864798,0.07669903939435181,0.5046321372181247,-0.8633344694188155,513,-0.04427381974248927,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3965,0.99996775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0019601711145904328,0.9999355088141648,2732.699746,0.01295,0.01125645637512207,0.0,0,0
50675.63415622711,20.000000000436557,2662,-4.0,-1.0479764330380221,-0.30679615757043155,0.49932531694275856,-0.8664145819756346,481,-0.04155450643776824,0.1359656652330835,NA,NA,0.0,NA,NA,NA,-3948,0.9962058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0017267770052865224,0.9924260093669091,2732.719746,0.01444,0.012547016143798828,0.0,2,0
50675.65441966057,19.99999999998181,2653,-9.0,-1.061782260128993,-0.6902913545491663,0.48731654185019896,-0.8732253936064636,422,-0.03654077253218884,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4597,0.9747729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0013352280572491665,0.9501821491419982,2732.739746,0.01332,0.011495828628540039,0.0,1,0
