# This is CartPole simulation from 12.02.2022 at time 12:39:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57109.948144197464,20.000000000038654,999,-106.0,2.684198823887743,-8.130098175778185,-0.8972064575380323,0.4416113365302741,341,-0.029657510729613736,0.182703862660591,NA,NA,0.0,NA,NA,NA,-3364,0.68853176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0008795679426771538,0.4740759795727314,489.045154,0.01441,0.012905597686767578,0.0,3,0
57109.9685819149,19.99999999998181,896,-103.0,2.5261988027355216,-7.900001057618237,-0.816546147951483,0.5772801644484201,283,-0.024728755364806867,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3697,0.765715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0006115113418924644,0.5863194658401341,489.065154,0.01387,0.012174844741821289,0.0,1,0
57109.98876571655,19.99999999998181,793,-103.0,2.3681987815833008,-7.900001057618237,-0.715543945671983,0.698567721707903,214,-0.018865236051502147,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3618,0.74752194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0003558971312788963,0.5587890461369547,489.085154,0.01438,0.012581348419189453,0.0,1,0
57110.00893139839,20.000000000038654,696,-97.0,2.219402645158393,-7.439806821230981,-0.6040763309826924,0.7969264623203879,134,-0.012066952789699572,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-2326,0.44748563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00014561134962883828,0.20024338524737928,489.105154,0.01341,0.011536598205566406,0.0,1,0
57110.02921080589,19.99999999998181,606,-90.0,2.081344374248685,-6.902913545491663,-0.4886554789507033,0.8724768322949663,53,-0.005183690987124464,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1134,0.17075758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,2.68706522499954e-05,0.029158150042542852,489.125154,0.01424,0.0125579833984375,0.0,1,0
57110.04972028732,19.99999999998181,522,-84.0,1.9524899880662918,-6.442719309125553,-0.3724927799980022,0.9280350903114386,-17,0.0007648068669527898,0.2974248927041332,NA,NA,0.0,NA,NA,NA,561,-0.22281303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,5.849295437381422e-07,0.04964564416175343,489.145154,0.01397,0.012279033660888672,0.0,1,0
57110.06997990608,19.99999999998181,452,-70.0,1.8451113329142963,-5.368932757604627,-0.27088761792959254,0.9626109798108637,-65,0.004843776824034335,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2747,-0.7304595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.3462173921052148e-05,0.5335710976195038,489.165154,0.0144,0.012541055679321289,0.0,0,0
57110.09015774727,20.000000000038654,396,-56.0,1.7592084087927011,-4.295146206071494,-0.18729931532638341,0.9823028893769314,-76,0.005778540772532189,0.04673819742480237,NA,NA,0.0,NA,NA,NA,3525,-0.9110685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.339153345981691e-05,0.8300458100309847,489.185154,0.01369,0.011829376220703125,0.0,0,0
57110.11027550697,19.99999999998181,352,-44.0,1.691713254125733,-3.3747577333514798,-0.12062249020950416,0.992698451119804,-51,0.003654077253218884,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,3812,-0.9776869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,1.3352280572491666e-05,0.955871639272118,489.205154,0.01458,0.012687444686889648,0.0,0,0
57110.13081240654,19.99999999998181,320,-32.0,1.6426258689133917,-2.454369260619258,-0.07176779083252609,0.997421367426535,2,-0.000849785407725322,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4009,-0.85135937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,7.221352391828917e-07,0.7248127724096776,489.225154,0.01377,0.01210641860961914,0.0,2,0
57110.15106463432,20.000000000038654,298,-22.0,1.6088782915799076,-1.687378866670944,-0.038072760812786745,0.9992749696075112,75,-0.007053218884120172,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,2988,-0.6142848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,4.97478966273094e-05,0.3773458319788894,489.245154,0.01512,0.013230562210083008,0.0,2,0
57110.17125582695,19.99999999998181,288,-10.0,1.5935384837010513,-0.7669903939435182,-0.0227401965613173,0.9997414082953414,157,-0.014021459227467812,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1235,-0.20729984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00019660131886754226,0.042973225086317735,489.265154,0.01379,0.011937141418457031,0.0,1,0
57110.19151067734,19.99999999998181,291,3.0,1.5981404260647087,0.23009711818305545,-0.02734069186776783,0.9996261734109365,234,-0.020564806866952792,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1373,0.39828637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0004229112814750687,0.15863203445800966,489.285154,0.01483,0.012998104095458984,0.0,1,0
57110.21185708046,20.000000000038654,300,9.0,1.6119462531556792,0.6902913545472045,-0.0411383140361947,0.999153461245198,286,-0.024983690987124465,-0.22094420600815662,NA,NA,0.0,NA,NA,NA,-3614,0.91853666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006241848153401243,0.843709601376986,489.305154,0.01386,0.012131214141845703,0.0,0,0
57110.23199057579,19.99999999998181,319,19.0,1.6410918881255068,1.4572817484926843,-0.07023768177924529,0.9975302842812731,292,-0.025493562231759657,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3950,0.9966114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0006499217152646025,0.9932343151789702,489.325154,0.01438,0.012617826461791992,0.0,2,0
57110.25226998329,19.99999999998181,343,24.0,1.6779074270347616,1.8407769454644436,-0.10690640720789038,0.9942690883749231,256,-0.0224343347639485,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3949,0.9964195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0005032993763009081,0.9928517988236685,489.345154,0.01443,0.012681961059570312,0.0,2,0
57110.27255654335,20.000000000038654,376,33.0,1.7285287930349877,2.5310683000064165,-0.1570792277550542,0.9875860044613207,194,-0.017165665236051505,0.26343347639434056,NA,NA,0.0,NA,NA,NA,-4702,0.9990493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0002946600629961872,0.9980995156509067,489.365154,0.0141,0.012467622756958008,0.0,1,0
57110.29288029671,19.99999999998181,416,40.0,1.7898880245504136,3.067961575774073,-0.21734312333801212,0.9760952651958095,110,-0.010027467811158798,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4704,0.9995567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00010055011070382582,0.9991136370105416,489.385154,0.01424,0.012573003768920898,0.0,2,0
57110.31319761276,19.99999999998181,464,48.0,1.8635191023689242,3.681553890928887,-0.2885602449455701,0.9574617407692866,11,-0.0016145922746781116,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4702,0.9990696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.6069082134502387e-06,0.9981400086873151,489.405154,0.0134,0.011580944061279297,0.0,2,0
57110.33351159096,20.000000000038654,523,59.0,1.9540239688541767,4.525243324253895,-0.3739159291829699,0.9274626018892818,-98,0.007648068669527898,0.46313304720940535,NA,NA,0.0,NA,NA,NA,-4695,0.99754596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,5.8492954373814225e-05,0.9950979374548865,489.425154,0.01401,0.01226496696472168,0.0,2,0
57110.35367465019,19.99999999998181,585,62.0,2.0491307777030867,4.755340442449812,-0.46030120213645653,0.8877628080246057,-210,0.017165665236051505,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4675,0.99274063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0002946600629961872,0.9855339606438065,489.445154,0.01339,0.011565685272216797,0.0,2,0
57110.373896837234,19.99999999998181,663,78.0,2.168781279158167,5.982525072759442,-0.5629782375986211,0.8264717200185077,-324,0.026853218884120175,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4588,0.97254956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0007210953644384684,0.9458526421549465,489.465154,0.01414,0.012459278106689453,0.0,1,0
57110.39437484741,20.000000000038654,742,79.0,2.289965761401133,6.059224112136572,-0.6587600207872308,0.7523531318552527,-439,0.03662575107296138,0.4886266094411158,NA,NA,0.0,NA,NA,NA,-4446,0.9395744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0013414456416585316,0.8828000915679333,489.485154,0.01328,0.011528491973876953,0.0,2,0
57110.41454553604,19.99999999998181,830,88.0,2.4249560707350692,6.7495154667029595,-0.7540192582451614,0.6568523107939993,-554,0.04639828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4190,0.88014144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0021528006896424693,0.7746489492189177,489.505154,0.01442,0.012522220611572266,0.0,1,0
57110.43487715721,19.99999999998181,925,95.0,2.5706842455842054,7.286408742463423,-0.8414104217860798,0.5403966155609888,-668,0.05608583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3864,0.8044951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003145621101880676,0.6472123598205712,489.525154,0.01412,0.0124053955078125,0.0,1,0
57110.45520925522,20.000000000038654,1022,97.0,2.7194803820091127,7.439806821230981,-0.9122256031763598,0.4096882337943408,-780,0.06560343347639486,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-2594,0.50978684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.004303810483891765,0.2598826265739831,489.545154,0.01348,0.011676788330078125,0.0,2,0
57110.475256204605,19.99999999998181,1124,102.0,2.875946422373448,7.823302018223885,-0.9649230454297408,0.26253288631825594,-886,0.07461115879828327,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2014,-0.5602379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005566825017222643,0.31386648725310806,489.565154,0.0149,0.01304483413696289,0.0,1,0
57110.49563717842,19.99999999998181,1230,106.0,3.038548385889326,8.130098175801292,-0.9946956354719911,0.10286200840432613,-959,0.08081459227467812,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3789,-0.9721861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.006530998324522464,0.9451457907935037,489.585154,0.01339,0.011713981628417969,0.0,1,0
57110.51589798927,20.000000000038654,1354,124.0,-3.054423303592441,9.510680884872594,-0.9962031573152363,-0.08705899927724053,-976,0.08225922746781117,0.07223175965651295,NA,NA,0.0,NA,NA,NA,3847,-0.9858378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0067665805036010995,0.9718762018060403,489.605154,0.01489,0.013000726699829102,0.0,2,0
57110.5363240242,19.99999999998181,1480,126.0,-2.86114172431885,9.664078963688329,-0.9609307237547033,-0.276788988480868,-946,0.0797098712446352,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3809,-0.9768336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006353663573836322,0.9542038467753287,489.625154,0.01412,0.012428998947143555,0.0,1,0
57110.55655622482,19.99999999998181,1613,133.0,-2.6571222795300597,10.200972239448792,-0.8849217410604506,-0.46573974728225714,-890,0.07495107296137339,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4629,-0.9951562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0056176633380611175,0.9903359192065899,489.645154,0.01442,0.012618064880371094,0.0,1,0
57110.5766813755,19.99999999998181,1740,127.0,-2.4623067194685833,9.740778003082681,-0.7780215201177448,-0.62823762561126,-814,0.06849270386266094,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4461,-0.95625985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00469125048241817,0.9144328943864508,489.665154,0.01398,0.012202739715576172,0.0,2,0
57110.59697055817,20.000000000038654,1865,125.0,-2.2705591209828784,9.587379924266727,-0.6440362441033233,-0.7649949779451396,-723,0.06075965665236052,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,4604,-0.98928696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.003691735876512738,0.9786886875863878,489.685154,0.01327,0.011545658111572266,0.0,1,0
57110.61740612984,19.99999999998181,1983,118.0,-2.0895493880123728,9.050486648533514,-0.49579763444423836,-0.8684380839642498,-621,0.05209184549356224,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4108,-0.8741681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0027135603669251602,0.764169863513505,489.705154,0.01421,0.012513399124145508,0.0,1,0
57110.63776135445,19.99999999998181,2091,108.0,-1.9238794629207234,8.283496254589997,-0.3457923870681948,-0.938311049197269,-514,0.04299914163090129,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3440,-0.719274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0018489261809943082,0.5173550646810021,489.725154,0.01342,0.011524677276611328,0.0,1,0
57110.657880067825,20.000000000038654,2189,98.0,-1.7735493457079308,7.516505860625114,-0.20136671634344658,-0.9795159240916188,-410,0.03416137339055794,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,3306,-0.68817043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0011669994319291202,0.47357854491656326,489.745154,0.01442,0.01258993148803711,0.0,1,0
57110.67838406563,19.99999999998181,2276,87.0,-1.6400930171618797,6.672816427308607,-0.0692412428690488,-0.9975999450109996,-309,0.02557854077253219,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3365,-0.701821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0006542617480520917,0.49255275700804546,489.765154,0.0134,0.011649131774902344,0.0,1,0
57110.69834280014,19.99999999998181,2355,79.0,-1.5189085349189142,6.059224112153793,0.0518645117217066,-0.9986541305296188,-210,0.017165665236051505,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3661,-0.77047145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0002946600629961872,0.5936262609152578,489.785154,0.01473,0.012731075286865234,0.0,1,0
57110.71882271767,20.000000000038654,2419,64.0,-1.420733764494233,4.908738521224564,0.14949999197457062,-0.9887617268076285,-112,0.008837768240343349,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,3662,-0.7706086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,7.810614747002157e-05,0.5938376204884186,489.805154,0.01337,0.011586189270019531,0.0,0,0
57110.73902916908,19.99999999998181,2475,56.0,-1.334830840372637,4.295146206083702,0.23378182623463079,-0.9722890813551291,-11,0.00025493562231759657,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3631,-0.7634434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,6.499217152646024e-08,0.5828458408779547,489.825154,0.01555,0.013622760772705078,0.0,1,0
57110.759464502335,19.99999999998181,2520,45.0,-1.2658017049177834,3.4514567727458316,0.30028804529879255,-0.9538485675675308,90,-0.008327896995708154,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3280,-0.6819271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,6.935386837112491e-05,0.46502454915129476,489.845154,0.0134,0.011563777923583984,0.0,2,0
57110.779542684555,20.000000000038654,2555,35.0,-1.2121123773417857,2.6844663787946836,0.3510422410364899,-0.9363596237600589,191,-0.016910729613733907,-0.4291416309004582,NA,NA,0.0,NA,NA,NA,2550,-0.5125496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0002859727760688169,0.26270707108020375,489.865154,0.01545,0.01354360580444336,0.0,0,0
57110.79993200302,19.99999999998181,2582,27.0,-1.1706948960688734,2.070874063647499,0.3895117641906183,-0.9210214902797395,288,-0.02515364806866953,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1332,-0.22975083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0006327060111624823,0.052785442486433576,489.885154,0.01336,0.011588335037231445,0.0,1,0
57110.820110321045,19.99999999998181,2601,19.0,-1.1415492610990463,1.4572817484926843,0.4161862928355266,-0.9092793683218713,373,-0.03237682403433476,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-631,0.22608493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0010482587345502772,0.05111439678713503,489.905154,0.01427,0.012467384338378906,0.0,1,0
57110.84049534798,20.000000000038654,2611,10.0,-1.12620945322019,0.7669903939413383,0.4300849512600253,-0.9027884218905676,436,-0.037730472103004294,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,-3278,0.8404909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0014235885251155853,0.7064249153764344,489.925154,0.0147,0.013051509857177734,0.0,1,0
57110.86072039604,19.99999999998181,2617,6.0,-1.1170055684928761,0.4601942363661109,0.43837577807438477,-0.8987917874556252,456,-0.039430042918454936,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3965,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0015547282845511982,0.9999566082893239,489.945154,0.01471,0.012894630432128906,0.0,0,0
57110.88092589378,19.99999999998181,2617,0.0,-1.1170055684928761,0.0,0.43837577807438477,-0.8987917874556252,429,-0.03713562231759657,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3945,0.9955147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0013790544449151763,0.9910494997499519,489.965154,0.01482,0.013083934783935547,0.0,1,0
57110.90126848221,20.000000000038654,2613,-4.0,-1.1231414916444187,-0.3067961575765353,0.43285264304281296,-0.9014646911614737,372,-0.03229184549356223,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-4665,0.9904844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0010427632853800954,0.9810593792992996,489.985154,0.01464,0.013025760650634766,0.0,2,0
57110.92157745361,19.99999999998181,2600,-13.0,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377911,292,-0.025493562231759657,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4521,0.9570991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0006499217152646025,0.9160386491009973,490.005154,0.01432,0.012580156326293945,0.0,1,0
57110.94187378883,19.99999999998181,2580,-20.0,-1.173762857644645,-1.5339807878870364,0.38668427696414265,-0.9222121610284253,195,-0.017250643776824035,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4307,0.9074508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00029758471071487783,0.8234669456612806,490.025154,0.01493,0.013155221939086914,0.0,2,0
57110.962170124054,20.000000000038654,2553,-27.0,-1.2151803389175573,-2.070874063641613,0.3481678781245735,-0.937432199490839,89,-0.008242918454935622,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-3213,0.6534093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,6.794570465471827e-05,0.42694371624677174,490.045154,0.01453,0.012868404388427734,0.0,1,0
57110.98250722885,19.99999999998181,2517,-36.0,-1.2704036472814404,-2.7611654181966654,0.2958953249352415,-0.955220370742515,-18,0.000849785407725322,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-818,0.09746206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.221352391828917e-07,0.009498852762718002,490.065154,0.01537,0.013613700866699219,0.0,2,0
57111.00262403488,19.99999999998181,2471,-46.0,-1.3409667635241798,-3.5281558121401835,0.2278115717089913,-0.973705236606787,-110,0.008667811158798285,0.3909012875540036,NA,NA,0.0,NA,NA,NA,2076,-0.57465786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.513095028458806e-05,0.3302316530923157,490.085154,0.01619,0.014301300048828125,0.0,2,0
57111.022884845734,20.000000000038654,2411,-60.0,-1.4330056107973181,-4.601942363648029,0.1373551075141527,-0.9905218697433064,-165,0.013341630901287555,0.23369098712401187,NA,NA,0.0,NA,NA,NA,3904,-0.9988748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.000177999115106191,0.9977508331439964,490.105154,0.0153,0.013585329055786133,0.0,2,0
57111.04337191582,19.99999999998181,2342,-69.0,-1.5388502851614274,-5.292233718210276,0.03194060815752563,-0.9994897686072266,-170,0.013766523605150216,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0001895171721711581,0.999999880790714,490.125154,0.01469,0.012910127639770508,0.0,0,0
