# This is CartPole simulation from 12.02.2022 at time 08:44:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42993.93350982666,19.99999999998181,1344,-99.0,-3.069763111471297,-7.59320490004083,-0.9974213674265349,-0.07176779083252716,-371,0.030847210300429185,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4101,-0.8726943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0009515503833189044,0.7615953648608844,3746.074338,0.01656,0.014714479446411133,0.0,2,0
42993.953911304474,19.99999999998181,1244,-100.0,3.060024116919725,-7.669903939435182,-0.9966751310070524,0.08147811504984012,-257,0.021159656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3059,-0.63064754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0004477310696457846,0.39771631982468136,3746.094338,0.01581,0.014045000076293945,0.0,0,0
42993.97411751747,19.99999999998181,1136,-108.0,2.8943541918280755,-8.283496254589997,-0.9695919418300669,0.244727330591007,-149,0.01198197424892704,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2359,-0.4682982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0001435677069019507,0.2193032011192031,3746.114338,0.01635,0.014577150344848633,0.0,1,0
42993.99447655678,19.99999999998181,1032,-104.0,2.734820189887969,-7.976700097012589,-0.9184025698425174,0.395647216225086,-46,0.0032291845493562232,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1361,-0.23659784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,1.0427632853800955e-05,0.05597853600821523,3746.134338,0.0153,0.013473272323608398,0.0,3,0
42994.014578580856,19.99999999998181,929,-103.0,2.5768201687357477,-7.900001057618237,-0.8447103937705489,0.5352236454567421,43,-0.004333905579399142,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-190,0.123628505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,1.8782737571147015e-05,0.015284007143277434,3746.154338,0.01677,0.014925003051757812,0.0,1,0
42994.03496003151,19.99999999998181,826,-103.0,2.418820147583527,-7.900001057618237,-0.7499746940351493,0.6614665209267089,111,-0.010112446351931332,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1087,0.33193862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.00010226157122068931,0.11018325035662713,3746.174338,0.01521,0.013401508331298828,0.0,2,0
42994.05531191826,19.99999999998181,723,-103.0,2.2608201264313053,-7.900001057618237,-0.6365555374164302,0.7712308654251849,150,-0.013426609442060087,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1530,0.43481997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0001802738411096171,0.18906840331457975,3746.194338,0.01544,0.013615608215332031,0.0,1,0
42994.07562851906,20.000000000436557,622,-101.0,2.105888066854855,-7.746602978653396,-0.5099199583787433,0.8602218528071818,160,-0.014276394849785408,-0.0424892703853386,NA,NA,0.0,NA,NA,NA,-1675,0.46837488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00020381544990697933,0.2193750264989882,3746.214338,0.01576,0.013950347900390625,0.0,1,0
42994.095769405365,19.99999999998181,525,-97.0,1.9570919304299483,-7.439806821252126,-0.3767595846252692,0.9263110791699485,150,-0.013426609442060087,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-984,0.3079795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0001802738411096171,0.09485136892977497,3746.234338,0.01581,0.013949155807495117,0.0,1,0
42994.115956783295,19.99999999998181,437,-88.0,1.822101621096012,-6.7495154667029595,-0.24866846399516263,0.9685886614111723,133,-0.01198197424892704,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-683,0.06608317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0001435677069019507,0.004366985419839653,3746.254338,0.01534,0.01368093490600586,0.0,2,0
42994.13643145561,19.99999999998181,359,-78.0,1.7024511196409318,-5.982525072759442,-0.13127479390785995,0.9913460185447102,116,-0.010537339055793992,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-688,0.06728206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00011103551437676142,0.004526875368894567,3746.274338,0.01451,0.012803792953491211,0.0,1,0
42994.1566388607,19.99999999998181,288,-71.0,1.5935384837010513,-5.445631796998979,-0.0227401965613173,0.9997414082953414,100,-0.009177682403433477,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1047,0.15056999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,8.422985429829249e-05,0.02267132197210331,3746.294338,0.01593,0.014066934585571289,0.0,2,0
42994.17694211006,19.99999999998181,230,-58.0,1.5045675980036846,-4.448544284872406,0.06618032350854393,0.9978076792550278,83,-0.00773304721030043,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1463,0.24719608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,5.9800019156735256e-05,0.0611059011271351,3746.314338,0.01483,0.013091325759887695,0.0,1,0
42994.19713830948,19.99999999998181,181,-49.0,1.4294025393972882,-3.7582529303232386,0.14092312923258413,0.9900205410229105,62,-0.005948497854077254,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-484,0.01994841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,3.538462671996169e-05,0.00039793905635216245,3746.334338,0.01397,0.012111902236938477,0.0,2,0
42994.21741938591,19.99999999998181,144,-37.0,1.3726452502455189,-2.8378644575910172,0.19685692417131284,0.9804322268294785,40,-0.004078969957081545,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-106,-0.06779575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,1.6637995910773822e-05,0.00459626418978587,3746.354338,0.01554,0.013756275177001953,0.0,2,0
42994.23784160614,19.99999999998181,117,-27.0,1.3312277689726066,-2.070874063647499,0.23728352814571058,0.9714404393840745,24,-0.00271931330472103,0.06798283261808757,NA,NA,0.0,NA,NA,NA,1069,-0.34073213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,7.394664849232811e-06,0.11609838266164818,3746.374338,0.01473,0.01303720474243164,0.0,0,0
42994.25797224045,19.99999999998181,100,-17.0,1.3051500955785507,-1.303883669703981,0.2625328863182567,0.9649230454297406,19,-0.0022944206008583693,0.021244635193152367,NA,NA,0.0,NA,NA,NA,1992,-0.555206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,5.264365893643281e-06,0.30825370332977187,3746.394338,0.01617,0.014368534088134766,0.0,0,0
42994.27847313881,19.99999999998181,94,-6.0,1.2959462108512367,-0.4601942363661109,0.2714026817139263,0.9624658873739315,31,-0.0033141630901287558,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,2378,-0.6446076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,1.0983676987971783e-05,0.4155189625544189,3746.414338,0.01386,0.012126684188842773,0.0,1,0
42994.29853153229,19.99999999998181,97,3.0,1.3005481532148941,0.23009711818305545,0.2669706109460179,0.9637046709916425,59,-0.005693562231759657,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,2615,-0.5277479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,3.241665088692e-05,0.2785178766653509,3746.434338,0.01612,0.01416325569152832,0.0,0,0
42994.319103717804,19.99999999998181,111,14.0,1.3220238842452927,1.0737865515209255,0.24621437748503192,0.9692153941821489,100,-0.009177682403433477,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,1493,-0.2672643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,8.422985429829249e-05,0.07143020955311741,3746.454338,0.01387,0.012111186981201172,0.0,2,0
42994.33922076225,19.99999999998181,135,24.0,1.3588394231545484,1.8407769454644436,0.21037341173641846,0.9776211063773016,147,-0.01317167381974249,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-640,0.22828692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00017349299121368968,0.05211491874618801,3746.474338,0.01649,0.014654397964477539,0.0,1,0
42994.35939121246,19.99999999998181,169,34.0,1.4109947699426604,2.607767339407962,0.15912229498891023,0.9872588795434875,179,-0.01589098712446352,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,-2614,0.6865623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0002525234717898654,0.4713677914083405,3746.494338,0.01397,0.012053966522216797,0.0,1,0
42994.37986111641,19.99999999998181,214,45.0,1.4800239053975144,3.4514567727458316,0.09064781751093832,0.9958830117943089,183,-0.01623090128755365,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3956,0.9980679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0002634421566063107,0.9961395638299599,3746.514338,0.01428,0.012522459030151367,0.0,0,0
42994.39992761612,19.99999999998181,268,54.0,1.5628588679433388,4.141748127294998,0.007937375504198946,0.9999684985388817,152,-0.013596566523605151,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0001848666212308203,0.9999995231628986,3746.534338,0.0154,0.013514041900634766,0.0,1,0
42994.420228242874,19.99999999998181,331,63.0,1.6594996575801337,4.8320394818441645,-0.0885870527529581,0.996068438454178,92,-0.008497854077253219,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,7.221352391828915e-05,0.9999949932161059,3746.554338,0.01373,0.011950016021728516,0.0,2,0
42994.44066286087,19.99999999998181,404,73.0,1.7714802550957858,5.599029875787682,-0.1993395795475717,0.9799304730570416,12,-0.001699570815450644,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.888540956731567e-06,0.9999988079074598,3746.574338,0.01379,0.011941671371459961,0.0,2,0
42994.4607834816,19.99999999998181,482,78.0,1.891130756550866,5.982525072759442,-0.3148839955883521,0.9491301645835067,-85,0.0065433476394849786,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.281539833115364e-05,1.0,3746.594338,0.01353,0.01164555549621582,0.0,2,0
42994.481070280075,19.99999999998181,571,89.0,2.027655046672688,6.826214506097312,-0.4411311693373185,0.8974426396372585,-190,0.01546609442060086,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00023920007662694103,1.0,3746.614338,0.01408,0.0124053955078125,0.0,2,0
42994.50149655342,19.99999999998181,664,93.0,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,-301,0.024898712446351935,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0006199458814861208,0.9999991655351472,3746.634338,0.01412,0.012490034103393555,0.0,2,0
42994.52143287659,19.99999999998181,767,103.0,2.328315281098274,7.900001057618237,-0.6871209753332137,0.7265430236793504,-415,0.0345862660944206,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4705,0.9998818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0011962098023540681,0.9997636219491177,3746.654338,0.01505,0.013182878494262695,0.0,1,0
42994.54213356972,19.99999999998181,877,110.0,2.4970531677656944,8.4368943333787,-0.7993765426027675,0.6008303780073424,-529,0.04427381974248927,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4701,0.9988711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0019601711145904328,0.9977434504981488,3746.674338,0.01291,0.011242389678955078,0.0,1,0
42994.562297821045,19.99999999998181,989,112.0,2.6688590160088865,8.590292412167404,-0.8903269315253789,0.45532181476468186,-645,0.05413133047210301,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4209,0.8846768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.002930200938680028,0.7826530653694732,3746.694338,0.01465,0.012884855270385742,0.0,1,0
42994.58229517937,20.000000000436557,1106,117.0,2.8483347681915063,8.973787608935123,-0.9573071922736921,0.2890725507914237,-760,0.06390386266094421,0.4886266094313943,NA,NA,0.0,NA,NA,NA,2515,-0.6765814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004083703662988819,0.45776236748588417,3746.714338,0.01408,0.012390375137329102,0.0,3,0
42994.60284614563,19.99999999998181,1225,119.0,3.0308784819498977,9.127185687927865,-0.9938774439349921,0.11048812803757094,-842,0.07087210300429185,0.348412017167699,NA,NA,0.0,NA,NA,NA,3908,-0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0050228549842509535,0.9999830723525207,3746.734338,0.01335,0.01173853874206543,0.0,2,0
42994.62282991409,19.99999999998181,1363,138.0,-3.04061747650147,10.584467436420551,-0.9949063369231991,-0.10080367428849893,-863,0.07265665236051502,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3285,-0.85528815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.005278989132236733,0.7315178159832527,3746.754338,0.01495,0.013108015060424805,0.0,1,0
42994.64339756966,19.99999999998181,1509,146.0,-2.8166562814701663,11.198059751575364,-0.9476710414377453,-0.3192484882036239,-836,0.07036223175965665,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3745,-0.9621423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.004950843658199635,0.9257177836757116,3746.774338,0.01306,0.01132822036743164,0.0,1,0
42994.66346120834,19.99999999998181,1654,145.0,-2.5942290672267485,11.121360712181014,-0.8538995773918397,-0.520437807744631,-786,0.06611330472103005,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4644,-0.9987829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.004370969061135775,0.9975672277051331,3746.794338,0.0148,0.013012886047363281,0.0,2,0
42994.68385386467,19.99999999998181,1798,144.0,-2.373335833771216,11.044661672786662,-0.719123067398846,-0.6948827339449979,-715,0.06007982832618026,-0.3016738197427641,NA,NA,0.0,NA,NA,NA,4633,-0.9960262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0036095857717032918,0.9920682268188195,3746.814338,0.01317,0.011388301849365234,0.0,1,0
42994.704005241394,19.99999999998181,1937,139.0,-2.160112504255112,10.661166475814902,-0.5557926769105831,-0.8313209369988033,-627,0.05260171673819743,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0027669406038055592,1.0,3746.834338,0.01473,0.012975931167602539,0.0,2,0
42994.72447323799,19.99999999998181,2067,130.0,-1.9606950018299787,9.970875121265735,-0.38009469679363006,-0.9249475776871673,-526,0.04401888412017168,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-0.9999847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0019376621591851025,0.9999693634472386,3746.854338,0.01376,0.012033462524414062,0.0,1,0
42994.74452161789,19.99999999998181,2188,121.0,-1.7750833264958161,9.28058376671657,-0.20286903744548587,-0.9792058790907774,-419,0.03492618025751073,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4541,-0.97473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0012198380673801323,0.9500986017540072,3746.874338,0.01449,0.012785196304321289,0.0,1,0
42994.764906167984,19.99999999998181,2296,108.0,-1.6094134014041668,8.283496254589997,-0.038607477189716015,-0.9992544534326807,-308,0.025493562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3213,-0.6664783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0006499217152646025,0.4441932927168324,3746.894338,0.01276,0.011030435562133789,0.0,1,0
42994.78518509865,19.99999999998181,2397,101.0,-1.4544813418277172,7.746602978829533,0.11605288801590075,-0.9932430353056441,-200,0.01631587982832618,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4598,-0.9880087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00026620793457238115,0.9761611477231646,3746.914338,0.01402,0.012370109558105469,0.0,1,0
42994.805352687836,19.99999999998181,2487,90.0,-1.3164230709180096,6.902913545491663,0.25163888184832767,-0.9678211989526389,-91,0.007053218884120172,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3605,-0.7575707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.97478966273094e-05,0.5739133411897832,3746.934338,0.01295,0.011072397232055664,0.0,1,0
42994.825578689575,19.99999999998181,2565,78.0,-1.1967725694629294,5.982525072759442,0.36536395344894224,-0.9308647493165477,18,-0.002209442060085837,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1788,-0.33557853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,4.881634216876348e-06,0.11261295048613196,3746.954338,0.01373,0.011979341506958008,0.0,2,0
42994.84588980675,19.99999999998181,2635,70.0,-1.0893939143109346,5.368932757604627,0.4630226537821363,-0.8863464458576837,118,-0.010707296137339057,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2728,-0.55380785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00011464619057267589,0.3067031398746991,3746.974338,0.01315,0.011477231979370117,0.0,2,0
42994.86630654335,19.99999999998181,2697,62.0,-0.9942871054620248,4.755340442449812,0.5451006977685663,-0.8383705799300344,210,-0.01852532188841202,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2323,-0.4598062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.00034318755106927746,0.21142174509174083,3746.994338,0.01286,0.011228799819946289,0.0,0,0
42994.88652086258,19.99999999998181,2752,55.0,-0.9099181621283146,4.21844716668935,0.6138103587392215,-0.7894535094002865,297,-0.02591845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1646,-0.3027131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.000671766306249885,0.09163521857576384,3747.014338,0.01431,0.01249074935913086,0.0,0,0
42994.90665054321,19.99999999998181,2799,47.0,-0.8378210650976894,3.6048548515345358,0.669083768966155,-0.7431869953827536,374,-0.0324618025751073,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2144,0.5774208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.001053768626425243,0.3334147469231006,3747.034338,0.01316,0.011391878128051758,0.0,2,0
42994.92703485489,19.99999999998181,2842,43.0,-0.7718598912186069,3.298058693957128,0.7166146928438495,-0.6974692695741621,422,-0.03654077253218884,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3587,0.9122524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0013352280572491665,0.8322044890119287,3747.054338,0.0131,0.011503934860229492,0.0,1,0
42994.947221279144,19.99999999998181,2887,45.0,-0.702830755763753,3.4514567727458316,0.7630155023824081,-0.6463801846623405,422,-0.03654077253218884,0.0,NA,NA,0.0,NA,NA,NA,-3963,0.9996526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0013352280572491665,0.9993053689304929,3747.074338,0.01432,0.012497186660766602,0.0,1,0
42994.96775817871,19.99999999998181,2931,44.0,-0.6353356010967848,3.3747577333514798,0.804872580115948,-0.5934476638908414,384,-0.03331158798283262,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4304,0.99933004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0011096618939379986,0.9986605364267689,3747.094338,0.01295,0.011229991912841797,0.0,1,0
