# This is CartPole simulation from 12.02.2022 at time 08:45:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43073.19811987877,19.99999999998181,430,5.0,1.8113637555808122,0.3834951969717591,-0.23825375325814033,0.9712029391730697,-133,0.010622317596566525,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3625,0.74911124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00011283363112232683,0.5611676426156045,3824.254338,0.01458,0.012681722640991211,0.0,1,0
43073.21859025955,19.99999999998181,443,13.0,1.8313055058233259,0.9970875121265736,-0.2575725840552697,0.9662589528398126,-161,0.013001716738197425,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-4357,0.91893524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00016904463814032308,0.8444419740549769,3824.274338,0.01358,0.011910438537597656,0.0,1,0
43073.23875427246,19.99999999998181,460,17.0,1.8573831792173818,1.303883669703981,-0.2826799380831677,0.9592142891999141,-218,0.01784549356223176,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4445,0.939413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00031846164047965523,0.8824968053752436,3824.294338,0.01359,0.011765718460083008,0.0,1,0
43073.25902199745,19.99999999998181,484,24.0,1.8941987181266375,1.8407769454644436,-0.31779440399167674,0.9481596473124001,-297,0.024558798283261803,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4227,0.8887611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006031345731179428,0.7898962984781441,3824.314338,0.01455,0.012816429138183594,0.0,1,0
43073.27929019928,19.99999999998181,518,34.0,1.9463540649147486,2.607767339407962,-0.36679145166216637,0.9303031930438381,-390,0.0324618025751073,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3873,0.80665326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.001053768626425243,0.6506894837798995,3824.334338,0.01388,0.01221466064453125,0.0,1,0
43073.299506664276,19.99999999998181,559,41.0,2.0092472772180603,3.144660615168424,-0.42453744941304733,0.9054103788039235,-488,0.040789699570815456,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3528,0.72646785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0016637995910773827,0.5277555339221749,3824.354338,0.01346,0.011733293533325195,0.0,1,0
43073.31968188286,19.99999999998181,608,49.0,2.0844123358244566,3.7582529303232386,-0.4913299004431385,0.8709735523714458,-587,0.04920257510729614,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3320,0.6782345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002420893397189118,0.46000206082925743,3824.374338,0.01439,0.012676000595092773,0.0,4,0
43073.34019327164,19.99999999998181,667,59.0,2.17491720230971,4.525243324266757,-0.568038774832219,0.8230017923960504,-684,0.05744549356223176,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3202,0.6508379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0032999847306084107,0.4235899698041976,3824.394338,0.01363,0.012018918991088867,0.0,2,0
43073.36046433449,19.99999999998181,731,64.0,2.273091972734391,4.908738521238516,-0.6459717950473748,0.7633612775110304,-777,0.06534849785407726,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3070,0.6202738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00427042617178434,0.3847396223300734,3824.414338,0.01345,0.011634111404418945,0.0,1,0
43073.38074803352,19.99999999998181,806,75.0,2.388140531825814,5.752427954576386,-0.7293314137321518,0.6841605724853346,-869,0.07316652360515022,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2910,0.58306247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.005353340176463004,0.33996184387499184,3824.434338,0.01383,0.012100934982299805,0.0,2,0
43073.400961875916,19.99999999998181,886,80.0,2.5108589948566653,6.135923151548146,-0.8075950596917174,0.5897374157720803,-957,0.08064463519313306,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2333,0.44922823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.006503557185433515,0.20180600005801708,3824.454338,0.01398,0.012231111526489258,0.0,1,0
43073.4210999012,19.99999999998181,971,85.0,2.6412473618269448,6.519418348519904,-0.8774169678887781,0.47972853204793126,-1041,0.08778283261802576,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1433,0.24012986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.007705825702444327,0.05766234882575194,3824.474338,0.01325,0.011361122131347656,0.0,1,0
43073.44153594971,19.99999999998181,1060,89.0,2.777771651948767,6.826214506097312,-0.9345439544663193,0.35584771626421047,-1116,0.09415622317596567,0.3186695278972853,NA,NA,0.0,NA,NA,NA,2855,-0.7554379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.008865394362762255,0.5706864367064135,3824.494338,0.01407,0.012465238571166992,0.0,1,0
43073.46191430092,19.99999999998181,1156,96.0,2.9250338075857885,7.363107781857774,-0.9766426315289835,0.21487012421493634,-1156,0.09755536480686695,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3763,-0.966187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.009517049202600896,0.9335173194997424,3824.514338,0.01315,0.011279106140136719,0.0,2,0
43073.48217797279,19.99999999998181,1267,111.0,3.0953056750410948,8.513593372773052,-0.9989289490547298,0.046270452131063296,-1146,0.09670557939914164,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3778,-0.9697421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.009351969086923687,0.9403997779682847,3824.534338,0.01432,0.012577056884765625,0.0,2,0
43073.50228834152,19.99999999998181,1386,119.0,-3.0053359183801005,9.127185687927865,-0.990731404359898,-0.13583550498696667,-1101,0.0928815450643777,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4530,-0.9722537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008626981413546024,0.9452772187191982,3824.554338,0.01398,0.01222681999206543,0.0,1,0
43073.52269124985,19.99999999998181,1507,121.0,-2.819724243045938,9.28058376671657,-0.9486460220758162,-0.31633957197879964,-1031,0.08693304721030043,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4556,-0.97818017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0075573546972683234,0.9568364450970535,3824.574338,0.01381,0.012097835540771484,0.0,1,0
43073.54296159744,19.99999999998181,1625,118.0,-2.638714510075432,9.050486648533514,-0.876199073473621,-0.48194935796613336,-942,0.07936995708154507,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4599,-0.9882682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006299590087126306,0.9766740283770083,3824.594338,0.01441,0.012574434280395508,0.0,1,0
43073.56339716911,19.99999999998181,1745,120.0,-2.454636815529155,9.203884727322217,-0.7731801607318912,-0.6341864387154671,-841,0.07078712446351931,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4617,-0.9924114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005010816989813775,0.9848803373202486,3824.614338,0.01378,0.011950016021728516,0.0,1,0
43073.58340263367,19.99999999998181,1856,111.0,-2.284364948073849,8.513593372773052,-0.6545359210392041,-0.7560309041761195,-733,0.06160944206008584,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4440,-0.95138174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.003795723350955074,0.9051272208266745,3824.634338,0.01431,0.012445449829101562,0.0,1,0
43073.60375094414,19.99999999998181,1956,100.0,-2.130966869285285,7.669903939435182,-0.531330683192103,-0.8471645088757042,-621,0.05209184549356224,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4492,-0.9634072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0027135603669251602,0.9281534685736439,3824.654338,0.01319,0.011461496353149414,0.0,1,0
43073.62383842468,19.99999999998181,2050,94.0,-1.9867726752240347,7.2097097030690716,-0.4040832104540225,-0.914722230531854,-509,0.04257424892703863,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4484,-0.9615034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0018125666717014497,0.9244887622461562,3824.674338,0.014,0.012312650680541992,0.0,1,0
43073.64412522316,19.99999999998181,2136,86.0,-1.8548503274658694,6.596117387914256,-0.28024948634523045,-0.9599271979703641,-394,0.03280171673819743,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4280,-0.9142208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0010759526209729413,0.8357996893209929,3824.694338,0.01315,0.01147770881652832,0.0,2,0
43073.66461396217,20.000000000436557,2207,71.0,-1.745937691525989,5.44563179687516,-0.17424734145581672,-0.9847019163155822,-278,0.02294420600858369,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3883,-0.8220135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.000526436589364328,0.6757061898298531,3824.714338,0.01398,0.012424945831298828,0.0,1,0
43073.68508505821,19.99999999998181,2269,62.0,-1.6508308826770794,4.755340442449812,-0.07994913928377503,-0.9967989441847255,-165,0.013341630901287555,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4018,-0.85333985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.000177999115106191,0.7281889011383988,3824.734338,0.01373,0.011991739273071289,0.0,0,0
43073.70521879196,19.99999999998181,2322,53.0,-1.5695299009191404,4.065049087900646,0.0012664255372333753,-0.9999991980828578,-53,0.003824034334763949,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3292,-0.68471277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.4623238593453556e-05,0.4688315741158391,3824.754338,0.01438,0.012526512145996094,0.0,1,0
43073.72547316551,19.99999999998181,2363,41.0,-1.5066366886158291,3.144660615168424,0.0641156288163468,-0.9979424763689961,56,-0.00543862660944206,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2157,-0.4213596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,2.9578659396931243e-05,0.17754391136321956,3824.774338,0.01316,0.011282682418823242,0.0,2,0
43073.74590420723,19.99999999998181,2395,32.0,-1.4575493034034883,2.454369260619258,0.11300511516147584,-0.9935944061574328,158,-0.014106437768240344,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-251,0.13798153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0001989915865092376,0.019038903726155354,3824.794338,0.01427,0.012466907501220703,0.0,0,0
43073.76610469818,19.99999999998181,2415,20.0,-1.4268696876457758,1.5339807878870364,0.14343024977827998,-0.989660428353352,236,-0.020734763948497856,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1189,0.3557227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0004299304359999264,0.126538636157151,3824.814338,0.01419,0.012252330780029297,0.0,1,0
43073.786331653595,19.99999999998181,2426,11.0,-1.4099958989790338,0.8436894333378699,0.16010835967169487,-0.9870994444144111,282,-0.024643776824034336,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3489,0.8896082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0006073157361528119,0.7914027572731221,3824.834338,0.01356,0.011702537536621094,0.0,1,0
43073.806567668915,19.99999999998181,2433,7.0,-1.399258033463834,0.5368932757604628,0.17069826677120684,-0.9853233488156595,286,-0.024983690987124465,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3830,0.9687549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0006241848153401243,0.9384860322118271,3824.854338,0.01452,0.012628555297851562,0.0,1,0
43073.82687020302,19.99999999998181,2430,-3.0,-1.403859975827491,-0.23009711818305545,0.16616207400524233,-0.9860984561200146,251,-0.02200944206008584,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3675,0.93285954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00048441553979627563,0.8702269213422511,3824.874338,0.01408,0.01232147216796875,0.0,1,0
43073.847059965134,19.99999999998181,2415,-15.0,-1.4268696876457758,-1.1504855909152771,0.14343024977827998,-0.989660428353352,190,-0.016825751072961373,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3276,0.668114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00028310589916926077,0.4463763257072948,3824.894338,0.01387,0.012043476104736328,0.0,1,0
43073.86745643616,19.99999999998181,2393,-22.0,-1.46061726497926,-1.6873788666757399,0.10995627865986883,-0.9939364249202628,116,-0.010537339055793992,0.314420600858655,NA,NA,0.0,NA,NA,NA,-37,-0.08391637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00011103551437676142,0.007041957749932826,3824.914338,0.01372,0.01191854476928711,0.0,1,0
43073.88779568672,19.99999999998181,2364,-29.0,-1.5051027078279433,-2.224272142436203,0.065646377367015,-0.9978429501372386,52,-0.005098712446351932,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3048,-0.8001302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,2.5996868610584104e-05,0.6402083184932259,3824.934338,0.01388,0.011977672576904297,0.0,1,0
43073.90792989731,19.99999999998181,2318,-46.0,-1.5756658240706827,-3.5281558121401835,-0.004869478031552619,-0.999988144021568,26,-0.0028892703862660944,0.11047210300439235,NA,NA,0.0,NA,NA,NA,3902,-0.99853116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,8.347883364954227e-06,0.9970644829605,3824.954338,0.01511,0.013116836547851562,0.0,1,0
43073.92819094658,19.99999999998181,2262,-56.0,-1.6615687481922787,-4.295146206083702,-0.0906478175109382,-0.9958830117943089,47,-0.004673819742489271,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,3908,-0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,2.1844590985282473e-05,0.9999649527759544,3824.974338,0.01398,0.012236595153808594,0.0,2,0
43073.94852566719,19.99999999998181,2200,-62.0,-1.7566755570411887,-4.755340442449812,-0.18481068959887897,-0.9827741393677323,98,-0.009007725321888413,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,8.113911547458971e-05,0.9999973773973494,3824.994338,0.01421,0.012407064437866211,0.0,1,0
43073.96889925003,19.99999999998181,2122,-78.0,-1.8763260584962684,-5.982525072759442,-0.30079841602117674,-0.9536877439283526,172,-0.015296137339055795,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0002339718174952569,0.9999710323524234,3825.014338,0.01356,0.011706113815307617,0.0,1,0
43073.98897957802,19.99999999998181,2037,-85.0,-2.006714425466548,-6.519418348519904,-0.42224281982638606,-0.9064827638212776,264,-0.023114163090128755,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0005342645353570705,0.9999965429335909,3825.034338,0.01469,0.012770652770996094,0.0,1,0
43074.009325027466,19.99999999998181,1946,-91.0,-2.1463066771641413,-6.9796125848860155,-0.5442630019435354,-0.8389146468595069,366,-0.03178197424892704,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,4649,-0.99992466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0010100938871594617,0.9998493251341642,3825.054338,0.01396,0.012203454971313477,0.0,1,0
43074.02969956398,19.99999999998181,1844,-102.0,-2.3027727175284767,-7.823302018223885,-0.668341087392504,-0.743854952865816,476,-0.041129613733905585,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4637,-0.99707973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0016916451259002749,0.9941679880444241,3825.074338,0.01351,0.01168203353881836,0.0,2,0
