# This is CartPole simulation from 11.02.2022 at time 23:36:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10121.205798387527,19.99999999998181,1482,-84.0,-2.8580737627430786,-6.442719309125553,-0.9600770247826087,-0.27973577977186637,113,-0.010282403433476396,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,1506,-0.27025458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00010572782036876718,0.07303753918208233,1387.96541,0.0156,0.013791322708129883,0.0,1,0
10121.226106643677,19.99999999998181,1392,-90.0,-2.9961320336527866,-6.902913545491663,-0.9894392448087855,-0.14494820051390805,163,-0.014531330472103005,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,464,-0.02827381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00021115956528946933,0.0007994083150199144,1387.98541,0.01585,0.014181375503540039,0.0,1,0
10121.246477842331,19.99999999998181,1298,-94.0,-3.140326227714037,-7.2097097030690716,-0.9999991980828578,-0.0012664255372334366,204,-0.018015450643776826,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-580,0.21435392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.00032455646189835885,0.045947602603192195,1388.00541,0.01602,0.014369487762451172,0.0,1,0
10121.266748666763,19.99999999998181,1199,-99.0,2.990994981464871,-7.59320490004083,-0.9886815863347532,0.15002906665908403,229,-0.02013991416309013,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-7,0.08117785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.00040561614249663843,0.006589843825457964,1388.02541,0.01526,0.01340937614440918,0.0,3,0
10121.287050485611,19.99999999998181,1097,-102.0,2.8345289411005354,-7.823302018223885,-0.9532252030584182,0.3022610002204013,241,-0.021159656652360515,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-368,0.1651367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0004477310696457846,0.0272701280051848,1388.04541,0.01611,0.014245033264160156,0.0,1,0
10121.307349443436,19.99999999998181,994,-103.0,2.6765289199483147,-7.900001057618237,-0.8937929841733404,0.4484797670380625,244,-0.021414592274678113,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-645,0.22928175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00045858476229070354,0.052570122397065155,1388.06541,0.01555,0.013601541519165039,0.0,1,0
10121.327686548233,19.99999999998181,896,-98.0,2.5261988027355216,-7.516505860646477,-0.816546147951483,0.5772801644484201,240,-0.021074678111587985,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-942,0.2982686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0004441420575070457,0.08896414963136667,1388.08541,0.01622,0.014275074005126953,0.0,1,0
10121.34794998169,19.99999999998181,799,-97.0,2.3774026663106147,-7.439806821252126,-0.7219430844968363,0.691952442547314,231,-0.020309871244635194,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2329,0.44829708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0004124908699736595,0.20097027496507636,1388.10541,0.01615,0.01419210433959961,0.0,2,0
10121.36812376976,20.000000000209184,709,-90.0,2.2393443954009067,-6.9029135454131865,-0.6198472776007878,0.7847224684249151,212,-0.018695278969957083,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2093,0.39338705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0003495134557645196,0.15475337066440975,1388.12541,0.01644,0.014522314071655273,0.0,1,0
10121.388446807861,19.99999999998181,622,-87.0,2.105888066854855,-6.672816427308607,-0.5099199583787433,0.8602218528071818,180,-0.015975965665236052,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1638,0.28790644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0002552314789368012,0.08289011710648797,1388.14541,0.01642,0.014541864395141602,0.0,2,0
10121.408745765686,19.99999999998181,541,-81.0,1.9816356230361185,-6.212622190942497,-0.39937892355956933,0.9167859485269174,142,-0.012746781115879829,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-803,0.09389798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00016248042881615061,0.008816831292561611,1388.16541,0.01626,0.014330387115478516,0.0,2,0
10121.429061174393,19.99999999998181,472,-69.0,1.8757909486720097,-5.292233718210276,-0.30028804529879244,0.9538485675675308,107,-0.009772532188841202,0.1487124463520666,NA,NA,0.0,NA,NA,NA,201,-0.13940825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,9.550238538193742e-05,0.019434658964332607,1388.18541,0.01649,0.014572381973266602,0.0,1,0
10121.449341535568,19.99999999998181,410,-62.0,1.7806841398230997,-4.755340442449812,-0.2083501762078536,0.9780542950542962,81,-0.0075630901287553655,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1248,-0.38229558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.720033229567685e-05,0.1461499095074723,1388.20541,0.01729,0.015360116958618164,0.0,0,0
10121.469502925873,19.99999999998181,360,-50.0,1.7039851004288176,-3.834951969717591,-0.13279534460692463,0.991143479245426,73,-0.006883261802575108,0.0339914163090438,NA,NA,0.0,NA,NA,NA,2185,-0.59993845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,4.7379293042789526e-05,0.3599261464806922,1388.22541,0.01642,0.014526844024658203,0.0,1,0
10121.489775419235,19.99999999998181,321,-39.0,1.6441598497012775,-2.991262536379721,-0.07329773100926346,0.9973101035429721,85,-0.007903004291845494,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1603,-0.46471012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,6.24574768369283e-05,0.21595549227187405,1388.24541,0.01607,0.014232873916625977,0.0,0,0
10121.510117769241,19.99999999998181,294,-27.0,1.6027423684283653,-2.070874063647499,-0.03194060815752506,0.9994897686072266,111,-0.010112446351931332,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3302,-0.6871014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00010226157122068931,0.4721083665060668,1388.26541,0.0168,0.01499176025390625,0.0,0,0
10121.530378818512,19.99999999998181,277,-17.0,1.5766646950343093,-1.303883669703981,-0.005868334557241718,0.9999827811765182,151,-0.01351158798283262,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2286,-0.45120996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00018256300981782684,0.20359043014014233,1388.28541,0.01665,0.01474761962890625,0.0,1,0
10121.550551891327,19.99999999998181,271,-6.0,1.5674608103069954,-0.4601942363661109,0.003335510302928616,0.999994437170037,204,-0.018015450643776826,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,987,-0.14961477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00032455646189835885,0.02238457827708573,1388.30541,0.01687,0.014989137649536133,0.0,1,0
10121.570811748505,19.99999999998181,277,6.0,1.5766646950343093,0.4601942363661109,-0.005868334557241718,0.9999827811765182,252,-0.02209442060085837,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1476,0.42230427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00048816342168763474,0.17834089869985803,1388.32541,0.01608,0.014177083969116211,0.0,0,0
10121.591182947159,19.99999999998181,293,16.0,1.6012083876404795,1.227184630309629,-0.0304073730764189,0.999537588919292,281,-0.024558798283261803,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3739,0.9476976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0006031345731179428,0.8981307028738037,1388.34541,0.01663,0.014845132827758789,0.0,1,0
10121.611486911774,20.000000000209184,319,26.0,1.6410918881255068,1.9941750242304763,-0.07023768177924529,0.9975302842812731,273,-0.023878969957081546,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-3952,0.99709713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.000570205206211203,0.9942026958078856,1388.36541,0.01648,0.01464223861694336,0.0,1,0
10121.6318359375,19.99999999998181,347,28.0,1.684043350186304,2.147573103041851,-0.11300511516147482,0.9935944061574329,229,-0.02013991416309013,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4658,0.9889278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00040561614249663843,0.9779781571844559,1388.38541,0.01632,0.014423131942749023,0.0,1,0
10121.651927947998,19.99999999998181,386,39.0,1.743868600913844,2.991262536379721,-0.1722095324306177,0.9850603417760904,159,-0.014191416309012876,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4668,0.99126977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00020139629685571664,0.9826157515320553,1388.40541,0.01612,0.014145135879516602,0.0,1,0
10121.672192811966,19.99999999998181,433,47.0,1.8159656979444696,3.6048548515345358,-0.24272063458270426,0.9700962290143021,68,-0.0064583690987124465,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.9996845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,4.171053141520382e-05,0.9993691247626977,1388.42541,0.01594,0.014092445373535156,0.0,1,0
10121.69251203537,19.99999999998181,489,56.0,1.9018686220660657,4.295146206083702,-0.3250572786366591,0.9456943299001688,-35,0.0022944206008583693,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4703,0.9994442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,5.264365893643281e-06,0.9988886823033774,1388.44541,0.01632,0.01451253890991211,0.0,1,0
10121.71283864975,19.99999999998181,553,64.0,2.0000433924907464,4.908738521238516,-0.41618629283552605,0.9092793683218715,-144,0.011557081545064378,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4696,0.9977237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00013356613383926763,0.9954525787800463,1388.46541,0.01622,0.01446533203125,0.0,1,0
10121.733184814453,19.99999999998181,624,71.0,2.108956028430627,5.445631796998979,-0.5125566820492895,0.8586533920544561,-257,0.021159656652360515,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4661,0.98951983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0004477310696457846,0.9791495029053863,1388.48541,0.01676,0.014884471893310547,0.0,1,0
10121.753514528275,19.99999999998181,703,79.0,2.2301405106735928,6.059224112153793,-0.6125986305202754,0.790394153498546,-372,0.03093218884120172,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4568,0.9680802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0009568003065077641,0.9371793174021583,1388.50541,0.01628,0.014370441436767578,0.0,2,0
10121.773628473282,19.99999999998181,787,84.0,2.358994896855987,6.442719309125553,-0.7090841924783127,0.705123824570819,-487,0.04070472103004292,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4362,0.92015344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0016568743141336182,0.8466823513862529,1388.52541,0.01646,0.014436006546020508,0.0,1,0
10121.793929338455,19.99999999998181,881,94.0,2.503189090917237,7.2097097030690716,-0.8030481204584187,0.5959141852886211,-603,0.050562231759656656,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4138,0.868154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0025565392805172323,0.7536913491636064,1388.54541,0.01587,0.014139652252197266,0.0,2,0
10121.814123153687,19.99999999998181,980,99.0,2.6550531889179156,7.59320490004083,-0.8839561897747695,0.4675697322954851,-717,0.060249785407725326,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3621,0.7482502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0036300366416769517,0.5598783415124764,1388.56541,0.0151,0.013329029083251953,0.0,2,0
10121.834505081177,19.99999999998181,1079,99.0,2.806917286918594,7.59320490004083,-0.9445169892966028,0.3284625654927533,-827,0.06959742489270386,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-287,-0.025839202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.004843801551695555,0.0006676643654746628,1388.58541,0.01458,0.012826681137084961,0.0,4,0
10121.854801654816,19.99999999998181,1183,104.0,2.9664512888587007,7.976700097012589,-0.9847019163155822,0.1742473414558169,-921,0.0775854077253219,0.399399141631265,NA,NA,0.0,NA,NA,NA,3756,-0.96455383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.006019495491904439,0.930364096770063,1388.60541,0.0147,0.012838602066040039,0.0,2,0
10121.87492275238,20.000000000209184,1300,117.0,-3.1372582661382653,8.973787609037142,-0.9999906065574162,-0.004334373879912879,-965,0.08132446351931331,0.18695278969761558,NA,NA,0.0,NA,NA,NA,3840,-0.9840756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.006613668366704122,0.9684047980670165,1388.62541,0.01541,0.013502359390258789,0.0,1,0
10121.89521574974,19.99999999998181,1426,126.0,-2.9439766868646746,9.664078963688329,-0.9805374265288329,-0.19633225709550028,-952,0.08021974248927038,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3849,-0.98629636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006435207085044852,0.9727805013151034,1388.64541,0.01471,0.012868165969848633,0.0,2,0
10121.915464401245,19.99999999998181,1561,135.0,-2.736889280500113,10.354370318237494,-0.9192192332967858,-0.3937461125360722,-904,0.07614077253218884,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4609,-0.9905401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.005797417241798523,0.9811696643958534,1388.66541,0.01505,0.013356924057006836,0.0,2,0
10121.935772895813,19.99999999998181,1693,132.0,-2.5344038164992084,10.12427320005444,-0.8212552007920227,-0.5705610354484911,-833,0.07010729613733906,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4423,-0.9474133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.004915032971688556,0.8975920089744847,1388.68541,0.01506,0.013401985168457031,0.0,1,0
10121.956141233444,19.99999999998181,1821,128.0,-2.3380542756498466,9.817477042477032,-0.6941640762559138,-0.7198168067194415,-745,0.06262918454935623,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4497,-0.96456575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.003922414757317322,0.9303870936676049,1388.70541,0.01577,0.01410531997680664,0.0,1,0
10121.97623348236,19.99999999998181,1941,120.0,-2.1539765811035694,9.203884727322217,-0.550681324894656,-0.8347155673714647,-647,0.05430128755364807,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4337,-0.92749876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0029486298299839747,0.8602539457932643,1388.72541,0.01547,0.013648509979248047,0.0,2,0
10121.996543645859,19.99999999998181,2056,115.0,-1.9775687904967207,8.82038953035046,-0.3956472162250858,-0.9184025698425174,-542,0.04537854077253219,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4308,-0.920685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0020592119626443666,0.8476608568271651,1388.74541,0.01572,0.013962507247924805,0.0,3,0
10122.016831636429,19.99999999998181,2159,103.0,-1.8195687693445,7.900001057618237,-0.24621437748503136,-0.969215394182149,-435,0.03628583690987125,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2773,-0.56440556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0013166619602497747,0.31855363671594716,1388.76541,0.01606,0.014305353164672852,0.0,2,0
10122.037187814713,19.99999999998181,2252,93.0,-1.676908556071135,7.133010663674718,-0.10591320751806595,-0.9943753780505806,-331,0.027448068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2912,-0.5965989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.000753396473687119,0.35593027517095166,1388.78541,0.01544,0.013775348663330078,0.0,1,0
10122.057456731796,19.99999999998181,2336,84.0,-1.5480541698887413,6.442719309125553,0.022740196561317864,-0.9997414082953414,-234,0.019205150214592275,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2978,-0.61187613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0003688377947650537,0.3743923985911266,1388.80541,0.01573,0.013982534408569336,0.0,2,0
10122.077826499939,19.99999999998181,2406,70.0,-1.4406755147367463,5.368932757604627,0.12975393430652557,-0.9915462251110524,-141,0.011302145922746781,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3100,-0.6402283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001277385024590617,0.4098922396078706,1388.82541,0.01501,0.013283729553222656,0.0,1,0
10122.097903490067,19.99999999998181,2468,62.0,-1.3455687058878367,4.755340442449812,0.22332823986896433,-0.9747432981441988,-50,0.003569098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3514,-0.73630685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,1.2738465619186208e-05,0.5421477716753067,1388.84541,0.01605,0.014188289642333984,0.0,1,0
10122.118208408356,20.000000000209184,2518,50.0,-1.2688696664935546,3.8349519696739924,0.29736026592235526,-0.9547653493139485,42,-0.004248927038626609,-0.3909012875495596,NA,NA,0.0,NA,NA,NA,3513,-0.7360163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.8053380979572286e-05,0.5417199548546705,1388.86541,0.0153,0.013581275939941406,0.0,2,0
10122.138465166092,19.99999999998181,2559,41.0,-1.2059764541902434,3.144660615168424,0.3567810274070245,-0.9341880423567773,136,-0.012236909871244636,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3891,-0.82393605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0001497419631969644,0.6788706065301007,1388.88541,0.0147,0.01298379898071289,0.0,1,0
10122.158829212189,19.99999999998181,2591,32.0,-1.156889068977903,2.454369260619258,0.4021897036572795,-0.915556356688145,233,-0.02047982832618026,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3159,-0.6538955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0004194233682698153,0.4275793214180936,1388.90541,0.01542,0.013810873031616211,0.0,0,0
10122.179114580154,19.99999999998181,2614,23.0,-1.121607510856533,1.7640779060700917,0.4342349627456494,-0.9007996431667169,330,-0.02872274678111588,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2386,-0.4743968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0008249961826521027,0.22505231913891866,1388.92541,0.01458,0.012767314910888672,0.0,1,0
10122.199432134628,19.99999999998181,2625,11.0,-1.104733722189791,0.8436894333378699,0.4493723270151845,-0.8933445649428657,422,-0.03654077253218884,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-489,0.19326305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0013352280572491665,0.03735060800045176,1388.94541,0.01537,0.013542652130126953,0.0,1,0
10122.219820976257,19.99999999998181,2631,6.0,-1.0955298374624771,0.4601942363661109,0.45757541796055884,-0.8891708142298755,494,-0.04265922746781116,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2585,0.6797565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001819809688150454,0.46206892944441336,1388.96541,0.0146,0.012849807739257812,0.0,0,0
10122.239947080612,19.99999999998181,2631,0.0,-1.0955298374624771,0.0,0.45757541796055884,-0.8891708142298755,524,-0.045208583690987125,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3960,0.9989235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0020438160393449873,0.9978481199156342,1388.98541,0.01485,0.012980222702026367,0.0,0,0
10122.260178089142,19.99999999998181,2628,-3.0,-1.100131779826134,-0.23009711818305545,0.45347867433640143,-0.8912671271409599,507,-0.04376394849785408,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3955,0.9977378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0019152831881228244,0.9954807672697861,1389.00541,0.01583,0.014175176620483398,0.0,2,0
10122.280502557755,19.99999999998181,2620,-8.0,-1.1124036261292192,-0.6135923151548145,0.4425073095527229,-0.896764897279332,456,-0.039430042918454936,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4656,0.9885234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0015547282845511982,0.9771785591476636,1389.02541,0.01414,0.012497186660766602,0.0,1,0
10122.300855636597,19.99999999998181,2605,-15.0,-1.135413337947504,-1.1504855909152771,0.4217576915640575,-0.9067085803093281,381,-0.033056652360515026,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4521,0.95700383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0010927422652839437,0.9158563342012371,1389.04541,0.01472,0.013026714324951172,0.0,1,0
