# This is CartPole simulation from 12.02.2022 at time 05:04:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29841.326024770737,19.99999999998181,654,-45.0,2.1549754520671964,-3.4514567727458316,-0.551514823179891,0.8341650914614286,137,-0.012321888412017168,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2830,0.56454134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00015182893403820297,0.3187069244270333,3658.356226,0.0146,0.012563943862915039,0.0,2,0
29841.34633898735,19.99999999998181,616,-38.0,2.096684182127542,-2.9145634969853687,-0.5019810894990379,0.8648785959805914,112,-0.010197424892703864,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3163,0.6417229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00010398747444233642,0.41180830291756365,3658.376226,0.01376,0.011923074722290039,0.0,1,0
29841.366582393646,19.99999999998181,584,-32.0,2.047596796915201,-2.454369260619258,-0.45893885001223017,0.8884678564525853,68,-0.0064583690987124465,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3545,0.7304214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,4.171053141520382e-05,0.5335154565097042,3658.396226,0.01474,0.012883424758911133,0.0,1,0
29841.386946439743,19.99999999998181,555,-29.0,2.003111354066518,-2.224272142436203,-0.418973963971049,0.9079982475282571,7,-0.001274678111587983,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3547,0.731065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.6248042881615065e-06,0.5344559980543728,3658.416226,0.01441,0.012675762176513672,0.0,0,0
29841.407163143158,19.99999999998181,536,-19.0,1.9739657190966904,-1.4572817484926843,-0.3923355851840238,0.9198221505260186,-67,0.005013733905579399,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3077,0.621924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,2.5137527675956454e-05,0.3867894407513326,3658.436226,0.01388,0.011961221694946289,0.0,1,0
29841.42759847641,19.99999999998181,521,-15.0,1.950956007278406,-1.1504855909152771,-0.3710687543015409,0.9286053949773836,-147,0.011812017167381976,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2814,0.56090677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0001395237495625265,0.31461640221449727,3658.456226,0.01484,0.012987136840820312,0.0,1,0
29841.44774031639,20.000000000436557,519,-2.0,1.9478880457026344,-0.15339807878521577,-0.368218086779675,0.9297394476778511,-229,0.018780257510729616,0.34841201715977693,NA,NA,0.0,NA,NA,NA,-1898,0.34810388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0003526980721693162,0.12117631188529288,3658.476226,0.01451,0.012535810470581055,0.0,2,0
29841.468045949936,19.99999999998181,525,6.0,1.9570919304299483,0.4601942363661109,-0.3767595846252692,0.9263110791699485,-305,0.025238626609442063,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1653,0.29131782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.000636988273130837,0.08486607256942591,3658.496226,0.01438,0.0125579833984375,0.0,0,0
29841.488335371017,19.99999999998181,539,14.0,1.9785676614603478,1.0737865515209255,-0.396564384355329,0.9180069112271863,-374,0.031102145922746783,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1628,0.285601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0009673434809998343,0.0815679255215338,3658.516226,0.01366,0.011732101440429688,0.0,1,0
29841.50860953331,19.99999999998181,566,27.0,2.01998514273326,2.070874063647499,-0.43423496274564927,0.9007996431667169,-436,0.03637081545064378,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1780,0.3207082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0013228362165447884,0.10285374020458793,3658.536226,0.01443,0.01258707046508789,0.0,1,0
29841.52876973152,19.99999999998181,602,36.0,2.0752084510971427,2.7611654181966654,-0.48329286294738527,0.87545874181718,-491,0.04104463519313305,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2234,0.42625758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0016846620781373759,0.18169552494967522,3658.556226,0.01449,0.012579917907714844,0.0,1,0
29841.549060583115,19.99999999998181,644,42.0,2.1396356441883393,3.2213596545627765,-0.5386545056432409,0.8425267494567966,-546,0.04571845493562232,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2841,0.56714046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002090177121700529,0.3216483013852809,3658.576226,0.01488,0.013020515441894531,0.0,1,0
29841.569366693497,19.99999999998181,695,51.0,2.2178686643705072,3.9116510091119423,-0.6028531508545877,0.7978521658206461,-605,0.05073218884120172,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3449,0.7082172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.002573754984619352,0.5015716074992191,3658.596226,0.01411,0.012359142303466797,0.0,1,0
29841.58951473236,19.99999999998181,751,56.0,2.3037715884921037,4.295146206083702,-0.6690837689661548,0.7431869953827537,-673,0.05651072961373391,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3810,0.79192907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.003193462561476542,0.6271516458626003,3658.616226,0.01431,0.012498617172241211,0.0,0,0
29841.609820604324,19.99999999998181,810,59.0,2.3942764549773567,4.525243324266757,-0.7335156146286679,0.6796725999302368,-751,0.06313905579399141,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3884,0.809252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003986540366556761,0.654888837857527,3658.636226,0.01489,0.013083219528198242,0.0,1,0
29841.630357027054,19.99999999998181,876,66.0,2.495519186977809,5.06213660002722,-0.7984539402024756,0.6020558988791169,-838,0.07053218884120172,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3868,0.8054461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.00497478966273094,0.6487434011804147,3658.656226,0.01412,0.012450218200683594,0.0,2,0
29841.650286912918,19.99999999998181,943,67.0,2.5982958997661467,5.138835639421572,-0.85600904360184,0.5169608469428444,-932,0.07852017167381975,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3418,0.7010355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006165417359686126,0.49145077166122064,3658.676226,0.01571,0.013732194900512695,0.0,3,0
29841.670782327652,19.99999999998181,1014,71.0,2.7072085357060276,5.445631796998979,-0.9071294094199392,0.42085179643840454,-1027,0.08659313304721031,0.403648068669895,NA,NA,0.0,NA,NA,NA,-334,-0.014926164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.007498370690931866,0.00022279038402445248,3658.696226,0.01429,0.012589454650878906,0.0,1,0
29841.69105744362,19.99999999998181,1091,77.0,2.825325056373222,5.90582603336509,-0.9504028926516547,0.31102144884134164,-1109,0.09356137339055795,0.348412017167699,NA,NA,0.0,NA,NA,NA,3229,-0.8423437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.008753730590727406,0.7095428887322583,3658.716226,0.01594,0.014051198959350586,0.0,2,0
29841.711206436157,19.99999999998181,1175,84.0,2.9541794425556156,6.442719309125553,-0.9824894871504328,0.18631802821755974,-1146,0.09670557939914164,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3766,-0.966922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.009351969086923687,0.9349381253652247,3658.736226,0.01451,0.012655258178710938,0.0,1,0
29841.731651067734,19.99999999998181,1277,102.0,3.110645482919951,7.823302018223885,-0.9995211745309508,0.03094223108097863,-1131,0.09543090128755366,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3793,-0.97316974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00910705692055481,0.9470593506657146,3658.756226,0.01531,0.01358175277709961,0.0,1,0
29841.75198864937,19.99999999998181,1384,107.0,-3.0084038799558717,8.206797215195644,-0.9911434792454259,-0.13279534460692527,-1082,0.09126695278969958,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4525,-0.97102153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008329656671517253,0.9428828175737323,3658.776226,0.01562,0.013685941696166992,0.0,1,0
29841.772104024887,19.99999999998181,1492,108.0,-2.8427339548642223,8.283496254589997,-0.9556731444452784,-0.2944296876778462,-1009,0.08506351931330472,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4566,-0.9806538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007235802317964965,0.9616819194309336,3658.796226,0.01493,0.013020753860473633,0.0,0,0
29841.79245018959,19.99999999998181,1603,111.0,-2.672462087408916,8.513593372773052,-0.8919617058234729,-0.45211095468311807,-918,0.0773304721030043,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4583,-0.9844537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005980001915673526,0.9691490443858584,3658.816226,0.01468,0.012771368026733398,0.0,2,0
29841.812692403793,19.99999999998181,1709,106.0,-2.5098601238930383,8.130098175801292,-0.8070055853226883,-0.5905438046902068,-815,0.06857768240343348,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4536,-0.9736899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.00470289852382619,0.9480720481378881,3658.836226,0.01632,0.014514446258544922,0.0,2,0
29841.83300924301,19.99999999998181,1808,99.0,-2.35799602589236,7.59320490004083,-0.7083795111393734,-0.7058317562974497,-706,0.05931502145922747,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4548,-0.9763206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0035182717707086153,0.9532019615341056,3658.856226,0.01524,0.013386964797973633,0.0,1,0
29841.85330557823,19.99999999998181,1899,91.0,-2.2184037741947664,6.9796125848860155,-0.6032800030552053,-0.7975294589629348,-592,0.0496274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4557,-0.97852814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.002462885561347603,0.9575173246378341,3658.876226,0.01622,0.014363288879394531,0.0,1,0
29841.873484373093,19.99999999998181,1982,83.0,-2.091083368800258,6.366020269731202,-0.49712921792819137,-0.8676765184572559,-479,0.04002489270386266,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4518,-0.96935374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0016019920359557187,0.9396466644249166,3658.896226,0.01653,0.01474142074584961,0.0,1,0
29841.893796920776,19.99999999998181,2056,74.0,-1.9775687904967207,5.6757289151820345,-0.3956472162250858,-0.9184025698425174,-363,0.030167381974248928,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4414,-0.9452339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0009100709351802391,0.8934670906855366,3658.916226,0.01601,0.014149188995361328,0.0,1,0
29841.913946390152,19.99999999998181,2121,65.0,-1.8778600392841542,4.985437560632867,-0.30226100022040114,-0.9532252030584182,-246,0.020224892703862664,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4046,-0.8598695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.00040904628488275724,0.7393755228642931,3658.936226,0.01558,0.013680458068847656,0.0,2,0
29841.934438705444,19.99999999998181,2174,53.0,-1.7965590575262151,4.065049087900646,-0.2238498025848539,-0.9746236534594889,-131,0.01045236051502146,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2593,-0.52250123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00010925184033597969,0.2730075356021757,3658.956226,0.01632,0.01462101936340332,0.0,2,0
29841.954515457153,20.000000000436557,2217,43.0,-1.7305978836471327,3.298058693882139,-0.15912229498891012,-0.9872588795434875,-21,0.0011047210300429186,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,1102,-0.17638204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,1.220408554219087e-06,0.031110622276742994,3658.976226,0.0168,0.014935731887817383,0.0,0,0
29841.974854707718,19.99999999998181,2248,31.0,-1.6830444792226777,2.377670221224906,-0.11201258634954354,-0.9937067879909476,74,-0.00696824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-356,0.1621615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,4.8556373482657636e-05,0.02629635184285295,3658.996226,0.01593,0.014225959777832031,0.0,2,0
29841.99510216713,19.99999999998181,2271,23.0,-1.6477629211013078,1.7640779060700917,-0.07689062696577216,-0.9970395335616389,142,-0.012746781115879829,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-637,0.22756213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00016248042881615061,0.05178452278144974,3659.016226,0.01575,0.013890504837036133,0.0,1,0
29842.015286445618,19.99999999998181,2284,13.0,-1.6278211708587946,0.9970875121265736,-0.05699394321177088,-0.9983745241326891,182,-0.016145922746781116,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1324,0.38709244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00026069082134502384,0.14984055812740227,3659.036226,0.01646,0.01466226577758789,0.0,1,0
29842.035625457764,19.99999999998181,2283,-1.0,-1.6293551516466804,-0.07669903939435181,-0.05852536289415518,-0.9982859219172168,197,-0.0174206008583691,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2623,0.6886506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0003034773342666102,0.47423965998518725,3659.056226,0.01739,0.015674591064453125,0.0,0,0
29842.05591082573,19.99999999998181,2274,-9.0,-1.6431609787376509,-0.6902913545491663,-0.07230151050460554,-0.9973828209763553,184,-0.01631587982832618,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2176,0.58476603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00026620793457238115,0.34195131020636893,3659.076226,0.01621,0.014438390731811523,0.0,3,0
29842.07639336586,19.99999999998181,2253,-21.0,-1.6753745752832496,-1.6106798272813883,-0.10438773077840316,-0.9945366768817204,152,-0.013596566523605151,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-413,0.003459645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0001848666212308203,1.1969143315351686e-05,3659.096226,0.01596,0.014203310012817383,0.0,1,0
29842.096679210663,19.99999999998181,2222,-31.0,-1.7229279797077046,-2.377670221224906,-0.15154550810662307,-0.9884502814874937,117,-0.010622317596566525,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2380,-0.6450911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00011283363112232683,0.4161425484948076,3659.116226,0.01698,0.015081405639648438,0.0,2,0
29842.117020606995,19.99999999998181,2181,-41.0,-1.7858211920110159,-3.144660615168424,-0.21337172096401102,-0.9769710889749278,106,-0.00968755364806867,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3883,-0.9940419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,9.384869568420859e-05,0.9881193381372668,3659.136226,0.01649,0.014592885971069336,0.0,2,0
29842.13695001602,19.99999999998181,2131,-50.0,-1.8625202314052975,-3.834951969717591,-0.28760372041846993,-0.9577494975208573,129,-0.01164206008583691,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3881,-0.99351954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0001355375630422369,0.9870810855050536,3659.156226,0.01648,0.014492511749267578,0.0,2,0
29842.157294750214,19.99999999998181,2073,-58.0,-1.9514911171026648,-4.448544284872406,-0.3715656070211582,-0.9284066995013545,181,-0.016060944206008586,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4606,-0.9898608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.00025795392878852076,0.9798243500954982,3659.176226,0.01608,0.014374017715454102,0.0,1,0
29842.177721738815,19.99999999998181,2007,-66.0,-2.052733849103117,-5.06213660002722,-0.46349688015884016,-0.8860985509992789,256,-0.0224343347639485,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4544,-0.97556084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0005032993763009081,0.9517189602378018,3659.196226,0.01691,0.015104293823242188,0.0,1,0
29842.19807457924,19.99999999998181,1931,-76.0,-2.169316388982426,-5.829126993970737,-0.5634204101120666,-0.8261703465201052,347,-0.030167381974248928,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4354,-0.93130624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0009100709351802391,0.8673313181442524,3659.216226,0.01601,0.014128684997558594,0.0,1,0
29842.218378305435,19.99999999998181,1848,-83.0,-2.296636794376934,-6.366020269731202,-0.6637642978739207,-0.7479418138250736,449,-0.03883519313304721,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4013,-0.8522613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.001508172225681077,0.7263493317537382,3659.236226,0.01643,0.014574527740478516,0.0,2,0
29842.23836326599,19.99999999998181,1758,-90.0,-2.434695065286642,-6.902913545491663,-0.7603804798643021,-0.6494778871072776,554,-0.04775793991416309,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3441,-0.7195104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.002280820824844812,0.5176951818241129,3659.256226,0.01644,0.014528751373291016,0.0,2,0
29842.258741140366,19.99999999998181,1658,-100.0,-2.5880931440752057,-7.669903939435182,-0.8506901566182283,-0.5256674399588148,656,-0.056425751072961376,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2816,-0.57428646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.003183865384147802,0.3298049391460154,3659.276226,0.01623,0.014513731002807617,0.0,2,0
