# This is CartPole simulation from 12.02.2022 at time 15:21:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66826.09094500542,19.99999999998181,1584,-90.0,-2.701607722378743,-6.902913545491663,-0.9047580815091474,-0.4259258315057763,757,-0.06500858369098712,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1466,0.24790315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.004226115953508077,0.061455973416224774,1482.290562,0.014,0.01213216781616211,0.0,2,0
66826.11108088493,19.99999999998181,1492,-92.0,-2.8427339548642223,-7.056311624280367,-0.9556731444452784,-0.2944296876778462,699,-0.06007982832618026,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1556,0.26886722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0036095857717032918,0.0722895843860707,1482.310562,0.01473,0.012793540954589844,0.0,1,0
66826.13138246536,20.000000000209184,1396,-96.0,-2.989996110501244,-7.363107781774065,-0.9885312334561628,-0.15101655697848934,646,-0.05557596566523605,0.225193133044855,NA,NA,0.0,NA,NA,NA,-1611,0.2816519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0030886879596234967,0.07932780072730239,1482.330562,0.01452,0.012793779373168945,0.0,1,0
66826.15178275108,19.99999999998181,1300,-96.0,-3.1372582661382653,-7.363107781857774,-0.9999906065574162,-0.004334373879912879,596,-0.05132703862660944,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2057,0.38508862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0026344648941774578,0.14829324723288906,1482.350562,0.01336,0.01162266731262207,0.0,1,0
66826.17208456993,19.99999999998181,1199,-101.0,2.990994981464871,-7.746602978829533,-0.9886815863347532,0.15002906665908403,546,-0.047078111587982835,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2200,0.41826096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0022163485906905637,0.17494223214161142,1482.370562,0.0133,0.011467695236206055,0.0,1,0
66826.19212150574,19.99999999998181,1100,-99.0,2.8391308834641924,-7.59320490004083,-0.9546060922269464,0.29787112764280926,495,-0.042744206008583696,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2467,0.48017767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0018270671473042425,0.23057059545543357,1482.390562,0.01413,0.012333393096923828,0.0,1,0
66826.21249508858,19.99999999998181,1001,-99.0,2.687266785463514,-7.59320490004083,-0.8985570796001041,0.4388566676040507,439,-0.03798540772532189,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3045,0.61445653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.001442891200058944,0.37755683264926176,1482.410562,0.01312,0.011382341384887695,0.0,2,0
66826.23271679878,19.99999999998181,906,-95.0,2.5415386106143782,-7.286408742463423,-0.8253050987451298,0.5646870761627998,378,-0.03280171673819743,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3878,0.8077406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0010759526209729413,0.6524449232838982,1482.430562,0.01408,0.012306451797485352,0.0,2,0
66826.25315761566,19.99999999998181,812,-94.0,2.397344416553128,-7.2097097030690716,-0.7355973687140651,0.6774190070709145,305,-0.026598283261802576,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3625,0.74907494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0007074686724750871,0.5611132596131938,1482.450562,0.01303,0.011247634887695312,0.0,1,0
66826.27334356308,19.99999999998181,721,-91.0,2.2577521648555345,-6.9796125848860155,-0.6341864387154669,0.7731801607318913,223,-0.019630042918454937,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3539,0.7291951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00038533858498038286,0.5317255200427553,1482.470562,0.01442,0.012489795684814453,0.0,1,0
66826.29354143143,19.99999999998181,639,-82.0,2.131965740248911,-6.289321230336848,-0.5321766260149506,0.8466333555461557,135,-0.012151931330472104,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2055,0.3846488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00014766943506050952,0.14795469926161786,1482.490562,0.01368,0.012016057968139648,0.0,1,0
66826.31390547752,19.99999999998181,563,-76.0,2.0153832003696026,-5.829126993970737,-0.43008495126002483,0.902788421890568,50,-0.004928755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-842,0.10300424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,2.429262944611247e-05,0.010609873354884558,1482.510562,0.01306,0.011280298233032227,0.0,1,0
66826.33411121368,19.99999999998181,496,-67.0,1.9126064875812645,-5.138835639421572,-0.3351930823701169,0.942149456047829,-21,0.0011047210300429186,0.3016738197427637,NA,NA,0.0,NA,NA,NA,631,-0.23916976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.220408554219087e-06,0.05720217483438561,1482.530562,0.01453,0.012639045715332031,0.0,0,0
66826.35451960564,19.99999999998181,442,-54.0,1.82977152503544,-4.141748127294998,-0.25609005892020764,0.966652927229957,-69,0.005183690987124464,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1648,-0.4751859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.68706522499954e-05,0.22580164043941497,1482.550562,0.01351,0.011779069900512695,0.0,2,0
66826.37472701073,20.000000000209184,400,-42.0,1.7653443319442435,-3.221359654526154,-0.19332308668945117,0.9811351508089305,-85,0.0065433476394849786,0.06798283261731468,NA,NA,0.0,NA,NA,NA,2134,-0.5880834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,4.281539833115364e-05,0.3458420693846307,1482.570562,0.01366,0.011725664138793945,0.0,2,0
66826.39486169815,19.99999999998181,371,-29.0,1.7208588890955596,-2.224272142436203,-0.14949999197457006,0.9887617268076285,-75,0.005693562231759657,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1613,-0.4671066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.241665088692e-05,0.21818858560696786,1482.590562,0.01439,0.01253819465637207,0.0,2,0
66826.415194273,19.99999999998181,353,-18.0,1.6932472349136178,-1.3805827090983327,-0.12214512804629123,0.9925122506521293,-51,0.003654077253218884,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1392,-0.24365024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.3352280572491666e-05,0.05936544076107908,1482.610562,0.01407,0.012441635131835938,0.0,0,0
66826.4355726242,19.99999999998181,343,-10.0,1.6779074270347616,-0.7669903939435182,-0.10690640720789038,0.9942690883749231,-20,0.0010197424892703863,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-221,0.13097534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.0398747444233639e-06,0.017154538597460522,1482.630562,0.01351,0.011772871017456055,0.0,3,0
66826.45583367348,19.99999999998181,348,5.0,1.6855773309741897,0.3834951969717591,-0.11452913633774794,0.9934198895380189,5,-0.0011047210300429186,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1171,0.35140535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,1.220408554219087e-06,0.12348572166307381,1482.650562,0.01371,0.011888980865478516,0.0,3,0
66826.47615528107,19.99999999998181,360,12.0,1.7039851004288176,0.9203884727322218,-0.13279534460692463,0.991143479245426,14,-0.0018695278969957083,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2819,0.73405445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.4951345576451957e-06,0.5388359300159351,1482.670562,0.01471,0.012897729873657227,0.0,2,0
66826.49623608589,19.99999999998181,380,20.0,1.73466471618653,1.5339807878870364,-0.16313598458747627,0.9866035934115964,0,-0.0006798283261802576,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3911,0.9875174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.621665530770507e-07,0.9751906478458103,1482.690562,0.01428,0.012508630752563477,0.0,1,0
66826.5166592598,19.99999999998181,406,26.0,1.7745482166715574,1.9941750242531473,-0.20234502573960347,0.9793142961064335,-41,0.0028042918454935623,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4677,0.9933513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,7.864052754701689e-06,0.9867467668469523,1482.710562,0.01378,0.012154817581176758,0.0,1,0
66826.5370965004,19.99999999998181,440,34.0,1.8267035634596693,2.607767339407962,-0.25312320432608926,0.9674340512054002,-110,0.008667811158798285,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4681,0.99431175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,7.513095028458806e-05,0.9886558560591006,1482.730562,0.01438,0.012650251388549805,0.0,2,0
66826.55730867386,19.99999999998181,480,40.0,1.8880627949750943,3.067961575774073,-0.31197062337693815,0.9500917482800304,-200,0.01631587982832618,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4666,0.9906827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00026620793457238115,0.9814522539613932,1482.750562,0.01417,0.01230931282043457,0.0,1,0
66826.5775616169,19.99999999998181,531,51.0,1.9662958151572623,3.9116510091119423,-0.38526916682884593,0.9228042420204877,-302,0.024983690987124465,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4601,0.9757477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006241848153401243,0.952083582848573,1482.770562,0.01353,0.011605024337768555,0.0,2,0
66826.59789609909,19.99999999998181,587,56.0,2.0521987392788583,4.295146206083702,-0.46302265378213603,0.886346445857684,-413,0.03441630901287554,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4465,0.94410807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0011844823260697382,0.8913400458433252,1482.790562,0.01448,0.012563228607177734,0.0,1,0
66826.61811590195,19.99999999998181,651,64.0,2.150373509703539,4.908738521238516,-0.5476702171114499,0.8366942890262233,-525,0.04393390557939914,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4228,0.88915324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.001930188059459559,0.790593487956869,1482.810562,0.01439,0.012557029724121094,0.0,1,0
66826.63870382309,20.000000000209184,722,71.0,2.2592861456434203,5.44563179693707,-0.6353717356114831,0.772206421616689,-638,0.05353648068669528,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-3870,0.8058711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0028661547643168968,0.6494282766136763,1482.830562,0.01419,0.01244974136352539,0.0,1,0
66826.65865254402,19.99999999998181,803,81.0,2.383538589462157,6.212622190942497,-0.7261752344924635,0.6875096572484024,-749,0.06296909871244635,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3476,0.7144306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.003965107392657813,0.5104110402112951,1482.850562,0.01499,0.012921810150146484,0.0,2,0
66826.67889523506,19.99999999998181,890,87.0,2.516994918008208,6.672816427308607,-0.811198417699414,0.5847710040023932,-857,0.07214678111587983,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2845,0.5680887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005205158025382674,0.3227247827794919,1482.870562,0.01356,0.01179361343383789,0.0,2,0
66826.69912815094,19.99999999998181,981,91.0,2.6565871697058014,6.9796125848860155,-0.8846723924626667,0.46621321089645396,-960,0.08089957081545066,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-1942,0.3584498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.006544740558124116,0.12848624972971212,1482.890562,0.01475,0.012895345687866211,0.0,1,0
66826.71946644783,19.99999999998181,1078,97.0,2.8053833061307083,7.439806821252126,-0.9440120229593443,0.3299110493878714,-1054,0.08888755364806868,0.3993991416312643,NA,NA,0.0,NA,NA,NA,2678,-0.7142371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.007900997193538288,0.5101346263391093,1482.910562,0.01421,0.012497425079345703,0.0,3,0
66826.74000525475,19.99999999998181,1180,102.0,2.9618493464950437,7.823302018223885,-0.9838896159956012,0.17877702183454253,-1110,0.09364635193133047,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3784,-0.9710343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008769639230046603,0.9429075892608694,1482.930562,0.01366,0.01182413101196289,0.0,1,0
66826.75984954834,19.99999999998181,1299,119.0,-3.138792246926151,9.127185687927865,-0.9999960788638217,-0.002800403003382546,-1113,0.09390128755364807,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3852,-0.9868611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008817451804232903,0.9738948499045961,1482.950562,0.01506,0.013061046600341797,0.0,1,0
66826.78020334244,19.99999999998181,1427,128.0,-2.942442706076789,9.817477042477032,-0.9802351030868794,-0.19783615108532338,-1074,0.09058712446351933,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3807,-0.97639716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.008206027118569142,0.9533514076419038,1482.970562,0.01377,0.012178182601928711,0.0,1,0
66826.80042505264,19.99999999998181,1555,128.0,-2.746093165227427,9.817477042477032,-0.9228042420204875,-0.38526916682884654,-1012,0.08531845493562232,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4529,-0.9719081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.007279238752601816,0.9446053402646157,1482.990562,0.01325,0.011464834213256836,0.0,1,0
66826.82065701485,19.99999999998181,1681,126.0,-2.5528115859538363,9.664078963688329,-0.8316182280850107,-0.555347749357776,-932,0.07852017167381975,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4589,-0.98596776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.006165417359686126,0.9721324145262003,1483.010562,0.01413,0.012558937072753906,0.0,2,0
66826.84113907814,19.99999999998181,1801,120.0,-2.368733891407559,9.203884727322217,-0.7159176536596117,-0.6981847271163386,-838,0.07053218884120172,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4594,-0.9871413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.00497478966273094,0.9744479682158023,1483.030562,0.01397,0.012362957000732422,0.0,1,0
66826.86147475243,19.99999999998181,1920,119.0,-2.186190177649168,9.127185687927865,-0.57728016444842,-0.8165461479514831,-734,0.06169442060085837,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4604,-0.98939127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0038062015332756176,0.9788950798088116,1483.050562,0.01274,0.0108489990234375,0.0,2,0
66826.88161230087,20.000000000209184,2024,104.0,-2.0266561757090615,7.976700096921905,-0.4402345200243377,-0.8978828249715778,-625,0.052431759656652366,-0.4631330472054562,NA,NA,0.0,NA,NA,NA,3613,-0.75930494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0027490894206929585,0.5765439929722369,1483.070562,0.01315,0.01122736930847168,0.0,1,0
66826.90187644958,19.99999999998181,2124,100.0,-1.8732580969204973,7.669903939435182,-0.2978711276428091,-0.9546060922269464,-517,0.043254077253218885,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4449,-0.9535167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0018709151990274275,0.9091941386100757,1483.090562,0.0129,0.011102437973022461,0.0,2,0
66826.9222099781,19.99999999998181,2212,88.0,-1.7382677875865609,6.7495154667029595,-0.16668972116198272,-0.9860093999850815,-409,0.03407639484978541,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3887,-0.8228373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0011612006859584817,0.6770612109951948,1483.110562,0.01358,0.011780977249145508,0.0,2,0
66826.94233822823,19.99999999998181,2289,77.0,-1.6201512669193665,5.90582603336509,-0.04933490519847966,-0.9987822921583347,-299,0.024728755364806867,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4128,-0.879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0006115113418924644,0.7726410142507554,1483.130562,0.01305,0.011196136474609375,0.0,1,0
66826.96284532547,19.99999999998181,2355,66.0,-1.5189085349189142,5.06213660002722,0.0518645117217066,-0.9986541305296188,-189,0.015381115879828327,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4207,-0.8972554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00023657872570870714,0.8050672899482834,1483.150562,0.01305,0.011298656463623047,0.0,2,0
66826.98291039467,19.99999999998181,2411,56.0,-1.4330056107973181,4.295146206083702,0.1373551075141527,-0.9905218697433064,-78,0.005948497854077254,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4025,-0.85491925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,3.538462671996169e-05,0.7308869321932754,1483.170562,0.01368,0.011731386184692383,0.0,3,0
66827.0032145977,19.99999999998181,2457,46.0,-1.3624424945545788,3.5281558121401835,0.20684961516408476,-0.9783727493682917,34,-0.003569098712446352,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3842,-0.8124946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.2738465619186208e-05,0.6601474359925739,1483.190562,0.01381,0.012068986892700195,0.0,1,0
66827.02353405952,19.99999999998181,2491,34.0,-1.3102871477664668,2.607767339407962,0.2575725840552703,-0.9662589528398123,145,-0.013001716738197425,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2899,-0.5936065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00016904463814032308,0.35236864361854714,1483.210562,0.01338,0.011639595031738281,0.0,2,0
66827.04390025139,19.99999999998181,2516,25.0,-1.2719376280693258,1.9174759848587954,0.29442968767784616,-0.9556731444452784,253,-0.022179399141630904,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,436,-0.021835545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0004919257462837777,0.0004767910288498746,1483.230562,0.01412,0.012344598770141602,0.0,1,0
66827.0642876625,19.99999999998181,2532,16.0,-1.2473939354631556,1.227184630309629,0.31779440399167685,-0.9481596473124001,344,-0.029912446351931334,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1413,0.40763336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0008947544467571701,0.1661649596094925,1483.250562,0.01398,0.012130260467529297,0.0,2,0
66827.08435106277,19.99999999998181,2541,9.0,-1.2335881083721847,0.6902913545491663,0.33085383084687753,-0.94368201350558,401,-0.03475622317596567,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3958,0.9985196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.001207995049457533,0.9970413904612521,1483.270562,0.0146,0.012602567672729492,0.0,2,0
66827.10460019112,19.99999999998181,2545,4.0,-1.2274521852206424,0.30679615757740725,0.33663792659736336,-0.9416341680165542,409,-0.035436051502145925,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3963,0.9997274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0012557137460627384,0.9994549302144016,1483.290562,0.01366,0.011882543563842773,0.0,2,0
66827.12507867813,19.99999999998181,2541,-4.0,-1.2335881083721847,-0.30679615757740725,0.33085383084687753,-0.94368201350558,372,-0.03229184549356223,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3907,0.98668206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0010427632853800954,0.9735414823569641,1483.310562,0.01433,0.012598276138305664,0.0,2,0
66827.14524292946,20.000000000209184,2532,-9.0,-1.2473939354631556,-0.6902913545413186,0.31779440399167685,-0.9481596473124001,309,-0.026938197424892705,0.2676824034306766,NA,NA,0.0,NA,NA,NA,-4513,0.9553285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000725666480502496,0.9126525889833523,1483.330562,0.01433,0.012528419494628906,0.0,2,0
66827.16569685936,19.99999999998181,2515,-17.0,-1.2734716088572116,-1.303883669703981,0.2929633575989546,-0.9561236693568187,227,-0.019969957081545066,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4058,0.8496917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0003987991858387519,0.721975966380203,1483.350562,0.01438,0.012585163116455078,0.0,1,0
66827.1857662201,19.99999999998181,2490,-25.0,-1.3118211285543526,-1.9174759848587954,0.2560900589202082,-0.9666529272299569,131,-0.011812017167381976,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1952,0.36071908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0001395237495625265,0.1301182580954361,1483.370562,0.01441,0.012465476989746094,0.0,1,0
