# This is CartPole simulation from 12.02.2022 at time 16:14:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69996.09194588661,19.99999999998181,1811,-95.0,-2.353394083528703,-7.286408742463423,-0.7051238245708189,-0.7090841924783128,-1088,0.09177682403433476,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4575,-0.98259884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.008422985429829248,0.9655004827085953,313.943266,0.0144,0.01264333724975586,0.0,1,0
69996.11224365234,19.99999999998181,1711,-100.0,-2.506792162317267,-7.669903939435182,-0.8051900245413038,-0.5930168837218504,-972,0.08191931330472103,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4553,-0.9776201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.006710773892317045,0.9557411084470004,313.963266,0.01595,0.014063596725463867,0.0,1,0
69996.13233423233,20.000000000038654,1600,-111.0,-2.677064029772573,-8.513593372748854,-0.8940328421257441,-0.4480014254447907,-855,0.07197682403433477,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4516,-0.96900034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0051806631980695905,0.938961657966729,313.983266,0.01591,0.0139923095703125,0.0,2,0
69996.15268707275,19.99999999998181,1490,-110.0,-2.8458019164399935,-8.4368943333787,-0.9565719444170069,-0.29149633814898385,-738,0.0620343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4451,-0.9538534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0038482586896056293,0.909836362801375,314.003266,0.01551,0.013694524765014648,0.0,1,0
69996.1730017662,19.99999999998181,1374,-116.0,-3.023743687834728,-8.897088569744811,-0.9930638438764637,-0.11757636661039729,-621,0.05209184549356224,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4288,-0.9159367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0027135603669251602,0.8389400538868017,314.023266,0.01654,0.01464986801147461,0.0,1,0
69996.19327735901,20.000000000038654,1253,-121.0,3.0738299440106958,-9.280583766690194,-0.997704985981117,0.06771086285389671,-504,0.04214935622317597,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4277,-0.9134033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0017765682300281828,0.834305538448973,314.043266,0.01586,0.013911008834838867,0.0,2,0
69996.21360111237,19.99999999998181,1133,-120.0,2.8897522494644186,-9.203884727322217,-0.9684554578053977,0.24918672967663774,-387,0.0322068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4448,-0.95311725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0010372822789146974,0.9084324949090075,314.063266,0.01642,0.014505624771118164,0.0,0,0
69996.23371553421,19.99999999998181,1016,-117.0,2.7102764972817988,-8.973787609139162,-0.908416295411289,0.4180667820231952,-269,0.022179399141630904,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4319,-0.92312634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0004919257462837777,0.8521622394400907,314.083266,0.01705,0.015217065811157227,0.0,1,0
69996.25403356552,20.000000000038654,899,-117.0,2.5308007450991785,-8.973787609113657,-0.8191941022788126,0.5735163666292448,-150,0.012066952789699572,-0.5056223175955894,NA,NA,0.0,NA,NA,NA,2443,-0.48775622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.00014561134962883828,0.23790613257429616,314.103266,0.01632,0.014543771743774414,0.0,1,0
69996.27432179451,19.99999999998181,787,-112.0,2.358994896855987,-8.590292412167404,-0.7090841924783127,0.705123824570819,-35,0.0022944206008583693,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1201,-0.19948214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,5.264365893643281e-06,0.039793125346054836,314.123266,0.01632,0.014467477798461914,0.0,2,0
69996.29463291168,19.99999999998181,683,-104.0,2.1994608949158803,-7.976700097012589,-0.5880651672353663,0.8088135502601578,65,-0.00620343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-951,0.3003204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,3.84825868960563e-05,0.09019233477971511,314.143266,0.01581,0.013890743255615234,0.0,1,0
69996.31498765945,20.000000000038654,582,-101.0,2.04452883533943,-7.746602978807516,-0.456210909189728,0.8898716797023499,138,-0.0124068669527897,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,-3587,0.9124077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0001539303475842252,0.8324878041709418,314.163266,0.01648,0.014576911926269531,0.0,1,0
69996.33497071266,19.99999999998181,480,-102.0,1.8880627949750943,-7.823302018223885,-0.31197062337693815,0.9500917482800304,162,-0.014446351931330472,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3835,0.9698467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00020869708412385568,0.9406026708929858,314.183266,0.0179,0.016216278076171875,0.0,2,0
69996.35543560982,19.99999999998181,385,-95.0,1.742334620125959,-7.286408742463423,-0.1706982667712067,0.9853233488156595,140,-0.012576824034334765,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3117,0.8031145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00015817650279062058,0.6449928580587461,314.203266,0.01575,0.01406240463256836,0.0,1,0
69996.3757314682,20.000000000038654,294,-91.0,1.6027423684283653,-6.979612584866178,-0.03194060815752506,0.9994897686072266,91,-0.008412875536480686,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-3563,0.7347843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,7.077647479231519e-05,0.5399079750149305,314.223266,0.01638,0.014505863189697266,0.0,1,0
69996.39602947235,19.99999999998181,211,-83.0,1.475421963033857,-6.366020269731202,0.09522983769351304,0.9954553119115228,27,-0.002974248927038627,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2991,0.60181314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,8.846156679990423e-06,0.36217905250524396,314.243266,0.01632,0.014347314834594727,0.0,1,0
69996.41633057594,19.99999999998181,143,-68.0,1.371111269457634,-5.215534678815924,0.1983606561695845,0.9801290986823991,-47,0.0033141630901287558,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2837,0.5660394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,1.0983676987971783e-05,0.32040058357276635,314.263266,0.01649,0.014586448669433594,0.0,2,0
69996.43645572662,20.000000000038654,85,-58.0,1.2821403837602663,-4.448544284859762,0.28466403285244934,0.9586273459484554,-123,0.009772532188841202,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-3183,0.6464191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,9.550238538193742e-05,0.417857663076294,314.283266,0.01617,0.014253616333007812,0.0,3,0
69996.45674133301,19.99999999998181,36,-49.0,1.20697532515387,-3.7582529303232386,0.3558477162642108,0.9345439544663192,-203,0.01657081545064378,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3419,0.701309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0002745919246992946,0.4918343489498831,314.303266,0.01691,0.015079975128173828,0.0,1,0
69996.47709059715,19.99999999998181,1,-35.0,1.1532859975778722,-2.6844663788023135,0.4054859008081997,0.9141012986785233,-287,0.02370901287553648,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3191,0.6482408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005621172915323547,0.4202161408421148,314.323266,0.01614,0.014290809631347656,0.0,0,0
69996.49745059013,20.000000000038654,2,1.0,1.154819978365758,0.07669903939413382,0.404083210454023,0.9147222305318538,-374,0.031102145922746783,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-1155,0.1756491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009673434809998343,0.030852608615138166,314.343266,0.01642,0.014483213424682617,0.0,0,0
69996.51752758026,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-454,0.03790042918454936,0.3399141630904381,NA,NA,0.0,NA,NA,NA,2646,-0.70701647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001436442532373041,0.49987228609120393,314.363266,0.01605,0.014035224914550781,0.0,2,0
69996.53794002533,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-498,0.041639484978540774,0.18695278969974066,NA,NA,0.0,NA,NA,NA,3905,-0.9992722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0017338467092781228,0.9985449842277063,314.383266,0.01645,0.014610528945922852,0.0,1,0
69996.55811285973,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-493,0.041214592274678115,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0016986426163679569,0.9999728204666667,314.403266,0.01581,0.013926029205322266,0.0,0,0
69996.57836532593,20.000000000038654,1,-1.0,1.1532859975778722,-0.07669903939413382,0.4054859008081997,0.9141012986785233,-451,0.03764549356223176,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,4644,-0.9987568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001417183185544033,0.9975151973296228,314.423266,0.01622,0.014344215393066406,0.0,0,0
69996.598685503,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-382,0.03178197424892704,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3917,-0.82979804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010100938871594617,0.6885647917918938,314.443266,0.01592,0.014146566390991211,0.0,0,0
69996.6189649105,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-296,0.024473819742489272,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4214,-0.89896053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005989678527878576,0.8081300358605326,314.463266,0.01524,0.013373613357543945,0.0,0,0
69996.63932609558,20.000000000038654,8,6.0,1.164023863093072,0.46019423636480294,0.3956472162250863,0.9184025698425172,-200,0.01631587982832618,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,4025,-0.8549903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00026620793457238115,0.7310084191070452,314.483266,0.01581,0.013984441757202148,0.0,0,0
69996.6596338749,19.99999999998181,51,43.0,1.2299850369721543,3.298058693957128,0.334251829573273,0.9424838006177717,-96,0.007478111587982833,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3345,-0.6970938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,5.592215292232313e-05,0.4859397448194933,314.503266,0.01634,0.014528751373291016,0.0,1,0
69996.67989039421,19.99999999998181,103,52.0,1.309752037942208,3.9883500485062946,0.258089601812046,0.966120984885692,7,-0.001274678111587983,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,402,-0.013936048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,1.6248042881615065e-06,0.00019421344427076118,314.523266,0.01602,0.01414346694946289,0.0,2,0
69996.70000767708,20.000000000038654,161,58.0,1.3987229236395748,4.448544284859762,0.17122549851098173,0.9852318654305015,95,-0.008752789699570817,-0.373905579398419,NA,NA,0.0,NA,NA,NA,-3151,0.81118184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,7.661132752491298e-05,0.6580159828684238,314.543266,0.01557,0.013698577880859375,0.0,2,0
69996.72031736374,19.99999999998181,236,75.0,1.5137714827309985,5.752427954576386,0.056993943211771,0.9983745241326891,142,-0.012746781115879829,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00016248042881615061,1.0,314.563266,0.01531,0.013667821884155273,0.0,2,0
69996.74067044258,19.99999999998181,315,79.0,1.6349559649739636,6.059224112153793,-0.06411562881634623,0.9979424763689961,135,-0.012151931330472104,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00014766943506050952,1.0,314.583266,0.015,0.013226032257080078,0.0,1,0
69996.76093792915,20.000000000038654,404,89.0,1.7714802550957858,6.8262145060779105,-0.1993395795475717,0.9799304730570416,91,-0.008412875536480686,0.18695278969920956,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,7.077647479231519e-05,1.0,314.603266,0.01537,0.013448953628540039,0.0,1,0
69996.7812473774,19.99999999998181,499,95.0,1.917208429944922,7.286408742463423,-0.3395252352291829,0.9405969459032748,21,-0.0024643776824034335,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,0.99996126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,6.073157361528118e-06,0.9999225154628135,314.623266,0.01516,0.013379812240600586,0.0,2,0
69996.8015692234,19.99999999998181,600,101.0,2.072140489521371,7.746602978829533,-0.48060471891148576,0.8769373433490056,-70,0.005268669527896996,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.9998942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,2.7758878594190356e-05,0.9997884147043159,314.643266,0.01459,0.012749195098876953,0.0,1,0
69996.82174181938,20.000000000038654,709,109.0,2.2393443954009067,8.360195293960587,-0.6198472776007878,0.7847224684249151,-173,0.014021459227467812,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4698,0.99818903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00019660131886754226,0.9963813437603939,314.663266,0.01403,0.012197017669677734,0.0,1,0
69996.84202766418,19.99999999998181,821,112.0,2.411150243644099,8.590292412167404,-0.7448792996702773,0.6671992422977691,-283,0.023369098712446353,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4418,0.9331702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0005461147746320618,0.8708066210374596,314.683266,0.01352,0.011640548706054688,0.0,2,0
69996.86239552498,19.99999999998181,940,119.0,2.5936939574024898,9.127185687927865,-0.8536209637674134,0.5208946632638815,-395,0.03288669527896996,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2900,0.5806632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.001081534726371825,0.33716975670381544,314.703266,0.01479,0.013049125671386719,0.0,1,0
69996.88249564171,20.000000000038654,1065,125.0,2.785441555888195,9.587379924266727,-0.9372457572343067,0.34866945743252464,-503,0.04206437768240344,0.45888412017078717,NA,NA,0.0,NA,NA,NA,283,-0.15840583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0017694118698078805,0.025092405550980468,314.723266,0.01583,0.013889312744140625,0.0,2,0
69996.90298080444,19.99999999998181,1193,128.0,2.9817910967375574,9.817477042477032,-0.9872588795434875,0.15912229498890984,-588,0.04928755364806867,0.36115879828359015,NA,NA,0.0,NA,NA,NA,3681,-0.94723314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0024292629446112475,0.8972506224020016,314.743266,0.01443,0.012742757797241211,0.0,1,0
69996.92296171188,19.99999999998181,1331,138.0,-3.0897048617138108,10.584467436420551,-0.9986541305296188,-0.05186451172170666,-622,0.05217682403433477,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.002722420966309934,1.0,314.763266,0.0156,0.013668060302734375,0.0,1,0
69996.94346833229,20.000000000038654,1485,154.0,-2.853471820379422,11.81165206669661,-0.9587795352138948,-0.2841510212106019,-605,0.05073218884120172,-0.07223175965651295,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.002573754984619352,1.0,314.783266,0.01438,0.012654304504394531,0.0,1,0
69996.96342849731,19.99999999998181,1637,152.0,-2.6203067406208045,11.658253987941475,-0.8671795177397333,-0.4979956666605478,-555,0.04648326180257511,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3715,-0.7830271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.002160693627806738,0.6131314588849968,314.803266,0.0153,0.013478517532348633,0.0,0,0
69996.98408412933,19.99999999998181,1788,151.0,-2.3886756416500727,11.581554948547124,-0.7296974103390911,-0.683770202147201,-489,0.040874678111587986,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.00167073931072593,1.0,314.823266,0.01438,0.01276707649230957,0.0,1,0
69997.00431656837,20.000000000038654,1934,146.0,-2.164714446618769,11.198059751543537,-0.5596124692019131,-0.8287544173720813,-406,0.033821459227467814,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,3077,-0.6349868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0011438911042752676,0.4032082588264565,314.843266,0.01529,0.01331639289855957,0.0,2,0
69997.02473497391,19.99999999998181,2072,138.0,-1.9530250978905506,10.584467436420551,-0.3729893273381249,-0.9278356329069568,-318,0.02634334763948498,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1446,-0.2562856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0006939719648547587,0.06568231277299574,314.863266,0.01491,0.013202190399169922,0.0,2,0
69997.04487013817,19.99999999998181,2198,126.0,-1.7597435186169599,9.664078963688329,-0.18782492841192255,-0.9822025230404655,-240,0.019715021459227468,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-476,0.19006564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00038868207113779954,0.03612494645597786,314.883266,0.01417,0.012377023696899414,0.0,1,0
69997.06518745422,19.99999999998181,2314,116.0,-1.5818017472222254,8.897088569744811,-0.01100519826724341,-0.9999394409718514,-183,0.014871244635193135,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,-1185,0.35473663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00022115391699976058,0.12583807393102475,314.903266,0.01422,0.01251840591430664,0.0,1,0
69997.08535456657,20.000000000038654,2418,104.0,-1.4222677452821189,7.976700096989918,0.1479830751827297,-0.9889898935072403,-157,0.012661802575107297,-0.11047210300407839,NA,NA,0.0,NA,NA,NA,-2094,0.5657368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00016032124445099376,0.32005809364272864,314.923266,0.01586,0.013955354690551758,0.0,2,0
69997.10585331917,19.99999999998181,2514,96.0,-1.2750055896450974,7.363107781857774,0.2914963381489834,-0.956571944417007,-160,0.012916738197424893,0.012746781115891408,NA,NA,0.0,NA,NA,NA,461,-0.027688734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00016684212566081528,0.0007666660034467143,314.943266,0.01417,0.012438535690307617,0.0,1,0
69997.126080513,19.99999999998181,2601,87.0,-1.1415492610990463,6.672816427308607,0.4161862928355266,-0.9092793683218713,-168,0.013596566523605151,0.03399141630904384,NA,NA,0.0,NA,NA,NA,1131,-0.35533118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0001848666212308203,0.12626024924253443,314.963266,0.01479,0.012887954711914062,0.0,1,0
69997.14642763138,20.000000000038654,2679,78.0,-1.0218987596439664,5.982525072742438,0.52174706045721,-0.8531002314524715,-166,0.013426609442060087,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,2438,-0.65860033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0001802738411096171,0.43375439514079517,314.983266,0.01393,0.012180328369140625,0.0,1,0
69997.16644668579,19.99999999998181,2746,67.0,-0.9191220468556284,5.138835639421572,0.6065184240141112,-0.795069431767716,-149,0.01198197424892704,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3881,-0.82148135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0001435677069019507,0.6748316036070179,315.003266,0.0138,0.01196599006652832,0.0,1,0
69997.1869289875,19.99999999998181,2799,53.0,-0.8378210650976894,4.065049087900646,0.669083768966155,-0.7431869953827536,-107,0.008412875536480686,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,2692,-0.5454306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,7.077647479231519e-05,0.29749454011795606,315.023266,0.01373,0.011976003646850586,0.0,1,0
69997.20707392693,20.000000000038654,2843,44.0,-0.7703259104307212,3.374757733341888,0.7176837537521216,-0.696369176227857,-48,0.003399141630901288,-0.25068669527848547,NA,NA,0.0,NA,NA,NA,12,0.07667604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,1.1554163826926268e-05,0.005879215246232583,315.043266,0.0151,0.013252496719360352,0.0,1,0
