# This is CartPole simulation from 12.02.2022 at time 07:01:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36816.49789237976,19.99999999998181,1321,-125.0,-3.105044669592667,-9.587379924293977,-0.9993321967729702,-0.036539848014317484,445,-0.03849527896995708,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1672,0.29569343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00148188650297482,0.08743460296278815,1948.141634,0.01527,0.013447761535644531,0.0,1,0
36816.5182056427,19.99999999998181,1196,-125.0,2.986393039101214,-9.587379924293977,-0.9879806945857517,0.15457731763054927,390,-0.033821459227467814,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-928,0.12310037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0011438911042752676,0.015153701135667497,1948.161634,0.01509,0.013322830200195312,0.0,1,0
36816.53842830658,19.99999999998181,1073,-123.0,2.79771340219128,-9.433981845505274,-0.9414538949484618,0.3371417560706042,343,-0.0298274678111588,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1038,0.14844541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0008896778360257143,0.022036040497221743,1948.181634,0.01602,0.014166831970214844,0.0,1,0
36816.558854818344,19.99999999998181,952,-121.0,2.6121017268571176,-9.28058376671657,-0.8630643122127578,0.5050940437034664,302,-0.02634334763948498,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1464,0.2474102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0006939719648547587,0.061211803642688745,1948.201634,0.01485,0.013075590133666992,0.0,2,0
36816.57898855209,19.99999999998181,837,-115.0,2.435693936250269,-8.82038953035046,-0.7610288450271756,0.6487180412448872,266,-0.02328412017167382,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1120,0.16752847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0005421502521689476,0.028065786715997243,1948.221634,0.01571,0.013749361038208008,0.0,0,0
36816.599318265915,19.99999999998181,728,-109.0,2.2684900303707334,-8.360195293984347,-0.642452022702643,0.7663259088177057,234,-0.020564806866952792,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1459,0.2462458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0004229112814750687,0.06063699473117268,1948.241634,0.01526,0.013632535934448242,0.0,3,0
36816.61944055557,19.99999999998181,628,-100.0,2.115091951582169,-7.669903939435182,-0.5178156314818502,0.8554922394697995,203,-0.017930472103004292,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1067,0.15525417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00032150182983661514,0.02410385739509935,1948.261634,0.01572,0.013865470886230469,0.0,1,0
36816.63994765282,19.99999999998181,534,-94.0,1.9708977575209188,-7.2097097030690716,-0.38951176419061734,0.9210214902797399,174,-0.01546609442060086,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-307,-0.021150485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00023920007662694103,0.00044734300224669177,1948.281634,0.01489,0.01322793960571289,0.0,1,0
36816.660105228424,19.99999999998181,453,-81.0,1.846645313702182,-6.212622190942497,-0.2723639253873569,0.9621943110139398,152,-0.013596566523605151,0.09347639484987041,NA,NA,0.0,NA,NA,NA,22,-0.09774316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0001848666212308203,0.00955372552670225,1948.301634,0.0156,0.013631582260131836,0.0,1,0
36816.68053293228,19.99999999998181,379,-74.0,1.7331307353986452,-5.6757289151820345,-0.16162236228610122,0.9868526799928449,137,-0.012321888412017168,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1292,-0.3926837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00015182893403820297,0.154200499734217,1948.321634,0.0143,0.012562990188598633,0.0,0,0
36816.70063185692,20.000000000209184,315,-64.0,1.6349559649739636,-4.90873852118271,-0.06411562881634623,0.9979424763689961,137,-0.012321888412017168,0.0,NA,NA,0.0,NA,NA,NA,1103,-0.34875363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00015182893403820297,0.1216290952158694,1948.341634,0.01494,0.013121366500854492,0.0,1,0
36816.72094655037,19.99999999998181,263,-52.0,1.5551889640039107,-3.9883500485062946,0.015606729166375862,0.9998782075856676,149,-0.013341630901287555,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1740,-0.40413132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000177999115106191,0.16332212630985854,1948.361634,0.0139,0.012222528457641602,0.0,0,0
36816.741287231445,19.99999999998181,223,-40.0,1.4938297324884848,-3.067961575774073,0.07689062696577272,0.9970395335616389,170,-0.015126180257510731,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1835,-0.34659547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0002288013291827074,0.12012841714667744,1948.381634,0.01398,0.012224435806274414,0.0,1,0
36816.76154708862,19.99999999998181,194,-29.0,1.449344289639801,-2.224272142436203,0.12115367560820064,0.9926337627174601,200,-0.017675536480686697,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1542,-0.27845964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0003124245898800863,0.07753977019400171,1948.401634,0.01451,0.012801647186279297,0.0,2,0
36816.7819442749,19.99999999998181,174,-20.0,1.4186646738820885,-1.5339807878870364,0.15154550810662318,0.9884502814874936,236,-0.020734763948497856,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2092,-0.40628454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0004299304359999264,0.16506712816753666,1948.421634,0.01366,0.011736154556274414,0.0,2,0
36816.80199599266,19.99999999998181,165,-9.0,1.404858846791118,-0.6902913545491663,0.16517700616040729,0.9862639386269199,276,-0.024133905579399144,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2020,-0.38950762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0005824453985153531,0.1517161872274011,1948.441634,0.01485,0.012960672378540039,0.0,0,0
36816.82221698761,19.99999999998181,167,2.0,1.4079268083668888,0.15339807878870362,0.1621504136853833,0.9867660529941528,322,-0.028042918454935624,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,327,0.0035683815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.000786405275470169,1.2733346791832462e-05,1948.461634,0.01356,0.011785745620727539,0.0,0,0
36816.84266829491,19.99999999998181,178,11.0,1.4248005970336308,0.8436894333378699,0.14547763839662872,0.9893615399471215,362,-0.031442060085836915,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1227,0.3644536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0009886031424413788,0.13282643658132898,1948.481634,0.01311,0.011394023895263672,0.0,1,0
36816.86288642883,19.99999999998181,202,24.0,1.4616161359428865,1.8407769454644436,0.10896340973636054,0.9940457611894062,383,-0.03322660944206009,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3428,0.8754079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0011040075750151964,0.7663389468840229,1948.501634,0.01434,0.012547492980957031,0.0,2,0
36816.883230924606,19.99999999998181,234,32.0,1.5107035211552269,2.454369260619258,0.06005664486070739,0.9981949706385396,372,-0.03229184549356223,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3959,0.9986558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0010427632853800954,0.9973133989863072,1948.521634,0.01398,0.012197732925415039,0.0,2,0
36816.90335845947,19.99999999998181,277,43.0,1.5766646950343093,3.298058693957128,-0.005868334557241718,0.9999827811765182,329,-0.02863776824034335,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4705,0.9998785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008201217697876182,0.9997570662238928,1948.541634,0.01404,0.01221013069152832,0.0,2,0
36816.92373204231,19.99999999998181,327,50.0,1.6533637344285914,3.834951969717591,-0.08247362408570681,0.9965932476844149,259,-0.022689270386266096,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0005148029906610916,0.9999976158156301,1948.561634,0.01345,0.011785268783569336,0.0,0,0
36816.94409775734,19.99999999998181,386,59.0,1.743868600913844,4.525243324266757,-0.1722095324306177,0.9850603417760904,168,-0.014956223175965667,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00022368861168929252,0.9999982118614561,1948.581634,0.01409,0.012407779693603516,0.0,3,0
36816.96421742439,20.000000000209184,453,67.0,1.846645313702182,5.138835639363149,-0.2723639253873569,0.9621943110139398,64,-0.006118454935622318,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.74354907992411e-05,0.9999978542339392,1948.601634,0.0151,0.013257741928100586,0.0,1,0
36816.984592437744,19.99999999998181,529,76.0,1.9632278535814907,5.829126993970737,-0.3824362301635817,0.9239818882739358,-47,0.0033141630901287558,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99997985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,1.0983676987971783e-05,0.9999597076660081,1948.621634,0.01387,0.012190818786621094,0.0,1,0
36817.00471329689,19.99999999998181,614,85.0,2.0936162205517705,6.519418348519904,-0.49932531694275806,0.8664145819756349,-160,0.012916738197424893,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00016684212566081528,0.9998698276922937,1948.641634,0.01362,0.011776924133300781,0.0,1,0
36817.02511501312,19.99999999998181,706,92.0,2.2347424530372493,7.056311624280367,-0.6162294792640005,0.7875666504404684,-276,0.022774248927038627,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9993524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00051866641419072,0.9987052104605745,1948.661634,0.01331,0.011556386947631836,0.0,1,0
36817.04528880119,19.99999999998181,804,98.0,2.385072570250043,7.516505860646477,-0.7272290063043257,0.686394909938603,-393,0.0327167381974249,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4697,0.99784046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0010703849582788414,0.9956855918255236,1948.681634,0.01484,0.013135910034179688,0.0,1,0
36817.06561923027,19.99999999998181,910,106.0,2.5476745337659206,8.130098175801292,-0.8287544173720812,0.5596124692019132,-511,0.042744206008583696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4509,0.95425695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0018270671473042425,0.9106063300756695,1948.701634,0.01339,0.011703252792358398,0.0,2,0
36817.08601498604,19.99999999998181,1016,106.0,2.7102764972817988,8.130098175801292,-0.908416295411289,0.4180667820231952,-628,0.05268669527896996,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-1960,0.362676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.002775887859419035,0.13153387708421693,1948.721634,0.01346,0.011784553527832031,0.0,1,0
36817.10629916191,19.99999999998181,1132,116.0,2.888218268676533,8.897088569744811,-0.968072070864768,0.2506720279799876,-738,0.0620343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2684,-0.7158538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0038482586896056293,0.5124466777358663,1948.741634,0.01417,0.012334585189819336,0.0,2,0
36817.12637782097,19.99999999998181,1250,118.0,3.069228001647039,9.050486648533514,-0.9973828209763553,0.07230151050460572,-809,0.06806781115879829,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3882,-0.99391055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0046332269159498245,0.9878581835305908,1948.761634,0.01378,0.01198434829711914,0.0,2,0
36817.14674949646,19.99999999998181,1386,136.0,-3.0053359183801005,10.431069357631849,-0.990731404359898,-0.13583550498696667,-819,0.0689175965665236,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3869,-0.99088573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.004749635116506106,0.9818545389507563,1948.781634,0.01351,0.011794567108154297,0.0,1,0
36817.167030096054,19.99999999998181,1527,141.0,-2.789044627288225,10.814564554603605,-0.9384959517527385,-0.3452902381239898,-784,0.06594334763948498,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3871,-0.99137354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.004348525097901969,0.9828214937717803,1948.801634,0.01448,0.0126800537109375,0.0,2,0
36817.18736696243,19.99999999998181,1668,141.0,-2.5727533361963495,10.814564554603605,-0.8425267494567961,-0.5386545056432418,-725,0.06092961373390558,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4621,-0.9932219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.003712417829762936,0.9864897009350813,1948.821634,0.0139,0.012201070785522461,0.0,1,0
36817.207636356354,20.000000000209184,1807,139.0,-2.359530006680245,10.6611664756937,-0.7094614096256758,-0.7047442857178404,-647,0.05430128755364807,-0.3314163090094094,NA,NA,0.0,NA,NA,NA,4611,-0.99094355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0029486298299839747,0.981969121394414,1948.841634,0.01347,0.011665582656860352,0.0,1,0
36817.22778511047,19.99999999998181,1941,134.0,-2.1539765811035694,10.277671278843144,-0.550681324894656,-0.8347155673714647,-555,0.04648326180257511,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4367,-0.9344476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002160693627806738,0.8731922919837167,1948.861634,0.01521,0.013379335403442383,0.0,1,0
36817.24798369408,19.99999999998181,2066,125.0,-1.9622289826178645,9.587379924293977,-0.3815131008513858,-0.9243634317078756,-453,0.037815450643776824,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3454,-0.7224867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.001430008307391921,0.5219869952427736,1948.881634,0.01357,0.011811494827270508,0.0,1,0
36817.26860332489,19.99999999998181,2184,118.0,-1.781219249647359,9.050486648533514,-0.20887351281506208,-0.9779426648041776,-351,0.029147639484978543,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2781,-0.5661656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0008495848875462802,0.3205435161195034,1948.901634,0.01332,0.011697530746459961,0.0,2,0
36817.288657426834,19.99999999998181,2289,105.0,-1.6201512669193665,8.053399136406941,-0.04933490519847966,-0.9987822921583347,-254,0.02090472103004292,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00043700736134391876,1.0,1948.921634,0.01442,0.012668609619140625,0.0,1,0
36817.309044361115,19.99999999998181,2380,91.0,-1.4805590152217731,6.9796125848860155,0.09011489777478499,-0.9959313757478675,-155,0.012491845493562232,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00015604620383503106,1.0,1948.941634,0.01338,0.01165914535522461,0.0,1,0
36817.32915687561,19.99999999998181,2463,83.0,-1.3532386098272648,6.366020269731202,0.2158455568265939,-0.9764275168174121,-48,0.003399141630901288,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4352,-0.9307874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.1554163826926268e-05,0.8663651551630416,1948.961634,0.01366,0.011852025985717773,0.0,3,0
36817.34960913658,19.99999999998181,2534,71.0,-1.2443259738873844,5.445631796998979,0.3207018211930394,-0.9471802056015887,64,-0.006118454935622318,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4135,-0.8804259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.74354907992411e-05,0.7751497133022589,1948.981634,0.01438,0.012601137161254883,0.0,0,0
36817.36970162392,19.99999999998181,2599,65.0,-1.1446172226748175,4.985437560632867,0.4133947043961123,-0.910551930631774,178,-0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3664,-0.7712142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0002498299073477132,0.5947713224540827,1949.001634,0.01376,0.011917591094970703,0.0,0,0
36817.3901143074,19.99999999998181,2653,54.0,-1.061782260128993,4.141748127294998,0.48731654185019896,-0.8732253936064636,292,-0.025493562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3363,-0.70123696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0006499217152646025,0.49173327865906913,1949.021634,0.01311,0.011365413665771484,0.0,1,0
36817.41028499603,19.99999999998181,2698,45.0,-0.9927531246741392,3.4514567727458316,0.5463861002896447,-0.8375334198766484,401,-0.03475622317596567,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2831,-0.57785785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001207995049457533,0.3339196970973859,1949.041634,0.01429,0.012512922286987305,0.0,2,0
36817.4306974411,19.99999999998181,2734,36.0,-0.9375298163102561,2.7611654181966654,0.5917810404650046,-0.8060987533461125,506,-0.04367896995708155,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1715,-0.31874532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0019078524165116327,0.10159857588221044,1949.061634,0.01366,0.011953353881835938,0.0,0,0
36817.45099282265,19.99999999998181,2766,32.0,-0.8884424310979157,2.454369260619258,0.6306216053897404,-0.7760904527280738,601,-0.05175193133047211,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1114,0.33814102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0026782623964339007,0.11433935218798652,1949.081634,0.01335,0.011508464813232422,0.0,1,0
36817.47125315666,20.000000000209184,2788,22.0,-0.8546948537644316,1.6873788666565566,0.6564487336581155,-0.7543706383990939,668,-0.05744549356223176,-0.2846781115850051,NA,NA,0.0,NA,NA,NA,-1909,0.5226772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0032999847306084107,0.27319143778692023,1949.101634,0.01397,0.012026548385620117,0.0,2,0
36817.49152612686,19.99999999998181,2813,25.0,-0.8163453340672905,1.9174759848587954,0.6848887390279769,-0.7286476618727791,697,-0.0599098712446352,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3523,0.89746994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0035891926725487673,0.8054522892571789,1949.121634,0.01417,0.012442827224731445,0.0,0,0
36817.51170706749,19.99999999998181,2834,21.0,-0.784131737521692,1.6106798272813883,0.7080017122307439,-0.7062107160602528,683,-0.058720171673819745,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3197,0.8217348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0034480585614028625,0.6752480585777363,1949.141634,0.01372,0.011871099472045898,0.0,2,0
36817.53214430809,19.99999999998181,2856,22.0,-0.7503841601882079,1.6873788666757399,0.7314269564149478,-0.6819197954521968,641,-0.05515107296137339,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3410,0.6991769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0030416408487907312,0.4888483480363135,1949.161634,0.01336,0.01160573959350586,0.0,1,0
36817.552297353745,19.99999999998181,2872,16.0,-0.7258404675820377,1.227184630309629,0.7479418138250733,-0.663764297873921,582,-0.050137339055794,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2221,0.42312995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.002513752767595646,0.17903895119639746,1949.181634,0.01407,0.012171268463134766,0.0,0,0
36817.57263803482,19.99999999998181,2882,10.0,-0.7105006597031812,0.7669903939435182,0.7580354340562743,-0.6522133705430423,517,-0.0446137339055794,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-2023,0.37723207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.001990385252997845,0.14230403821079562,1949.201634,0.01327,0.011399269104003906,0.0,2,0
36817.59283399582,19.99999999998181,2887,5.0,-0.702830755763753,0.3834951969717591,0.7630155023824081,-0.6463801846623405,453,-0.039175107296137344,0.27193133047235,NA,NA,0.0,NA,NA,NA,-2485,0.48437694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0015346890316638735,0.2346210172437404,1949.221634,0.01442,0.01262211799621582,0.0,1,0
