# This is CartPole simulation from 12.02.2022 at time 11:53:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54359.0617685318,19.99999999998181,859,-90.0,2.469441513583753,-6.902913545491663,-0.7824840255823877,0.6226706591034953,509,-0.04393390557939914,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4467,0.94449645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.001930188059459559,0.8920735493676126,2070.77245,0.01663,0.014697074890136719,0.0,3,0
54359.08211016655,19.99999999998181,770,-89.0,2.332917223461931,-6.826214506097312,-0.6904571967838004,0.7233732504105032,398,-0.03450128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4401,0.9292185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0011903388428595113,0.8634469669409874,2070.79245,0.01658,0.014722585678100586,0.0,1,0
54359.10236620903,19.99999999998181,687,-83.0,2.2055968180674226,-6.366020269731202,-0.5930168837218502,0.805190024541304,285,-0.024898712446351935,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3506,0.72136086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0006199458814861208,0.5203614935934162,2070.81245,0.01704,0.0151519775390625,0.0,2,0
54359.12261414528,19.99999999998181,613,-74.0,2.0920822397638847,-5.6757289151820345,-0.4979956666605473,0.8671795177397337,175,-0.015551072961373391,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-1672,0.29563925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00024183587024995858,0.08740256419064085,2070.83245,0.01625,0.014415979385375977,0.0,1,0
54359.142891168594,19.99999999998181,546,-67.0,1.9893055269755466,-5.138835639421572,-0.40639876761604365,0.9136958146342583,73,-0.006883261802575108,0.4333905579403084,NA,NA,0.0,NA,NA,NA,316,-0.16604894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,4.7379293042789526e-05,0.02757225180232936,2070.85245,0.0154,0.013461112976074219,0.0,1,0
54359.16301751137,19.99999999998181,489,-57.0,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-2,-0.0005098712446351931,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1360,-0.40827957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.5996868610584096e-07,0.16669220561109288,2070.87245,0.01608,0.014211416244506836,0.0,3,0
54359.18334364891,19.99999999998181,450,-39.0,1.8420433713385256,-2.991262536379721,-0.2679330942152636,0.9634375210797194,-42,0.0028892703862660944,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2150,-0.5918081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,8.347883364954227e-06,0.35023680435011784,2070.89245,0.01653,0.014916181564331055,0.0,0,0
54359.20364141464,19.99999999998181,423,-27.0,1.8006258900656134,-2.070874063647499,-0.2278115717089912,0.9737052366067871,-47,0.0033141630901287558,0.02124463519315239,NA,NA,0.0,NA,NA,NA,1592,-0.4621882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.0983676987971783e-05,0.2136179452193412,2070.91245,0.01591,0.014179229736328125,0.0,0,0
54359.22393679619,19.99999999998181,405,-18.0,1.7730142358836716,-1.3805827090983327,-0.20084253894453497,0.9796235371561429,-30,0.0018695278969957083,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,45,-0.103128955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.4951345576451957e-06,0.010635581311577491,2070.93245,0.01615,0.01435995101928711,0.0,1,0
54359.244141340256,20.000000000436557,403,-2.0,1.7699462743079,-0.15339807878521577,-0.19783615108532232,0.9802351030868797,-11,0.00025493562231759657,-0.08072961373214343,NA,NA,0.0,NA,NA,NA,-574,0.21293946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.499217152646024e-08,0.04534321196639213,2070.95245,0.01617,0.014595508575439453,0.0,1,0
54359.264607191086,19.99999999998181,406,3.0,1.7745482166715574,0.23009711818305545,-0.20234502573960347,0.9793142961064335,-1,-0.0005948497854077253,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2304,0.614564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.538462671996169e-07,0.37768891201369925,2070.97245,0.01542,0.013739585876464844,0.0,0,0
54359.28470301628,19.99999999998181,421,15.0,1.7975579284898417,1.1504855909152771,-0.22482321401857047,0.9743995702166335,-9,8.49785407725322e-05,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3613,0.9183288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.221352391828917e-09,0.8433278246897693,2070.99245,0.01621,0.014364242553710938,0.0,1,0
54359.30504155159,19.99999999998181,436,15.0,1.8205676403081261,1.1504855909152771,-0.24718237560943956,0.9689689743165536,-43,0.002974248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4597,0.974625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.846156679990423e-06,0.9498938738944531,2071.01245,0.01552,0.013817310333251953,0.0,1,0
54359.3253467083,19.99999999998181,462,26.0,1.8604511407931534,1.9941750242531473,-0.2856214357032349,0.9583425251270147,-105,0.008242918454935622,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4579,0.9706045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.794570465471827e-05,0.9420730552622594,2071.03245,0.01588,0.014205455780029297,0.0,1,0
54359.34563660622,19.99999999998181,493,31.0,1.908004545217608,2.377670221224906,-0.330853830846877,0.9436820135055802,-189,0.015381115879828327,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4579,0.9705702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00023657872570870714,0.9420065260213875,2071.05245,0.01506,0.01331019401550293,0.0,2,0
54359.36588382721,19.99999999998181,533,40.0,1.9693637767330339,3.067961575774073,-0.38809847719398316,0.9216179099820659,-287,0.02370901287553648,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4438,0.937719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0005621172915323547,0.8793168994522063,2071.07245,0.01566,0.013783931732177734,0.0,1,0
54359.386259794235,19.99999999998181,580,47.0,2.0414608737636586,3.6048548515345358,-0.45347867433640093,0.8912671271409601,-394,0.03280171673819743,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4264,0.897424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0010759526209729413,0.8053698045819715,2071.09245,0.01547,0.013709545135498047,0.0,1,0
54359.4064142704,19.99999999998181,636,56.0,2.1273637978852546,4.295146206083702,-0.5282748466869276,0.8490734281308673,-503,0.04206437768240344,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4003,0.8369409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0017694118698078805,0.700470044298541,2071.11245,0.01575,0.013882160186767578,0.0,1,0
54359.42674899101,19.99999999998181,700,64.0,2.2255385683099362,4.908738521238516,-0.6089548082631315,0.7932049177187523,-612,0.05132703862660944,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3732,0.7739867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0026344648941774578,0.5990554074378593,2071.13245,0.01473,0.012984037399291992,0.0,2,0
54359.44687175751,19.99999999998181,767,67.0,2.328315281098274,5.138835639421572,-0.6871209753332137,0.7265430236793504,-719,0.06041974248927039,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3429,0.70365137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0036505452824697453,0.49512524855800066,2071.15245,0.01662,0.014790773391723633,0.0,1,0
54359.46721863747,19.99999999998181,846,79.0,2.44949976334124,6.059224112153793,-0.7699121244068747,0.6381499202313614,-823,0.06925751072961374,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3238,0.65918493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004796602792462562,0.4345247755102264,2071.17245,0.01466,0.012993335723876953,0.0,1,0
54359.48747634888,19.99999999998181,931,85.0,2.5798881303115193,6.519418348519904,-0.8463484614053612,0.5326295916270309,-925,0.07792532188841202,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2526,0.49400204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.006072355791412625,0.2440380196746652,2071.19245,0.01551,0.013694286346435547,0.0,1,0
54359.50801849365,19.99999999998181,1018,87.0,2.71334445885757,6.672816427308607,-0.909694631042498,0.41527783260421364,-1021,0.08608326180257511,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-195,-0.047094814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.007410327962570688,0.0022179215508444927,2071.21245,0.01403,0.012324810028076172,0.0,1,0
54359.528213977814,19.99999999998181,1113,95.0,2.859072633706706,7.286408742463423,-0.960355965728923,0.2787766473162119,-1098,0.0926266094420601,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3543,-0.91515416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.008579688776731936,0.8375071348614007,2071.23245,0.01573,0.013883829116821289,0.0,1,0
54359.54838347435,19.99999999998181,1214,101.0,3.0140046932831557,7.746602978829533,-0.9918716916890434,0.1272420811913854,-1130,0.09534592274678112,0.135965665236175,NA,NA,0.0,NA,NA,NA,3807,-0.9764021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009090844984435154,0.9533610685021223,2071.25245,0.01388,0.012081146240234375,0.0,2,0
54359.568662166595,19.99999999998181,1333,119.0,-3.086636900138039,9.127185687927865,-0.9984903125936184,-0.05492809533106083,-1113,0.09390128755364807,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3796,-0.9739937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.008817451804232903,0.9486637639192317,2071.27245,0.01367,0.01193690299987793,0.0,1,0
54359.589061021805,19.99999999998181,1452,119.0,-2.904093186379648,9.127185687927865,-0.9719293207207078,-0.23527302336516057,-1064,0.089737339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4515,-0.968699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.00805279002081453,0.9383777107998412,2071.29245,0.01444,0.01258707046508789,0.0,1,0
54359.60928440094,19.99999999998181,1575,123.0,-2.715413549469714,9.433981845505274,-0.910551930631774,-0.41339470439611237,-992,0.08361888412017168,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4599,-0.98828536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0069921177815027,0.9767079581675695,2071.31245,0.01453,0.01261591911315918,0.0,1,0
54359.62950062752,19.99999999998181,1698,123.0,-2.5267339125597803,9.433981845505274,-0.816854939318147,-0.5768431399536155,-903,0.0760557939914163,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4597,-0.98785603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005784483799664757,0.9758595369244318,2071.33245,0.01397,0.012142658233642578,0.0,1,0
54359.64977169037,19.99999999998181,1814,116.0,-2.348792141165046,8.897088569744811,-0.701853205005447,-0.7123216117903358,-802,0.06747296137339057,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4531,-0.97243756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0045526005164950555,0.9456348091846145,2071.35245,0.01327,0.01147603988647461,0.0,1,0
54359.66998195648,19.99999999998181,1924,110.0,-2.1800542544976254,8.4368943333787,-0.5722590643379224,-0.8200729012003053,-694,0.058295278969957086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4590,-0.98610485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0033983395501851208,0.9724027673060078,2071.37245,0.01483,0.013001680374145508,0.0,1,0
54359.69043970108,19.99999999998181,2023,99.0,-2.028190156496947,7.59320490004083,-0.44161133653027396,-0.8972064575380324,-583,0.048862660944206014,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4490,-0.96289957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002387559634548436,0.9271755736189249,2071.39245,0.01332,0.011566877365112305,0.0,2,0
54359.71063184738,19.99999999998181,2116,93.0,-1.8855299432235824,7.133010663674718,-0.3095631837032701,-0.950878875196781,-470,0.039260085836909875,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4509,-0.9673827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0015413543399215314,0.9358293444709922,2071.41245,0.01397,0.012060403823852539,0.0,2,0
54359.73096585274,19.99999999998181,2196,80.0,-1.762811480192731,6.135923151548146,-0.19083739934520724,-0.9816216618489824,-354,0.029402575107296137,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4206,-0.8970105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0008645114229401905,0.8046278464381409,2071.43245,0.01407,0.012154102325439453,0.0,1,0
54359.75124502182,20.000000000436557,2266,70.0,-1.655432825040736,5.368932757482551,-0.08453548780696811,-0.9964204691299943,-238,0.019545064377682404,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4265,-0.91062766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00038200954152774967,0.8292427408676737,2071.45245,0.0142,0.01244044303894043,0.0,1,0
54359.771515369415,19.99999999998181,2325,59.0,-1.5649279585554834,4.525243324266757,0.005868334557242285,-0.9999827811765182,-124,0.009857510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4144,-0.88253206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,9.717051778444988e-05,0.7788628371861286,2071.47245,0.01376,0.011959552764892578,0.0,1,0
54359.79158163071,19.99999999998181,2374,49.0,-1.489762899949087,3.7582529303232386,0.08094477275577208,-0.9967185880495639,-8,0.0,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3960,-0.83985335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0,0.7053536433716125,2071.49245,0.01469,0.012869119644165039,0.0,0,0
54359.81205201149,19.99999999998181,2414,40.0,-1.4284036684336612,3.067961575774073,0.14191196153741983,-0.9898792831313331,107,-0.009772532188841202,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2502,-0.5014219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,9.550238538193742e-05,0.25142395028615283,2071.51245,0.01318,0.011406421661376953,0.0,0,0
54359.83225059509,19.99999999998181,2441,27.0,-1.386986187160749,2.070874063647499,0.18277684670446284,-0.983154425463657,216,-0.01903519313304721,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,554,-0.0492232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0003623385776124077,0.002422923367710661,2071.53245,0.01427,0.012454986572265625,0.0,2,0
54359.852716207504,19.99999999998181,2461,20.0,-1.356306571403036,1.5339807878870364,0.2128489036125354,-0.9770851263994051,308,-0.026853218884120175,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-584,0.21523781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0007210953644384684,0.0463273153735122,2071.55245,0.01325,0.011397361755371094,0.0,3,0
54359.87276697159,19.99999999998181,2469,8.0,-1.344034725099951,0.6135923151548145,0.22482321401857103,-0.9743995702166334,372,-0.03229184549356223,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3716,0.94218946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0010427632853800954,0.8877209691741541,2071.57245,0.01432,0.012532711029052734,0.0,1,0
54359.89311289787,19.99999999998181,2474,5.0,-1.3363648211605228,0.3834951969717591,0.23229007899288107,-0.9726465540994226,392,-0.033991416309012874,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3932,0.992422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0011554163826926263,0.9849013956613959,2071.59245,0.01307,0.01127171516418457,0.0,2,0
54359.913445711136,19.99999999998181,2471,-3.0,-1.3409667635241798,-0.23009711818305545,0.2278115717089913,-0.973705236606787,364,-0.031612017167381976,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3947,0.99588037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0009993196293908528,0.9917777021328789,2071.61245,0.01469,0.012911796569824219,0.0,1,0
54359.93360733986,19.99999999998181,2458,-13.0,-1.360908513766693,-0.9970875121265736,0.20835017620785415,-0.9780542950542961,306,-0.02668326180257511,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4521,0.95699525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.000711996460424764,0.9158399062153535,2071.63245,0.0139,0.012005329132080078,0.0,2,0
54359.95401716232,19.99999999998181,2436,-22.0,-1.394656091100177,-1.6873788666757399,0.1752308445172477,-0.9845273744948752,227,-0.019969957081545066,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2652,0.52321345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0003987991858387519,0.2737523102219974,2071.65245,0.01335,0.01153564453125,0.0,2,0
54359.97412586212,19.99999999998181,2405,-31.0,-1.442209495524632,-2.377670221224906,0.12823276938164901,-0.9917440984733475,139,-0.012491845493562232,0.3739055793994817,NA,NA,0.0,NA,NA,NA,738,-0.26387647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00015604620383503106,0.06963079033417419,2071.67245,0.01451,0.012597322463989258,0.0,0,0
54359.99447584152,19.99999999998181,2365,-40.0,-1.5035687270400575,-3.067961575774073,0.06717697144541605,-0.9977410758846313,72,-0.006798283261802576,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3850,-0.9863271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,4.621665530770507e-05,0.9728411713159666,2071.69245,0.01358,0.011903047561645508,0.0,1,0
54360.01473379135,19.99999999998181,2312,-53.0,-1.5848697087979966,-4.065049087900646,-0.0140729174451706,-0.9999009715939781,51,-0.005013733905579399,0.08922746781123998,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,2.5137527675956454e-05,0.9999986886982448,2071.71245,0.01366,0.012041091918945312,0.0,2,0
54360.03513050079,19.99999999998181,2249,-63.0,-1.681510498434792,-4.8320394818441645,-0.11048812803757076,-0.9938774439349921,78,-0.007308154506437768,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,5.340912228996666e-05,0.9999909401145146,2071.73245,0.01373,0.012026786804199219,0.0,1,0
54360.055269002914,19.99999999998181,2176,-73.0,-1.793491095950444,-5.599029875787682,-0.2208586458760791,-0.975305828210713,134,-0.012066952789699572,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,4650,-0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00014561134962883828,0.9999934434998217,2071.75245,0.01474,0.012879133224487305,0.0,1,0
54360.075558423996,19.99999999998181,2092,-84.0,-1.9223454821328376,-6.442719309125553,-0.34435262966870944,-0.9388403838993318,211,-0.01861030042918455,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0003463432820645066,0.9999994039536411,2071.77245,0.01377,0.012022018432617188,0.0,2,0
54360.095751047134,19.99999999998181,1997,-95.0,-2.0680736569819738,-7.286408742463423,-0.4770343970335322,-0.8788846249917303,304,-0.026513304721030046,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0007029553272301941,0.999999880790714,2071.79245,0.01475,0.013013601303100586,0.0,3,0
54360.116310596466,19.99999999998181,1897,-100.0,-2.2214717357705376,-7.669903939435182,-0.6057239498019219,-0.795674868672097,408,-0.035351072961373395,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0012496983595203452,0.999999880790714,2071.81245,0.01389,0.012266159057617188,0.0,1,0
54360.13636612892,19.99999999998181,1789,-108.0,-2.387141660862187,-8.283496254589997,-0.728647661872779,-0.684888739027977,518,-0.044698712446351936,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0019979748943616577,0.9999501711377121,2071.83245,0.01427,0.012414693832397461,0.0,1,0
54360.15675997734,19.99999999998181,1671,-118.0,-2.5681513938326925,-9.050486648533514,-0.8400389797706559,-0.5425260477303145,631,-0.05430128755364807,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4598,-0.9879222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0029486298299839747,0.9759902566950132,2071.85245,0.01318,0.011461496353149414,0.0,1,0
