# This is CartPole simulation from 12.02.2022 at time 03:48:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25276.234983205795,19.99999999998181,1594,-93.0,-2.686267914499887,-7.133010663674718,-0.898118270225964,-0.4397539910976617,462,-0.03993991416309013,0.1742060085838495,NA,NA,0.0,NA,NA,NA,0,-0.092519276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0015951967433550077,0.008559816402716136,3450.703522,0.01522,0.013309478759765625,0.0,1,0
25276.255460500717,19.99999999998181,1497,-97.0,-2.835064050924794,-7.439806821252126,-0.9533868094069554,-0.30175087679876883,427,-0.036965665236051506,0.1487124463520665,NA,NA,0.0,NA,NA,NA,271,-0.15568341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.001366460406343827,0.02423732512938792,3450.723522,0.01419,0.012422800064086914,0.0,1,0
25276.27561569214,20.000000000436557,1395,-102.0,-2.9915300912891296,-7.823302018046004,-0.9887617268076284,-0.14949999197457067,402,-0.0348412017167382,0.10622317596334675,NA,NA,0.0,NA,NA,NA,5,-0.09384006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0012139093370664407,0.008805957352198135,3450.743522,0.01534,0.013463020324707031,0.0,1,0
25276.29594874382,19.99999999998181,1296,-99.0,3.139791117889778,-7.59320490004083,-0.9999983772349996,0.001801534725525279,388,-0.033651502145922746,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1170,0.17920312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.001132423596677043,0.03211375924070925,3450.763522,0.01378,0.01200103759765625,0.0,1,0
25276.316068649292,19.99999999998181,1196,-100.0,2.986393039101214,-7.669903939435182,-0.9879806945857517,0.15457731763054927,373,-0.03237682403433476,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1505,0.25690913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0010482587345502772,0.0660023021069378,3450.783522,0.0149,0.013103246688842773,0.0,1,0
25276.336449861526,19.99999999998181,1095,-101.0,2.8314609795247643,-7.746602978829533,-0.9522933933192888,0.30518403143092915,355,-0.030847210300429185,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2091,0.39304197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0009515503833189044,0.15448198888101672,3450.803522,0.0151,0.013322114944458008,0.0,1,0
25276.35674905777,19.99999999998181,993,-102.0,2.674994939160429,-7.823302018223885,-0.89310397350614,0.4498503001083182,327,-0.028467811158798286,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1815,0.32889038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0008104162721730002,0.10816888419009629,3450.823522,0.01367,0.011845588684082031,0.0,1,0
25276.377086639404,19.99999999998181,893,-100.0,2.521596860371865,-7.669903939435182,-0.8138809009436287,0.5810317367228637,293,-0.02557854077253219,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1754,0.31475577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0006542617480520917,0.09907119322729674,3450.843522,0.01366,0.011888504028320312,0.0,1,0
25276.39730811119,19.99999999998181,795,-98.0,2.371266743159072,-7.516505860646477,-0.7176837537521215,0.6963691762278571,256,-0.0224343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2981,0.59964055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0005032993763009081,0.35956878708063655,3450.863522,0.01484,0.013174772262573242,0.0,1,0
25276.41743350029,19.99999999998181,707,-88.0,2.236276433825135,-6.7495154667029595,-0.6174368658774099,0.7866204400188704,210,-0.01852532188841202,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2679,0.5294951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00034318755106927746,0.28036508215519973,3450.883522,0.0153,0.013499736785888672,0.0,2,0
25276.437864780426,19.99999999998181,621,-86.0,2.1043540860669703,-6.596117387914256,-0.5085997951552693,0.8610030478273686,156,-0.01393648068669528,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2129,0.401793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00019422549393063055,0.16143761732587336,3450.903522,0.01301,0.011247634887695312,0.0,2,0
25276.458054304123,19.99999999998181,543,-78.0,1.9847035846118901,-5.982525072759442,-0.4021897036572794,0.915556356688145,98,-0.009007725321888413,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1101,0.16304049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,8.113911547458971e-05,0.026582201039780706,3450.923522,0.01438,0.012547969818115234,0.0,2,0
25276.478496551514,19.99999999998181,474,-69.0,1.8788589102477804,-5.292233718210276,-0.30321299824978293,0.9529228078351243,45,-0.0045038626609442065,0.22519313304741514,NA,NA,0.0,NA,NA,NA,293,-0.16067374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,2.0284778868647428e-05,0.02581604993055464,3450.943522,0.01323,0.011481761932373047,0.0,0,0
25276.49862217903,19.99999999998181,416,-58.0,1.7898880245504136,-4.448544284872406,-0.21734312333801212,0.9760952651958095,8,-0.001359656652360515,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1232,-0.3787345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.8486662123082027e-06,0.14343982089645468,3450.963522,0.01463,0.012841224670410156,0.0,2,0
25276.518764972687,19.99999999998181,370,-46.0,1.7193249083076738,-3.5281558121401835,-0.14798307518272916,0.9889898935072404,-5,-0.00025493562231759657,0.05523605150219617,NA,NA,0.0,NA,NA,NA,2946,-0.7765026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,6.499217152646024e-08,0.602956302176608,3450.983522,0.01346,0.011668205261230469,0.0,1,0
25276.539214372635,19.99999999998181,335,-35.0,1.665635580731677,-2.6844663788023135,-0.09469714616774373,0.9955061278102134,8,-0.001359656652360515,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2969,-0.78196424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.8486662123082027e-06,0.611468076483451,3451.003522,0.01343,0.01178884506225586,0.0,4,0
25276.55939221382,19.99999999998181,312,-23.0,1.630354022610307,-1.7640779060700917,-0.05952249235249838,0.9982269646248526,47,-0.004673819742489271,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2837,-0.5792715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,2.1844590985282473e-05,0.33555546531605174,3451.023522,0.01473,0.012892961502075195,0.0,3,0
25276.57982635498,19.99999999998181,301,-11.0,1.613480233943565,-0.8436894333378699,-0.04267094724758948,0.999089180334265,101,-0.00926266094420601,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1526,-0.27477568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,8.579688776731936e-05,0.07550167645164052,3451.043522,0.01366,0.011979341506958008,0.0,1,0
25276.600213766098,19.99999999998181,300,-1.0,1.6119462531556792,-0.07669903939435181,-0.0411383140361947,0.999153461245198,158,-0.014106437768240344,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-601,0.21918657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0001989915865092376,0.04804275431858773,3451.063522,0.01346,0.011528491973876953,0.0,2,0
25276.620345830917,19.99999999998181,311,11.0,1.6288200418224212,0.8436894333378699,-0.05799116193626144,0.9983170964865233,200,-0.017675536480686697,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3129,0.8059856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003124245898800863,0.6496128350549135,3451.083522,0.01489,0.013074159622192383,0.0,2,0
25276.640558242798,19.99999999998181,329,18.0,1.656431696004363,1.3805827090983327,-0.08553074094328686,0.9963355320140361,207,-0.01827038626609442,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3915,0.98848957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003338070143122916,0.9771116265064315,3451.103522,0.01393,0.012095451354980469,0.0,1,0
25276.66089987755,19.99999999998181,353,24.0,1.6932472349136178,1.8407769454644436,-0.12214512804629123,0.9925122506521293,175,-0.015551072961373391,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3952,0.99696934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00024183587024995858,0.9939478693500092,3451.123522,0.01318,0.011444807052612305,0.0,0,0
25276.68109369278,19.99999999998181,384,31.0,1.7408006393380733,2.377670221224906,-0.1691865994422843,0.9855840372942106,115,-0.01045236051502146,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4694,0.9973406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00010925184033597969,0.9946883114324159,3451.143522,0.01418,0.012419700622558594,0.0,1,0
25276.701533079147,19.99999999998181,424,40.0,1.8021598708534983,3.067961575774073,-0.22930494821791003,0.9733546325583403,34,-0.003569098712446352,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4693,0.9970522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.2738465619186208e-05,0.9941130749439253,3451.163522,0.01321,0.011420249938964844,0.0,2,0
25276.7215385437,19.99999999998181,473,49.0,1.8773249294598955,3.7582529303232386,-0.30175087679876866,0.9533868094069554,-64,0.004758798283261803,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4698,0.9981102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.264616110077548e-05,0.9962239217035318,3451.183522,0.01441,0.012574434280395508,0.0,0,0
25276.741929769516,19.99999999998181,531,58.0,1.9662958151572623,4.448544284872406,-0.38526916682884593,0.9228042420204877,-170,0.013766523605150216,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4693,0.9969684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0001895171721711581,0.9939459677828069,3451.203522,0.01311,0.011411428451538086,0.0,2,0
25276.762194871902,19.99999999998181,594,63.0,2.062936604794058,4.8320394818441645,-0.4725132464158735,0.8813235682548901,-282,0.02328412017167382,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4652,0.9873798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0005421502521689476,0.9749188484216234,3451.223522,0.014,0.012307405471801758,0.0,1,0
25276.78257250786,20.000000000436557,667,73.0,2.17491720230971,5.599029875660375,-0.568038774832219,0.8230017923960504,-397,0.033056652360515026,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4557,0.96536976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0010927422652839437,0.9319387754341655,3451.243522,0.01335,0.011638402938842773,0.0,2,0
25276.802605867386,19.99999999998181,745,78.0,2.29456770376479,5.982525072759442,-0.6622153187606279,0.7493136003028105,-512,0.042829184549356226,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4302,0.9061918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0018343390491628142,0.8211836252676221,3451.263522,0.01448,0.012578964233398438,0.0,0,0
25276.823065042496,19.99999999998181,833,88.0,2.429558013098726,6.7495154667029595,-0.7570340598033314,0.6533754145188554,-627,0.05260171673819743,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3972,0.8297189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0027669406038055592,0.6884334327819239,3451.283522,0.01376,0.012125492095947266,0.0,2,0
25276.843257665634,19.99999999998181,924,91.0,2.5691502647963196,6.9796125848860155,-0.8405804741250741,0.541686686673824,-740,0.062204291845493566,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3545,0.7304719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0038693739239993373,0.5335892099055606,3451.303522,0.01443,0.012636184692382812,0.0,2,0
25276.863708257675,19.99999999998181,1022,98.0,2.7194803820091127,7.516505860646477,-0.9122256031763598,0.4096882337943408,-850,0.07155193133047211,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1748,0.31324828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.005119678877120596,0.0981244828621044,3451.323522,0.01339,0.011738061904907227,0.0,1,0
25276.883821725845,19.99999999998181,1122,100.0,2.8728784607976765,7.669903939435182,-0.9641130647740636,0.2654919929714686,-950,0.08004978540772532,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3037,-0.79778314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.006407968143822875,0.6364579326728403,3451.343522,0.01481,0.012966394424438477,0.0,1,0
25276.90422153473,19.99999999998181,1229,107.0,3.03701440510144,8.206797215195644,-0.9945366768817204,0.10438773077840334,-1010,0.08514849785407726,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3801,-0.9751017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007250266686805799,0.9508233436081923,3451.363522,0.01336,0.011624574661254883,0.0,2,0
25276.924305677414,19.99999999998181,1354,125.0,-3.054423303592441,9.587379924293977,-0.9962031573152363,-0.08705899927724053,-1013,0.08540343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3851,-0.986758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.007293746449557001,0.9736913381271393,3451.383522,0.01444,0.012591123580932617,0.0,1,0
25276.944794416428,19.99999999998181,1482,128.0,-2.8580737627430786,9.817477042477032,-0.9600770247826087,-0.27973577977186637,-975,0.08217424892703863,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3801,-0.97498393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00675260718672291,0.9505936649043747,3451.403522,0.01296,0.01117706298828125,0.0,1,0
25276.965081214905,19.99999999998181,1614,132.0,-2.655588298742174,10.12427320005444,-0.8842062643629859,-0.46709665173414966,-913,0.07690557939914164,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4604,-0.98931056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005914468142717679,0.9787353892929538,3451.423522,0.01403,0.012254953384399414,0.0,2,0
25276.985399723053,19.99999999998181,1744,130.0,-2.456170796317041,9.970875121265735,-0.7741520804794891,-0.6329996495175005,-833,0.07010729613733906,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4531,-0.97247535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004915032971688556,0.9457083061691698,3451.443522,0.01319,0.011252880096435547,0.0,2,0
25277.005606651306,19.99999999998181,1868,124.0,-2.2659571786192214,9.510680884899624,-0.6405089740852816,-0.7679506846902476,-740,0.062204291845493566,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4358,-0.93224007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0038693739239993373,0.8690715460859941,3451.463522,0.01289,0.011021852493286133,0.0,1,0
25277.025650262833,19.99999999998181,1984,116.0,-2.088015407224487,8.897088569744811,-0.49446488430055896,-0.8691976059525445,-637,0.05345150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4234,-0.9035658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0028570630816555846,0.8164311983583197,3451.483522,0.0128,0.010891437530517578,0.0,1,0
25277.045991420746,19.99999999998181,2093,109.0,-1.9208115013449523,8.360195293984347,-0.3429120619742238,-0.9393675094192827,-531,0.04444377682403434,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4060,-0.8631254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.001975249298384572,0.7449854282529635,3451.503522,0.0128,0.011073589324951172,0.0,1,0
25277.066659212112,19.99999999998181,2187,94.0,-1.776617307283702,7.2097097030690716,-0.20437088117708407,-0.9788935299239148,-423,0.03526609442060086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3162,-0.6547507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001243697415682735,0.428698485390683,3451.523522,0.0135,0.011775732040405273,0.0,1,0
25277.08698129654,19.99999999998181,2276,89.0,-1.6400930171618797,6.826214506097312,-0.0692412428690488,-0.9975999450109996,-318,0.02634334763948498,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4135,-0.8804228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0006939719648547587,0.7751442556548547,3451.543522,0.01479,0.012774944305419922,0.0,1,0
25277.10687804222,19.99999999998181,2348,72.0,-1.5296464004341135,5.522330836393331,0.04113831403619527,-0.999153461245198,-214,0.017505579399141633,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3662,-0.77069134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00030644531009965193,0.5939651341543062,3451.563522,0.01434,0.012451171875,0.0,2,0
25277.127334833145,19.99999999998181,2415,67.0,-1.4268696876457758,5.138835639421572,0.14343024977827998,-0.989660428353352,-109,0.008582832618025752,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4404,-0.9430389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,7.36650157490468e-05,0.8893223307477491,3451.583522,0.01352,0.011855363845825195,0.0,1,0
25277.14769244194,19.99999999998181,2470,55.0,-1.3425007443120656,4.21844716668935,0.22631765913743762,-0.9740535494327561,-1,-0.0005948497854077253,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4124,-0.8779746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.538462671996169e-07,0.7708394498738613,3451.603522,0.01444,0.012454748153686523,0.0,1,0
25277.167859077454,19.99999999998181,2512,42.0,-1.2780735512208685,3.2213596545627765,0.28856024494557064,-0.9574617407692865,111,-0.010112446351931332,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3750,-0.7910705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.00010226157122068931,0.6257925690019341,3451.623522,0.01428,0.012424230575561523,0.0,1,0
25277.18798017502,19.99999999998181,2547,35.0,-1.2243842236448712,2.6844663788023135,0.339525235229183,-0.9405969459032747,222,-0.019545064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1618,-0.29632208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00038200954152774967,0.08780677362146694,3451.643522,0.0133,0.01145029067993164,0.0,2,0
25277.20825433731,19.99999999998181,2572,25.0,-1.1860347039477301,1.9174759848587954,0.3753381985076387,-0.9268879310580327,324,-0.028212875536480688,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1200,-0.1991437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0007959663460369505,0.03965821040235995,3451.663522,0.01407,0.012426137924194336,0.0,0,0
25277.228561401367,19.99999999998181,2590,18.0,-1.1584230497657884,1.3805827090983327,0.40078478515108173,-0.9161722305284096,411,-0.035606008583690986,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1025,0.31768727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012677878472618761,0.10092520344238665,3451.683522,0.01392,0.012267589569091797,0.0,2,0
25277.249081373215,19.99999999998181,2600,10.0,-1.143083241886932,0.7669903939435182,0.4147909866374486,-0.9099167200377911,471,-0.04070472103004292,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3540,0.9014678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0016568743141336182,0.8126441946899376,3451.703522,0.01316,0.011403799057006836,0.0,0,0
25277.269191741943,19.99999999998181,2605,5.0,-1.135413337947504,0.3834951969717591,0.4217576915640575,-0.9067085803093281,485,-0.04189442060085837,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3964,0.999811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0017551424774816264,0.9996220230662267,3451.723522,0.01428,0.01248311996459961,0.0,1,0
25277.2895488739,20.000000000436557,2606,1.0,-1.1338793571596182,0.07669903939260789,0.42314806834269236,-0.9060605455806185,454,-0.039260085836909875,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3939,0.99402106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0015413543399215314,0.988077863911613,3451.743522,0.01358,0.01167917251586914,0.0,2,0
25277.309640169144,19.99999999998181,2600,-6.0,-1.143083241886932,-0.4601942363661109,0.4147909866374486,-0.9099167200377911,395,-0.03424635193133047,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4632,0.98286486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0011728126206045424,0.9660233265751685,3451.763522,0.0135,0.011573553085327148,0.0,0,0
25277.32994222641,19.99999999998181,2588,-12.0,-1.1614910113415595,-0.9203884727322218,0.3979721221908727,-0.9173975092395298,315,-0.027448068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4501,0.95239615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.000753396473687119,0.9070584349229307,3451.783522,0.0135,0.01171112060546875,0.0,2,0
