# This is CartPole simulation from 12.02.2022 at time 03:52:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25492.757992982864,19.99999999998181,427,-64.0,1.8067618132171557,-4.908738521238516,-0.23378182623463023,0.9722890813551293,189,-0.016740772532188843,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2430,-0.48467308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00028025346497448844,0.23490799721850308,3664.263522,0.01648,0.014526844024658203,0.0,0,0
25492.778419971466,19.99999999998181,372,-55.0,1.7223928698834454,-4.21844716668935,-0.1510165569784887,0.9885312334561629,240,-0.021074678111587985,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2157,-0.42141238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0004441420575070457,0.17758839279481098,3664.283522,0.01663,0.014823436737060547,0.0,2,0
25492.798488378525,19.99999999998181,324,-48.0,1.648761792064935,-3.681553890928887,-0.07788650228127711,0.9969622323650925,294,-0.02566351931330472,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2150,-0.4197503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0006586162235443644,0.1761903168937886,3664.303522,0.01677,0.01484537124633789,0.0,0,0
25492.818848609924,19.99999999998181,289,-35.0,1.5950724644889371,-2.6844663788023135,-0.024273753318111376,0.9997053490403317,349,-0.030337339055793992,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1468,-0.26127273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0009203541409862035,0.06826343862812578,3664.323522,0.01594,0.01421046257019043,0.0,0,0
25492.839227437973,19.99999999998181,263,-26.0,1.5551889640039107,-1.9941750242531473,0.015606729166375862,0.9998782075856676,402,-0.0348412017167382,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-434,0.18048503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0012139093370664407,0.03257484426666957,3664.343522,0.01673,0.014897584915161133,0.0,1,0
25492.859584331512,19.99999999998181,251,-12.0,1.5367811945492829,-0.9203884727322218,0.034008573208077215,0.9994215411668647,441,-0.03815536480686695,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-653,0.2312638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0014558318635451012,0.05348294586364788,3664.363522,0.01648,0.014600992202758789,0.0,1,0
25492.879672527313,19.99999999998181,243,-8.0,1.5245093482461973,-0.6135923151548145,0.04627045213106412,0.9989289490547297,460,-0.039769957081545064,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2569,0.6760111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0015816494862679364,0.4569909877327518,3664.383522,0.01612,0.014170169830322266,0.0,1,0
25492.899973392487,19.99999999998181,249,6.0,1.5337132329735113,0.4601942363661109,0.03707459523353274,0.9993125008666056,454,-0.039260085836909875,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3775,0.9559454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0015413543399215314,0.9138315553599483,3664.403522,0.01621,0.01436161994934082,0.0,1,0
25492.920239448547,19.99999999998181,263,14.0,1.5551889640039107,1.0737865515209255,0.015606729166375862,0.9998782075856676,419,-0.03628583690987125,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4684,0.99497557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0013166619602497747,0.9899763786563653,3664.423522,0.01602,0.014227151870727539,0.0,3,0
25492.940425395966,19.99999999998181,284,21.0,1.587402560549509,1.6106798272813883,-0.016605470523260217,0.9998621196688577,355,-0.030847210300429185,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-4693,0.99693054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0009515503833189044,0.9938705008031015,3664.443522,0.01632,0.01449275016784668,0.0,1,0
25492.960847377777,19.99999999998181,318,34.0,1.639557907337621,2.607767339407962,-0.06870740744991369,0.9976368538508947,266,-0.02328412017167382,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4702,0.9991232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0005421502521689476,0.99824720010146,3664.463522,0.01531,0.013568639755249023,0.0,2,0
25492.981155395508,19.99999999998181,359,41.0,1.7024511196409318,3.144660615168424,-0.13127479390785995,0.9913460185447102,164,-0.014616309012875537,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00021363648915986665,0.9999474293942434,3664.483522,0.01634,0.01444697380065918,0.0,1,0
25493.00125145912,19.99999999998181,408,49.0,1.777616178247328,3.7582529303232386,-0.20534856738318946,0.978688901476701,53,-0.005183690987124464,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99992573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.68706522499954e-05,0.9998514707408646,3664.503522,0.01547,0.013634681701660156,0.0,2,0
25493.02153134346,19.99999999998181,466,58.0,1.8665870639446958,4.448544284872406,-0.2914963381489833,0.956571944417007,-62,0.0045888412017167386,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9997958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.1057463574573123e-05,0.9995916306738906,3664.523522,0.01541,0.013695001602172852,0.0,1,0
25493.04188466072,19.99999999998181,534,68.0,1.9708977575209188,5.215534678815924,-0.38951176419061734,0.9210214902797399,-179,0.014531330472103005,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.9998432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00021115956528946933,0.999686384951648,3664.543522,0.01561,0.013904094696044922,0.0,2,0
25493.062169075012,19.99999999998181,612,78.0,2.090548258975999,5.982525072759442,-0.49666484454642834,0.867942412946661,-298,0.024643776824034336,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4702,0.9990032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006073157361528119,0.9980073375077723,3664.563522,0.01622,0.014417171478271484,0.0,2,0
25493.082518815994,19.99999999998181,693,81.0,2.2148007027947365,6.212622190942497,-0.6004025377648862,0.799697938377663,-417,0.03475622317596567,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4688,0.9958373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.001207995049457533,0.9916918707380127,3664.583522,0.01485,0.013120889663696289,0.0,1,0
25493.102778196335,19.99999999998181,789,96.0,2.362062858431758,7.363107781857774,-0.7112441447993968,0.7029450664800022,-536,0.044868669527897,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4594,0.97402704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0020131975052036324,0.9487286700158535,3664.603522,0.01479,0.01292562484741211,0.0,1,0
25493.122831344604,19.99999999998181,887,98.0,2.512392975644551,7.516505860646477,-0.8084987550280296,0.5884978870974187,-653,0.054811158798283265,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4538,0.96092254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.003004263128810625,0.9233721264082284,3664.623522,0.01583,0.013924837112426758,0.0,0,0
25493.1432659626,19.99999999998181,987,100.0,2.665791054433115,7.669903939435182,-0.8889258338363663,0.4580511564643418,-771,0.06483862660944206,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3598,0.74280304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004204047500598648,0.5517563520239186,3664.643522,0.01506,0.013357877731323242,0.0,3,0
25493.163400173187,19.99999999998181,1096,109.0,2.83299496031265,8.360195293984347,-0.9527604191575032,0.30372287317029456,-886,0.07461115879828327,0.48862660944250474,NA,NA,0.0,NA,NA,NA,716,-0.25887242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005566825017222643,0.06701492962734168,3664.663522,0.01546,0.013628959655761719,0.0,1,0
25493.183765649796,19.99999999998181,1205,109.0,3.000198866192185,8.360195293984347,-0.9900205410229105,0.14092312923258418,-977,0.08234420600858369,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3822,-0.9798821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.006780568263184071,0.9601689712242347,3664.683522,0.01417,0.012488842010498047,0.0,1,0
25493.204187631607,19.99999999998181,1327,122.0,-3.095840784865353,9.357282806110922,-0.9989535658091415,-0.045735908837599315,-1012,0.08531845493562232,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3856,-0.9879242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.007279238752601816,0.9759942608622083,3664.703522,0.01474,0.012975692749023438,0.0,1,0
25493.224317073822,19.99999999998181,1461,134.0,-2.8902873592886773,10.277671278843144,-0.9685886614111721,-0.24866846399516324,-993,0.0837038626609442,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3871,-0.99133193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00700633662436221,0.982739005209865,3664.723522,0.01518,0.013311624526977539,0.0,1,0
25493.24468064308,20.000000000436557,1598,137.0,-2.6801319913483446,10.50776839678728,-0.8954030836399558,-0.44525646296045873,-942,0.07936995708154507,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4611,-0.99107695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006299590087126306,0.9822335134051627,3664.743522,0.01413,0.012393712997436523,0.0,3,0
25493.264773845673,19.99999999998181,1736,138.0,-2.468442642620126,10.584467436420551,-0.7818616676855079,-0.623451948913496,-869,0.07316652360515022,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4583,-0.9846001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005353340176463004,0.9694374095829552,3664.763522,0.01553,0.013650178909301758,0.0,1,0
25493.28528571129,19.99999999998181,1868,132.0,-2.2659571786192214,10.12427320005444,-0.6405089740852816,-0.7679506846902476,-779,0.06551845493562232,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4233,-0.90315425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004292667937151173,0.8156876064454224,3664.783522,0.014,0.012360095977783203,0.0,2,0
25493.305505037308,19.99999999998181,1994,126.0,-2.0726755993456307,9.664078963688329,-0.48107390786799475,-0.8766800415023808,-679,0.0570206008583691,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4099,-0.8720429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0032513489222494433,0.7604588096097018,3664.803522,0.01484,0.013106346130371094,0.0,1,0
25493.325724363327,19.99999999998181,2109,115.0,-1.8962678087387816,8.82038953035046,-0.31975555055665317,-0.947500072764225,-576,0.04826781115879829,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3144,-0.6503556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0023297815940614124,0.42296237714487006,3664.823522,0.01348,0.011671781539916992,0.0,1,0
25493.346009731293,19.99999999998181,2216,107.0,-1.732131864435018,8.206797215195644,-0.16063654333379787,-0.9870136275380239,-476,0.039769957081545064,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3165,-0.65535825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0015816494862679364,0.42949444227804534,3664.843522,0.01397,0.012184858322143555,0.0,1,0
25493.366151571274,19.99999999998181,2309,93.0,-1.5894716511616536,7.133010663674718,-0.018674238827241015,-0.9998256211981283,-378,0.031442060085836915,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2503,-0.50171435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0009886031424413788,0.25171728778481395,3664.863522,0.01512,0.013290882110595703,0.0,1,0
25493.386603355408,19.99999999998181,2393,84.0,-1.46061726497926,6.442719309125553,0.10995627865986883,-0.9939364249202628,-286,0.02362403433476395,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3277,-0.68122685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.000558094998250106,0.46407002055595115,3664.883522,0.01327,0.0115966796875,0.0,2,0
25493.4068505764,19.99999999998181,2466,73.0,-1.3486366674636079,5.599029875787682,0.22033671855004336,-0.9754238722004905,-198,0.016145922746781116,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3489,-0.7306412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00026069082134502384,0.5338365430263003,3664.903522,0.0148,0.012993574142456055,0.0,1,0
25493.4272480011,19.99999999998181,2528,62.0,-1.2535298586146983,4.755340442449812,0.3119706233769387,-0.9500917482800302,-106,0.008327896995708154,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3619,-0.760644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,6.935386837112491e-05,0.5785793231081051,3664.923522,0.01337,0.011591911315917969,0.0,1,0
25493.447417974472,19.99999999998181,2581,53.0,-1.1722288768567592,4.065049087900646,0.38809847719398327,-0.9216179099820658,-12,0.0003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3433,-0.71743363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.1554163826926267e-07,0.5147110154926828,3664.943522,0.01479,0.012897491455078125,0.0,2,0
25493.467694997787,19.99999999998181,2625,44.0,-1.104733722189791,3.3747577333514798,0.4493723270151845,-0.8933445649428657,83,-0.00773304721030043,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3198,-0.6630804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,5.9800019156735256e-05,0.4396756092626539,3664.963522,0.01325,0.01138162612915039,0.0,1,0
25493.48788714409,19.99999999998181,2660,35.0,-1.0510443946137937,2.6844663788023135,0.49666484454642884,-0.8679424129466607,178,-0.015806008583690988,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2876,-0.5881608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0002498299073477132,0.34593314177798007,3664.983522,0.01505,0.013195514678955078,0.0,2,0
25493.508255958557,19.99999999998181,2685,25.0,-1.0126948749166527,1.9174759848587954,0.5295766869615097,-0.84826206600724,271,-0.02370901287553648,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2664,-0.53892887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0005621172915323547,0.2904443230245448,3665.003522,0.01348,0.011808633804321289,0.0,0,0
25493.52858376503,19.99999999998181,2703,18.0,-0.985083220734711,1.3805827090983327,0.5527937670184567,-0.8333180972147095,360,-0.03127210300429185,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1713,-0.31825182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0009779444263110391,0.10128421992668368,3665.023522,0.0134,0.011660099029541016,0.0,2,0
25493.548937797546,19.99999999998181,2713,10.0,-0.9697434128558546,0.7669903939435182,0.5655111676186617,-0.8247406375937697,442,-0.03824034334763949,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-189,0.12339387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0014623238593453557,0.015226047373252671,3665.043522,0.01401,0.012274742126464844,0.0,2,0
25493.569064855576,19.99999999998181,2716,3.0,-0.9651414704921977,0.23009711818305545,0.5693005749499774,-0.8221294638690582,505,-0.043593991416309014,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3151,0.8112024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.001900436087605224,0.6580493449331613,3665.063522,0.0142,0.012320280075073242,0.0,1,0
25493.589311361313,19.99999999998181,2714,-2.0,-0.968209432067969,-0.15339807878870362,0.5667756380643527,-0.8238721843203264,527,-0.04546351931330472,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3958,0.998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0020669315883512316,0.9969503324391695,3665.083522,0.01311,0.01126241683959961,0.0,2,0
25493.609999656677,19.99999999998181,2711,-3.0,-0.9728113744316259,-0.23009711818305545,0.5629782375986214,-0.8264717200185074,504,-0.04350901287553648,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3964,0.9998294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0018930342014035996,0.9996588521137397,3665.103522,0.01422,0.012552499771118164,0.0,1,0
25493.629882335663,19.99999999998181,2706,-5.0,-0.980481278371054,-0.3834951969717591,0.5566227818487622,-0.8307653572019872,449,-0.03883519313304721,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4564,0.96698016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.001508172225681077,0.9350506284463656,3665.123522,0.01329,0.011192083358764648,0.0,1,0
25493.650219917297,19.99999999998181,2694,-12.0,-0.9988890478256818,-0.9203884727322218,0.5412368062715411,-0.8408702156319857,372,-0.03229184549356223,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4402,0.92940485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0010427632853800954,0.8637933840783631,3665.143522,0.01258,0.010736465454101562,0.0,2,0
25493.670528650284,19.99999999998181,2676,-18.0,-1.0265007020076233,-1.3805827090983327,0.5178156314818508,-0.8554922394697991,279,-0.02438884120171674,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4332,0.91318375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.000594815575162556,0.8339045589301044,3665.163522,0.01264,0.010712146759033203,0.0,1,0
25493.6906542778,19.99999999998181,2651,-25.0,-1.0648502217047642,-1.9174759848587954,0.4846352306938479,-0.8747163501217529,176,-0.015636051502145924,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4156,0.8724252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0002444861065777598,0.7611257270737184,3665.183522,0.01266,0.010789155960083008,0.0,1,0
