# This is CartPole simulation from 12.02.2022 at time 05:07:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29991.237644195557,19.99999999998181,1768,-91.0,-2.4193552574077852,-6.9796125848860155,-0.750328543877202,-0.6610651074161438,-701,0.05889012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4556,-0.97833616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0034680472648234454,0.9571416329913838,3806.216226,0.01586,0.014050483703613281,0.0,2,0
29991.257991075516,19.99999999998181,1674,-94.0,-2.5635494514690356,-7.2097097030690716,-0.8375334198766483,-0.546386100289645,-585,0.049032618025751075,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4524,-0.9707619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0024041976304592094,0.9423786571329771,3806.236226,0.01553,0.013648748397827148,0.0,2,0
29991.278011083603,19.99999999998181,1571,-103.0,-2.721549472621257,-7.900001057618237,-0.9130713319697488,-0.40779988074420626,-469,0.039175107296137344,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4445,-0.95242727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0015346890316638735,0.9071177008837736,3806.256226,0.01613,0.014193058013916016,0.0,1,0
29991.298443555832,19.99999999998181,1463,-108.0,-2.887219397712906,-8.283496254589997,-0.9678211989526389,-0.2516388818483277,-353,0.029317596566523607,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4329,-0.9256084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0008595214684374368,0.8567509037271179,3806.276226,0.01556,0.013789176940917969,0.0,2,0
29991.318581819534,19.99999999998181,1351,-112.0,-3.059025245956098,-8.590292412167404,-0.9965932476844148,-0.08247362408570744,-237,0.019460085836909873,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4200,-0.8957138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0003786949407799002,0.8023032225319184,3806.296226,0.0167,0.01485753059387207,0.0,1,0
29991.339074850082,19.99999999998181,1239,-112.0,3.0523542129802967,-8.590292412167404,-0.996020892045838,0.08912004605145274,-121,0.009602575107296138,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4070,-0.86550367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,9.220944869126342e-05,0.7490966006804598,3806.316226,0.01503,0.013271331787109375,0.0,1,0
29991.359288454056,19.99999999998181,1124,-115.0,2.875946422373448,-8.82038953035046,-0.9649230454297408,0.26253288631825594,-6,-0.0001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2221,-0.43624184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,2.8885409567315667e-08,0.19030693891456085,3806.336226,0.01635,0.014533042907714844,0.0,4,0
29991.3793489933,19.99999999998181,1009,-115.0,2.699538631766599,-8.82038953035046,-0.9038748663030332,0.42779694489988357,103,-0.009432618025751073,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,940,-0.13870567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,8.897428281972408e-05,0.019239263121395567,3806.356226,0.0157,0.013775110244750977,0.0,2,0
29991.399793624878,19.99999999998181,900,-109.0,2.5323347258870643,-8.360195293984347,-0.8200729012003052,0.5722590643379225,196,-0.01733562231759657,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,-1450,0.41634527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00030052380113835224,0.17334338259228677,3806.376226,0.01533,0.01358938217163086,0.0,2,0
29991.420182466507,19.99999999998181,785,-115.0,2.3559269352802157,-8.82038953035046,-0.7069175659867559,0.7072959457676543,258,-0.022604291845493563,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3798,0.9613329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0005109540098362468,0.9241609777181026,3806.396226,0.01499,0.013235807418823242,0.0,1,0
29991.440540075302,19.99999999998181,671,-114.0,2.1810531254612524,-8.743690490956107,-0.5730779257270006,0.8195008792212723,271,-0.02370901287553648,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3596,0.9144017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0005621172915323547,0.8361304873120368,3806.416226,0.01635,0.014640331268310547,0.0,0,0
29991.460680007935,19.99999999998181,554,-117.0,2.001577373278632,-8.973787609139162,-0.41758061970705496,0.9086398769837651,242,-0.02124463519313305,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3453,0.88131315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0004513345244893073,0.7767128598330011,3806.436226,0.01489,0.013010740280151367,0.0,1,0
29991.480874061584,19.99999999998181,443,-111.0,1.8313055058233259,-8.513593372773052,-0.2575725840552697,0.9662589528398126,189,-0.016740772532188843,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1518,0.25997955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00028025346497448844,0.06758936437481466,3806.456226,0.01444,0.012656211853027344,0.0,2,0
29991.501167058945,20.000000000436557,341,-102.0,1.6748394654589909,-7.823302018046004,-0.10385552951209323,0.9945923933902585,132,-0.011896995708154508,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-457,0.013765598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00014153850687984677,0.0001894916804780246,3806.476226,0.01571,0.013900518417358398,0.0,2,0
29991.521404504776,19.99999999998181,249,-92.0,1.5337132329735113,-7.056311624280367,0.03707459523353274,0.9993125008666056,84,-0.007818025751072962,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-61,-0.07832157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,6.112152664443994e-05,0.006134268118598796,3806.496226,0.0154,0.013610124588012695,0.0,1,0
29991.54177427292,19.99999999998181,169,-80.0,1.4109947699426604,-6.135923151548146,0.15912229498891023,0.9872588795434875,51,-0.005013733905579399,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-486,0.020383267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,2.5137527675956454e-05,0.00041547756267179894,3806.516226,0.01407,0.012292861938476562,0.0,2,0
29991.56205677986,19.99999999998181,101,-68.0,1.3066840763664365,-5.215534678815924,0.2610524046026572,0.9653246303970341,27,-0.002974248927038627,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1648,0.29011974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,8.846156679990423e-06,0.0841694620213298,3806.536226,0.01494,0.013232946395874023,0.0,1,0
29991.582239627838,19.99999999998181,43,-58.0,1.2177131906690697,-4.448544284872406,0.34579238706819493,0.9383110491972689,3,-0.0009347639484978542,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2646,0.5217382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,8.737836394112989e-07,0.2722107196809844,3806.556226,0.01459,0.012793302536010742,0.0,1,0
29991.60261440277,19.99999999998181,2,-41.0,1.154819978365758,-3.144660615168424,0.404083210454023,0.9147222305318538,-32,0.0020394849785407725,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3186,0.64705783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.1594989776934554e-06,0.41868383703033274,3806.576226,0.01431,0.012557744979858398,0.0,2,0
29991.622804403305,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-83,0.006373390557939914,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2545,0.49826765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.0620107204037654e-05,0.248270651638677,3806.596226,0.0155,0.013731718063354492,0.0,0,0
29991.6431722641,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-143,0.011472103004291846,0.2549356223178284,NA,NA,0.0,NA,NA,NA,199,-0.13887309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000131609147341082,0.019285733842849817,3806.616226,0.01507,0.01348423957824707,0.0,2,1
29991.66334962845,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-193,0.015721030042918457,0.2124463519315238,NA,NA,0.0,NA,NA,NA,3526,-0.91131634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002471507856103447,0.8304974628046615,3806.636226,0.0134,0.011510610580444336,0.0,1,2
29991.68369102478,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-205,0.016740772532188843,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.9999603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00028025346497448844,0.9999206081889866,3806.656226,0.01347,0.01166677474975586,0.0,2,3
29991.704069137573,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-175,0.014191416309012876,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3877,-0.99274987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00020139629685571664,0.9855523040344885,3806.676226,0.01454,0.012691259384155273,0.0,1,4
29991.72432088852,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-117,0.00926266094420601,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4610,-0.99076504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.579688776731936e-05,0.9816153548806064,3806.696226,0.01366,0.011845827102661133,0.0,1,5
29991.74453353882,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-39,0.002634334763948498,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3661,-0.77038175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.939719648547589e-06,0.5934880386935539,3806.716226,0.01356,0.011710643768310547,0.0,1,6
29991.764768123627,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,52,-0.005098712446351932,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2998,-0.61649734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.5996868610584104e-05,0.3800689675368609,3806.736226,0.01483,0.013176918029785156,0.0,2,0
29991.785138607025,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,146,-0.013086695278969957,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2304,-0.45549905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00017126159332461456,0.20747938728517568,3806.756226,0.01305,0.011269807815551758,0.0,0,0
29991.805379152298,19.99999999998181,15,12.0,1.1747617286082717,0.9203884727322218,0.3857629132615817,0.9225979485951274,236,-0.020734763948497856,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,714,-0.08641588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0004299304359999264,0.007467704217381466,3806.776226,0.01471,0.012985944747924805,0.0,1,0
29991.82589673996,19.99999999998181,68,53.0,1.2560627103662103,4.065049087900646,0.30956318370327063,0.9508788751967808,311,-0.02710815450643777,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1565,0.44303975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0007348520407449023,0.19628421573153165,3806.796226,0.01301,0.011105775833129883,0.0,2,0
29991.845756292343,19.99999999998181,131,63.0,1.352703500003006,4.8320394818441645,0.21636802185570397,0.9763118759485873,356,-0.03093218884120172,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3965,0.9999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0009568003065077641,0.9999713899751441,3806.816226,0.01458,0.012661933898925781,0.0,1,0
29991.866045475006,19.99999999998181,204,73.0,1.4646840975186572,5.599029875787682,0.10591320751806695,0.9943753780505805,358,-0.031102145922746783,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3964,0.99995077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0009673434809998343,0.9999015355507623,3806.836226,0.0132,0.011435985565185547,0.0,0,0
29991.88653421402,19.99999999998181,287,83.0,1.5920045029131655,6.366020269731202,-0.021206586294644093,0.9997751150622463,319,-0.027787982832618026,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3965,0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0007721719899058742,0.9999806881883302,3806.856226,0.01317,0.011287212371826172,0.0,1,0
29991.906584501266,19.99999999998181,379,92.0,1.7331307353986452,7.056311624280367,-0.16162236228610122,0.9868526799928449,255,-0.022349356223175968,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0004994937235904144,1.0,3806.876226,0.01513,0.013288497924804688,0.0,2,0
29991.927104234695,19.99999999998181,479,100.0,1.8865288141872085,7.669903939435182,-0.3105128344114178,0.9505691872061641,173,-0.015381115879828327,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4699,0.9984043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00023657872570870714,0.9968111942911584,3806.896226,0.0129,0.011126995086669922,0.0,2,0
29991.94727730751,19.99999999998181,587,108.0,2.0521987392788583,8.283496254589997,-0.46302265378213603,0.886346445857684,75,-0.007053218884120172,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4662,0.9897888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,4.97478966273094e-05,0.9796818105556326,3806.916226,0.01369,0.011891603469848633,0.0,1,0
29991.967310905457,19.99999999998181,703,116.0,2.2301405106735928,8.897088569744811,-0.6125986305202754,0.790394153498546,-32,0.0020394849785407725,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4430,0.93599313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,4.1594989776934554e-06,0.8760831487211398,3806.936226,0.01409,0.01209402084350586,0.0,1,0
29991.988010644913,19.99999999998181,821,118.0,2.411150243644099,9.050486648533514,-0.7448792996702773,0.6671992422977691,-142,0.011387124463519313,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4605,0.9766284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00012966660354768,0.9538030760979979,3806.956226,0.01331,0.011633634567260742,0.0,1,0
29992.007959604263,20.000000000436557,948,127.0,2.6059658037055753,9.740778002861202,-0.8599488664818441,0.510380198515373,-254,0.02090472103004292,0.4758798283157929,NA,NA,0.0,NA,NA,NA,-4233,0.89030313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.00043700736134391876,0.7926396720451976,3806.976226,0.01525,0.01334071159362793,0.0,1,0
29992.028584957123,19.99999999998181,1077,129.0,2.803849325342823,9.894176081871384,-0.9435048352706079,0.33135875697042166,-366,0.030422317596566526,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4435,0.93706775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0009255174079463613,0.8780959626852223,3806.996226,0.0132,0.011507034301757812,0.0,1,0
29992.048533678055,19.99999999998181,1209,132.0,3.0063347893437276,10.12427320005444,-0.9908665922313757,0.13484582455449112,-479,0.04002489270386266,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-1173,0.17982747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0016019920359557187,0.03233791774632544,3807.016226,0.01441,0.012609243392944336,0.0,1,0
29992.068783283234,19.99999999998181,1343,134.0,-3.071297092259183,10.277671278843144,-0.9975302842812731,-0.07023768177924547,-581,0.048692703862660947,0.4333905579403084,NA,NA,0.0,NA,NA,NA,2058,-0.57039094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.002370979409456796,0.32534582410613666,3807.036226,0.01299,0.011173725128173828,0.0,5,0
29992.088965654373,19.99999999998181,1480,137.0,-2.86114172431885,10.507768397026199,-0.9609307237547033,-0.276788988480868,-646,0.05421630901287554,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3870,-0.9910096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.002939408162979609,0.9821000134377442,3807.056226,0.01397,0.012282609939575195,0.0,1,0
29992.10939359665,19.99999999998181,1625,145.0,-2.638714510075432,11.121360712181014,-0.876199073473621,-0.48194935796613336,-657,0.05515107296137339,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0030416408487907312,0.999992728246557,3807.076226,0.01292,0.011211156845092773,0.0,1,0
29992.129598379135,19.99999999998181,1771,146.0,-2.4147533150441283,11.198059751575364,-0.7472784259245886,-0.664511063976868,-622,0.05217682403433477,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.002722420966309934,1.0,3807.096226,0.01397,0.012265205383300781,0.0,1,0
29992.15012216568,19.99999999998181,1915,144.0,-2.1938600815885962,11.044661672786662,-0.5835259536911673,-0.8120944904189498,-564,0.0472480686695279,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4513,-0.9682636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.002232379993000424,0.937534449625673,3807.116226,0.01286,0.011151313781738281,0.0,1,0
29992.170122146606,19.99999999998181,2052,137.0,-1.9837047136482635,10.507768397026199,-0.4012749805080916,-0.9159576354931656,-489,0.040874678111587986,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3038,-0.62593675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00167073931072593,0.3917968107408001,3807.136226,0.01424,0.01242375373840332,0.0,1,0
29992.19045138359,19.99999999998181,2182,130.0,-1.78428721122313,9.970875121265735,-0.2118728156288151,-0.9772972475135281,-406,0.033821459227467814,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1459,-0.25920504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0011438911042752676,0.06718725448039109,3807.156226,0.01305,0.011280536651611328,0.0,1,0
29992.21073293686,19.99999999998181,2299,117.0,-1.6048114590405098,8.973787609139162,-0.034008573208076646,-0.9994215411668647,-331,0.027448068669527897,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-300,0.14934254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.000753396473687119,0.02230319333557418,3807.176226,0.01438,0.012514591217041016,0.0,1,0
29992.231031179428,19.99999999998181,2406,107.0,-1.4406755147367463,8.206797215195644,0.12975393430652557,-0.9915462251110524,-275,0.022689270386266096,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1400,0.40468428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0005148029906610916,0.16376936274689147,3807.196226,0.01311,0.01125025749206543,0.0,1,0
29992.251327991486,19.99999999998181,2505,99.0,-1.2888114167360678,7.59320490004083,0.2782627115158868,-0.9605050043491842,-249,0.02047982832618026,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1790,0.49510553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0004194233682698153,0.24512949058161926,3807.216226,0.01296,0.011191129684448242,0.0,1,0
29992.2715818882,19.99999999998181,2592,87.0,-1.1553550881900172,6.672816427308607,0.403593675772255,-0.9149383284553336,-252,0.020734763948497856,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-812,0.26823103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0004299304359999264,0.07194788775031213,3807.236226,0.01431,0.012625455856323242,0.0,1,0
29992.29200387001,19.99999999998181,2676,84.0,-1.0265007020076233,6.442719309125553,0.5178156314818508,-0.8554922394697991,-268,0.02209442060085837,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-511,0.026147433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00048816342168763474,0.000683688232894275,3807.256226,0.01325,0.011482954025268555,0.0,1,0
29992.31206035614,19.99999999998181,2750,74.0,-0.9129861237040858,5.6757289151820345,0.6113854607975774,-0.791332937723013,-284,0.023454077253218887,0.06798283261808769,NA,NA,0.0,NA,NA,NA,1706,-0.4886173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0005500937397999597,0.23874686682405866,3807.276226,0.01444,0.01248025894165039,0.0,1,0
29992.332455158234,19.99999999998181,2814,64.0,-0.8148113532794048,4.908738521238516,0.6860056642993921,-0.7275961988281341,-285,0.023539055793991417,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2366,-0.6418042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0005540871476726409,0.41191265461770854,3807.296226,0.01338,0.011729955673217773,0.0,1,0
