# This is CartPole simulation from 11.02.2022 at time 21:05:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1073.896271944046,19.99999999998181,1128,-49.0,2.8820823455249904,-3.7582529303232386,-0.9665157525331574,0.2566072877087956,-34,0.002209442060085837,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1658,-0.30560085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,4.881634216876348e-06,0.09339188060512615,1054.400002,0.01458,0.012702703475952148,0.0,2,0
1073.9166104793549,19.99999999998181,1078,-50.0,2.8053833061307083,-3.834951969717591,-0.9440120229593443,0.3299110493878714,60,-0.005778540772532189,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,249,0.02162511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,3.339153345981691e-05,0.00046764542055241845,1054.420002,0.0135,0.011780500411987305,0.0,1,0
1073.9370584487915,19.99999999998181,1027,-51.0,2.727150285948541,-3.9116510091119423,-0.9153410099554172,0.4026795692530189,133,-0.01198197424892704,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,-220,0.13080584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0001435677069019507,0.017110166503489177,1054.440002,0.01432,0.01266026496887207,0.0,2,0
1073.9571733474731,19.99999999998181,973,-54.0,2.644315323402716,-4.141748127294998,-0.8788846249917303,0.47703439703353234,183,-0.01623090128755365,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,43,0.06952702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0002634421566063107,0.004834006863356832,1054.460002,0.01432,0.012469053268432617,0.0,2,0
1073.9775881767273,19.99999999998181,919,-54.0,2.5614803608568915,-4.141748127294998,-0.8364011055360044,0.5481178620134082,215,-0.01895021459227468,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-971,0.30512962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.00035911063309326027,0.09310408344678311,1054.480002,0.01343,0.011697769165039062,0.0,1,0
1073.9977715015411,19.99999999998181,866,-53.0,2.4801793790989524,-4.065049087900646,-0.7891249404357159,0.614232715167735,230,-0.020224892703862664,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1643,0.46096885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00040904628488275724,0.21249228255398123,1054.500002,0.01474,0.012820005416870117,0.0,1,0
1074.0181784629822,19.99999999998181,814,-52.0,2.400412378128899,-3.9883500485062946,-0.7376721990768775,0.6751590380859043,226,-0.019884978540772532,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-2541,0.6693919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0003954123715669841,0.4480854762896911,1054.520002,0.01408,0.012244224548339844,0.0,3,0
1074.038241147995,19.99999999998181,766,-48.0,2.3267813003103885,-3.681553890928887,-0.6860056642993922,0.727596198828134,203,-0.017930472103004292,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3954,0.82540506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.00032150182983661514,0.6812935151288038,1054.540002,0.01412,0.012142181396484375,0.0,1,0
1074.0585436820984,19.99999999998181,718,-48.0,2.253150222491877,-3.681553890928887,-0.6306216053897401,0.776090452728074,157,-0.014021459227467812,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4022,0.84117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00019660131886754226,0.7075669906878126,1054.560002,0.01373,0.011956214904785156,0.0,2,0
1074.0788538455963,19.99999999998181,676,-42.0,2.1887230294006805,-3.2213596545627765,-0.5793465008553972,0.8150813652308628,89,-0.008242918454935622,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4006,0.8375805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,6.794570465471827e-05,0.7015410973862437,1054.580002,0.01485,0.013062477111816406,0.0,1,0
1074.0991644859314,19.99999999998181,636,-40.0,2.1273637978852546,-3.067961575774073,-0.5282748466869276,0.8490734281308673,7,-0.001274678111587983,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3100,0.6272438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.6248042881615065e-06,0.39343480577977985,1054.600002,0.01454,0.012835979461669922,0.0,0,0
1074.1195499897003,20.000000000209184,601,-35.0,2.073674470309257,-2.684466378771795,-0.4819493579661324,0.8761990734736215,-81,0.00620343347639485,0.37390557939523095,NA,NA,0.0,NA,NA,NA,-2550,0.49949962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,3.84825868960563e-05,0.24949986938824864,1054.620002,0.01408,0.01225137710571289,0.0,1,0
1074.1398086547852,19.99999999998181,579,-22.0,2.039926892975773,-1.6873788666757399,-0.4521109546831171,0.8919617058234733,-166,0.013426609442060087,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1810,0.32772958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0001802738411096171,0.10740667943345272,1054.640002,0.01388,0.012001514434814453,0.0,1,0
1074.1598870754242,19.99999999998181,565,-14.0,2.018451161945374,-1.0737865515209255,-0.4328526430428126,0.9014646911614739,-244,0.020054935622317596,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-1362,0.22385542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00040220044281530327,0.050111249487392096,1054.660002,0.0153,0.013405323028564453,0.0,1,0
1074.180276632309,19.99999999998181,560,-5.0,2.010781258005946,-0.3834951969717591,-0.42592583150577573,0.9047580815091477,-312,0.025833476394849786,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1067,0.15532367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0006673685026432611,0.024125442249284257,1054.680002,0.01427,0.012577533721923828,0.0,0,0
1074.2005169391632,19.99999999998181,567,7.0,2.021519123521145,0.5368932757604628,-0.43561626065167236,0.9001324755033863,-370,0.030762231759656655,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-964,0.13123982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0009463149028348286,0.01722388944714326,1054.700002,0.0149,0.013147592544555664,0.0,1,0
1074.220943927765,19.99999999998181,583,16.0,2.046062816127316,1.227184630309629,-0.45757541796055873,0.8891708142298757,-418,0.0348412017167382,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1276,0.20382662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0012139093370664407,0.04154529149954045,1054.720002,0.01343,0.011595726013183594,0.0,2,0
1074.241375207901,19.99999999998181,608,25.0,2.0844123358244566,1.9174759848587954,-0.4913299004431385,0.8709735523714458,-458,0.03824034334763949,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1576,0.2735254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0014623238593453557,0.0748161373601528,1054.740002,0.01388,0.011933565139770508,0.0,2,0
1074.2614550590515,19.99999999998181,643,35.0,2.1381016634004544,2.6844663788023135,-0.537361452550118,0.8433520435222929,-497,0.04155450643776824,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2168,0.41091844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0017267770052865224,0.16885396794406038,1054.760002,0.01472,0.012788057327270508,0.0,2,0
1074.2815794944763,19.99999999998181,683,40.0,2.1994608949158803,3.067961575774073,-0.5880651672353663,0.8088135502601578,-537,0.04495364806866953,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2881,0.5764424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0020208304746817955,0.33228586413187955,1054.780002,0.01509,0.013218164443969727,0.0,0,0
1074.3019859790802,19.99999999998181,729,46.0,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,-586,0.049117596566523605,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3512,0.7228904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0024125382924717713,0.5225704972237963,1054.800002,0.01358,0.011805534362792969,0.0,1,0
1074.3223624229431,19.99999999998181,781,52.0,2.349791012128673,3.9883500485062946,-0.7025643721273069,0.7116201957627137,-646,0.05421630901287554,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3908,0.8148364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.002939408162979609,0.663958330841993,1054.820002,0.01437,0.012519598007202148,0.0,0,0
1074.342530488968,19.99999999998181,837,56.0,2.435693936250269,4.295146206083702,-0.7610288450271756,0.6487180412448872,-720,0.060504721030042924,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4042,0.84581375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0036608212669233184,0.7154009017540375,1054.840002,0.01438,0.012424230575561523,0.0,2,0
1074.3628022670746,19.99999999998181,897,60.0,2.5277327835234074,4.6019423636611085,-0.8174307235797014,0.5760269196382802,-805,0.06772789699570816,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4002,0.83654433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.004587068031461255,0.699806424233973,1054.860002,0.01441,0.012662410736083984,0.0,1,0
1074.3830227851868,20.000000000209184,956,59.0,2.6182376500086604,4.525243324215311,-0.866147264060123,0.4997888723862943,-898,0.07563090128755365,0.3951502145881412,NA,NA,0.0,NA,NA,NA,-3725,0.77228004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005720033229567684,0.5964164561713439,1054.880002,0.01378,0.011947393417358398,0.0,3,0
1074.4033164978027,19.99999999998181,1021,65.0,2.717946401221227,4.985437560632867,-0.9115960762656844,0.4110870877770409,-995,0.08387381974248928,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-507,0.02530728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0070348176381955846,0.000640458374440725,1054.900002,0.01407,0.0122833251953125,0.0,3,0
1074.423570394516,19.99999999998181,1090,69.0,2.823791075585336,5.292233718210276,-0.9499246737167166,0.31247898211590086,-1080,0.09109699570815451,0.3611587982835898,NA,NA,0.0,NA,NA,NA,2827,-0.7490518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.00829866262705152,0.5610786130319525,1054.920002,0.0137,0.011842727661132812,0.0,3,0
1074.4438507556915,19.99999999998181,1165,75.0,2.9388396346767593,5.752427954576386,-0.9795159240916188,0.20136671634344633,-1124,0.09483605150214593,0.186952789699741,NA,NA,0.0,NA,NA,NA,3696,-0.95063215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.008993876664517675,0.9037014940088319,1054.940002,0.01469,0.012873411178588867,0.0,1,0
1074.4642243385315,19.99999999998181,1258,93.0,3.081499847950124,7.133010663674718,-0.9981949706385396,0.060056644860707005,-1117,0.09424120171673821,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3737,-0.9602903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00888140410101494,0.922157484794198,1054.960002,0.01424,0.012609481811523438,0.0,1,0
1074.4843821525574,19.99999999998181,1355,97.0,-3.052889322804555,7.439806821252126,-0.9960684384541779,-0.08858705275295917,-1075,0.09067210300429185,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4489,-0.9628004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00822143026322091,0.9269845785983222,1054.980002,0.01336,0.011516332626342773,0.0,1,0
1074.504650592804,19.99999999998181,1457,102.0,-2.8964232824402196,7.823302018223885,-0.970096229014302,-0.24272063458270488,-1009,0.08506351931330472,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4570,-0.98146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007235802317964965,0.963263683003234,1055.000002,0.01351,0.011697530746459961,0.0,1,0
1074.525096654892,19.99999999998181,1563,106.0,-2.733821318924342,8.130098175801292,-0.9180069112271861,-0.39656438435532915,-922,0.07767038626609442,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4501,-0.96552944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006032688902724308,0.9322471030473025,1055.020002,0.01458,0.012803316116333008,0.0,1,0
1074.5454034805298,19.99999999998181,1661,98.0,-2.583491201711549,7.516505860646477,-0.8482620660072397,-0.5295766869615102,-823,0.06925751072961374,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4481,-0.96075714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.004796602792462562,0.9230542750376713,1055.040002,0.01388,0.012146472930908203,0.0,2,0
1074.565598487854,19.99999999998181,1755,94.0,-2.439297007650299,7.2097097030690716,-0.7633612775110303,-0.6459717950473749,-715,0.06007982832618026,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4610,-0.9907712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0036095857717032918,0.9816275200830802,1055.060002,0.01356,0.011691570281982422,0.0,1,0
1074.5858252048492,19.99999999998181,1847,92.0,-2.2981707751648197,7.056311624280367,-0.6649108448460674,-0.7469227325541036,-602,0.050477253218884126,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4541,-0.9748049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.002547953092523348,0.9502445506304866,1055.080002,0.01452,0.012759923934936523,0.0,1,0
1074.6062006950378,19.99999999998181,1924,77.0,-2.1800542544976254,5.90582603336509,-0.5722590643379224,-0.8200729012003053,-488,0.040789699570815456,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4450,-0.95360976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0016637995910773827,0.9093715830946145,1055.100002,0.01362,0.011896371841430664,0.0,0,0
1074.6264700889587,20.000000000209184,1995,71.0,-2.071141618557745,5.44563179693707,-0.4797285320479311,-0.8774169678887781,-371,0.030847210300429185,-0.49712446351411405,NA,NA,0.0,NA,NA,NA,4359,-0.9325796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0009515503833189044,0.8697046673799527,1055.120002,0.01417,0.012288331985473633,0.0,1,0
1074.646630525589,19.99999999998181,2059,64.0,-1.9729668481330638,4.908738521238516,-0.3914166059738825,-0.9202135842117777,-254,0.02090472103004292,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3691,-0.7774028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.00043700736134391876,0.6043551417499238,1055.140002,0.01476,0.012894868850708008,0.0,3,0
1074.6671662330627,19.99999999998181,2110,51.0,-1.8947338279508963,3.9116510091119423,-0.31830172801068096,-0.9479894566636353,-141,0.011302145922746781,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2187,-0.42839557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001277385024590617,0.18352276381685684,1055.160002,0.01346,0.01166844367980957,0.0,1,0
1074.6872792243958,19.99999999998181,2151,41.0,-1.831840615647585,3.144660615168424,-0.2580896018120459,-0.9661209848856921,-34,0.002209442060085837,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1073,-0.16972187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,4.881634216876348e-06,0.028805513704313945,1055.180002,0.01438,0.012446880340576172,0.0,1,0
1074.7073459625244,19.99999999998181,2183,32.0,-1.7827532304352443,2.454369260619258,-0.2103734117364179,-0.9776211063773018,56,-0.00543862660944206,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,367,-0.0057359627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,2.9578659396931243e-05,3.29012675413529e-05,1055.200002,0.01499,0.013059139251708984,0.0,1,0
1074.7279121875763,19.99999999998181,2199,16.0,-1.758209537829074,1.227184630309629,-0.18631802821755955,-0.9824894871504329,125,-0.011302145922746781,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,309,0.007755327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0001277385024590617,6.014509747357625e-05,1055.220002,0.01352,0.011846542358398438,0.0,1,0
1074.7482419013977,19.99999999998181,2209,10.0,-1.7428697299502178,0.7669903939435182,-0.17122549851098115,-0.9852318654305016,175,-0.015551072961373391,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,16,0.07567444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00024183587024995858,0.005726620413215644,1055.240002,0.01407,0.012183189392089844,0.0,1,0
1074.7682673931122,19.99999999998181,2204,-5.0,-1.750539633889646,-0.3834951969717591,-0.17877702183454233,-0.9838896159956012,210,-0.01852532188841202,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1338,0.3901736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00034318755106927746,0.15223544908142017,1055.260002,0.01537,0.013459444046020508,0.0,1,0
1074.7887253761292,19.99999999998181,2190,-14.0,-1.772015364920045,-1.0737865515209255,-0.19986392140607206,-0.9798236641968735,225,-0.0198,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-841,0.27494803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0003920400000000001,0.07559641959142827,1055.280002,0.01387,0.012141704559326172,0.0,2,0
1074.8090751171112,19.99999999998181,2166,-24.0,-1.8088309038293002,-1.8407769454644436,-0.23579307858400772,-0.9718032846681863,224,-0.019715021459227468,0.004248927038630556,NA,NA,0.0,NA,NA,NA,932,-0.13706961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00038868207113779954,0.018788078737096647,1055.300002,0.0144,0.012543916702270508,0.0,0,0
1074.8293805122375,19.99999999998181,2131,-35.0,-1.8625202314052975,-2.6844663788023135,-0.28760372041846993,-0.9577494975208573,223,-0.019630042918454937,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2408,-0.65178317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00038533858498038286,0.42482129849989647,1055.320002,0.01519,0.013263463973999023,0.0,1,0
1074.8494834899902,19.99999999998181,2086,-45.0,-1.9315493668601516,-3.4514567727458316,-0.3529789011317018,-0.935631281732209,230,-0.020224892703862664,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3581,-0.92392504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00040904628488275724,0.853637483516323,1055.340002,0.01527,0.013303279876708984,0.0,0,0
1074.8698217868805,19.99999999998181,2030,-56.0,-2.0174522909817476,-4.295146206083702,-0.43195198034993953,-0.901896605311144,243,-0.02132961373390558,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4462,-0.9565078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0004549524220376135,0.9149071753052027,1055.360002,0.01465,0.012889623641967773,0.0,1,0
1074.8901069164276,20.000000000209184,1968,-62.0,-2.112559099830657,-4.755340442395751,-0.5156471378012737,-0.8568010441621522,283,-0.024728755364806867,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,4497,-0.96465397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0006115113418924644,0.9305572795428816,1055.380002,0.01485,0.012946844100952148,0.0,2,0
1074.9104642868042,19.99999999998181,1901,-67.0,-2.2153358126189953,-5.138835639421572,-0.6008303780073423,-0.7993765426027676,349,-0.030337339055793992,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4448,-0.9532864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0009203541409862035,0.9087549783048985,1055.400002,0.01444,0.012604475021362305,0.0,1,0
1074.930724143982,19.99999999998181,1825,-76.0,-2.331918352498304,-5.829126993970737,-0.6897342959187965,-0.7240625670709694,433,-0.037475536480686696,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4312,-0.92161787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0014044158345152794,0.8493794901238658,1055.420002,0.0157,0.013724327087402344,0.0,0,0
1074.950954914093,19.99999999998181,1744,-81.0,-2.456170796317041,-6.212622190942497,-0.7741520804794891,-0.6329996495175005,529,-0.04563347639484979,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4005,-0.8502877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.002082414167879313,0.7229891317152237,1055.440002,0.01406,0.012241363525390625,0.0,1,0
1074.971028804779,19.99999999998181,1653,-91.0,-2.5957630480146343,-6.9796125848860155,-0.8546969140230191,-0.519127330391618,629,-0.05413133047210301,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3433,-0.7176352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.002930200938680028,0.5150003008446937,1055.460002,0.01471,0.012786149978637695,0.0,1,0
1074.991486787796,19.99999999998181,1561,-92.0,-2.736889280500113,-7.056311624280367,-0.9192192332967858,-0.3937461125360722,729,-0.06262918454935623,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2433,-0.4855044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.003922414757317322,0.23571451155299883,1055.480002,0.0153,0.0134429931640625,0.0,2,0
