# This is CartPole simulation from 12.02.2022 at time 11:46:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53935.687942028046,19.99999999998181,1400,110.0,-2.9838601873497015,8.4368943333787,-0.9875860044613206,-0.15707922775505484,-1076,0.09075708154506439,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4493,-0.9637292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008236847850577466,0.9287739762280331,1653.19245,0.0152,0.013433218002319336,0.0,2,0
53935.708233594894,19.99999999998181,1514,114.0,-2.808986377530738,8.743690490956107,-0.945194585820278,-0.3265075725554202,-1006,0.08480858369098714,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4572,-0.9818964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007192495867671169,0.964120541219927,1653.21245,0.01489,0.01312565803527832,0.0,2,0
53935.728541851044,19.99999999998181,1626,112.0,-2.6371805292875465,8.590292412167404,-0.8754587418171798,-0.4832928629473858,-918,0.0773304721030043,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4583,-0.9844678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005980001915673526,0.9691768579629958,1653.23245,0.01535,0.013631582260131836,0.0,1,0
53935.748920440674,19.99999999998181,1738,112.0,-2.4653746810443544,8.590292412167404,-0.779945264472561,-0.6258477326209841,-818,0.06883261802575108,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4580,-0.9837657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004737929304278953,0.9677949944464359,1653.25245,0.01445,0.012740850448608398,0.0,1,0
53935.769116163254,19.99999999998181,1840,102.0,-2.308908640680019,7.823302018223885,-0.6728927142468945,-0.7397400861880119,-710,0.0596549356223176,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4393,-0.9403635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0035587113441028573,0.8842835616786857,1653.27245,0.01543,0.01367497444152832,0.0,1,0
53935.78928852081,19.99999999998181,1934,94.0,-2.164714446618769,7.2097097030690716,-0.5596124692019131,-0.8287544173720813,-598,0.050137339055794,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4484,-0.9615333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.002513752767595646,0.924546302449528,1653.29245,0.01444,0.012598037719726562,0.0,1,0
53935.80965805054,19.99999999998181,2018,84.0,-2.035860060436375,6.442719309125553,-0.44847976703806236,-0.8937929841733405,-485,0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4489,-0.96259767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0016430670883604416,0.9265942707681099,1653.31245,0.01505,0.013242483139038086,0.0,1,0
53935.82996273041,20.000000000209184,2099,81.0,-1.9116076166176383,6.212622190871867,-0.3342518295732725,-0.9424838006177719,-369,0.03067725321888412,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4486,-0.96192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0009410938650555362,0.925290130579981,1653.33245,0.01382,0.012006282806396484,0.0,1,0
53935.85014677048,19.99999999998181,2163,64.0,-1.8134328461929572,4.908738521238516,-0.24026274871006903,-0.9707078919954665,-252,0.020734763948497856,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3725,-0.7853256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0004299304359999264,0.6167362772761784,1653.35245,0.01586,0.014100074768066406,0.0,1,0
53935.870529174805,19.99999999998181,2220,57.0,-1.7259959412834758,4.371845245478053,-0.1545773176305491,-0.9879806945857517,-137,0.010962231759656653,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3234,-0.6712397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.000120170525152425,0.45056270007424715,1653.37245,0.01408,0.012413978576660156,0.0,1,0
53935.890692949295,19.99999999998181,2266,46.0,-1.655432825040736,3.5281558121401835,-0.08453548780696811,-0.9964204691299943,-26,0.0015296137339055795,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1752,-0.32727495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,2.339718174952569e-06,0.10710889182308225,1653.39245,0.01515,0.013344049453735352,0.0,0,0
53935.911187171936,19.99999999998181,2301,35.0,-1.6017434974647387,2.6844663788023135,-0.030942231080978447,-0.9995211745309508,76,-0.007138197424892704,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-403,0.17320916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,5.095386247674483e-05,0.030001413304092672,1653.41245,0.01414,0.012426376342773438,0.0,3,0
53935.93123745918,19.99999999998181,2327,26.0,-1.5618599969797122,1.9941750242531473,0.008936210876102291,-0.9999600712704372,153,-0.013681545064377684,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1015,0.31514478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00018718467534859735,0.0993162306581894,1653.43245,0.01557,0.013698101043701172,0.0,2,0
53935.95160460472,19.99999999998181,2339,12.0,-1.5434522275250844,0.9203884727322218,0.027340691867767955,-0.9996261734109365,199,-0.017590557939914164,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1903,0.5213693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0003094277286374772,0.2718259244915977,1653.45245,0.01366,0.011951684951782227,0.0,1,0
53935.97193145752,19.99999999998181,2344,5.0,-1.5357823235856563,0.3834951969717591,0.0350068492340551,-0.9993870724132388,212,-0.018695278969957083,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3518,0.8962821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0003495134557645196,0.8033215612567943,1653.47245,0.01531,0.013563871383666992,0.0,1,0
53935.99219465256,19.99999999998181,2339,-5.0,-1.5434522275250844,-0.3834951969717591,0.027340691867767955,-0.9996261734109365,191,-0.016910729613733907,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3149,0.81057394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0002859727760688169,0.6570301049261076,1653.49245,0.01397,0.012218952178955078,0.0,1,0
53936.01250934601,19.99999999998181,2324,-15.0,-1.5664619393433692,-1.1504855909152771,0.004334373879912375,-0.9999906065574162,145,-0.013001716738197425,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1547,0.26678404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00016904463814032308,0.07117372512987519,1653.51245,0.01383,0.012037992477416992,0.0,2,0
53936.0325922966,19.99999999998181,2299,-25.0,-1.6048114590405098,-1.9174759848587954,-0.034008573208076646,-0.9994215411668647,91,-0.008412875536480686,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1456,-0.43075785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,7.077647479231519e-05,0.18555232568859825,1653.53245,0.01442,0.012651681900024414,0.0,1,0
53936.05302000046,19.99999999998181,2261,-38.0,-1.6631027289801645,-2.9145634969853687,-0.09217537566735301,-0.9957427881338545,56,-0.00543862660944206,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3887,-0.99496305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,2.9578659396931243e-05,0.9899514706436463,1653.55245,0.01316,0.011478662490844727,0.0,1,0
53936.07322573662,19.99999999998181,2217,-44.0,-1.7305978836471327,-3.3747577333514798,-0.15912229498891012,-0.9872588795434875,61,-0.005863519313304722,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,3904,-0.99888927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,3.438085873749748e-05,0.9977797686160308,1653.57245,0.0152,0.013421297073364258,0.0,1,0
53936.09354829788,20.000000000209184,2162,-55.0,-1.814966826980843,-4.218447166641392,-0.2417515127023324,-0.9703381916147246,102,-0.009347639484978541,-0.1742060085818689,NA,NA,0.0,NA,NA,NA,4646,-0.9990471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,8.73783639411299e-05,0.998095109105325,1653.59245,0.01345,0.011742115020751953,0.0,2,0
53936.1138613224,19.99999999998181,2094,-68.0,-1.9192775205570665,-5.215534678815924,-0.3414706873745319,-0.9398924245167447,170,-0.015126180257510731,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4641,-0.9979976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0002288013291827074,0.9959991735955533,1653.61245,0.0133,0.011513471603393555,0.0,1,0
53936.13413953781,19.99999999998181,2025,-69.0,-2.0251221949211757,-5.292233718210276,-0.4388566676040505,-0.8985570796001041,257,-0.022519313304721032,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4627,-0.99483055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0005071194717161857,0.9896878207526392,1653.63245,0.01417,0.012505769729614258,0.0,1,0
