# This is CartPole simulation from 12.02.2022 at time 07:17:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37806.78975009918,19.99999999998181,759,-75.0,2.316043434795189,-5.752427954576386,-0.678153435856182,0.7349203476816077,-260,0.021414592274678113,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,505,-0.037904195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.00045858476229070354,0.0014367280355545575,2924.881634,0.01387,0.012137413024902344,0.0,2,0
37806.81007313728,19.99999999998181,686,-73.0,2.204062837279537,-5.599029875787682,-0.5917810404650042,0.8060987533461127,-200,0.01631587982832618,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,572,-0.053357255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.00026620793457238115,0.0028469966305905287,2924.901634,0.01407,0.012286901473999023,0.0,0,0
37806.83013510704,19.99999999998181,617,-69.0,2.098218162915427,-5.292233718210276,-0.5033072055238167,0.8641075493639704,-153,0.012321888412017168,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,1038,-0.1614827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00015182893403820297,0.026076664552175055,2924.921634,0.01532,0.013518095016479492,0.0,2,0
37806.85049581528,19.99999999998181,555,-62.0,2.003111354066518,-4.755340442449812,-0.418973963971049,0.9079982475282571,-114,0.009007725321888413,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2343,-0.46451795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,8.113911547458971e-05,0.21577692681206884,2924.941634,0.01373,0.012150287628173828,0.0,2,0
37806.870554447174,19.99999999998181,501,-54.0,1.9202763915206926,-4.141748127294998,-0.34240934812018076,0.9395508705333165,-74,0.005608583690987125,-0.169957081545219,NA,NA,0.0,NA,NA,NA,3090,-0.6380232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.1456211018806756e-05,0.40707360074069143,2924.961634,0.01504,0.013322114944458008,0.0,2,0
37806.891100645065,20.000000000436557,457,-44.0,1.8527812368537244,-3.3747577332747465,-0.2782627115158858,0.9605050043491845,-30,0.0018695278969957083,-0.18695278969549003,NA,NA,0.0,NA,NA,NA,2422,-0.48290548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.4951345576451957e-06,0.23319769999222562,2924.981634,0.01383,0.012298345565795898,0.0,2,0
37806.91119146347,19.99999999998181,425,-32.0,1.803693851641384,-2.454369260619258,-0.2307977851501366,0.9730017381124205,14,-0.0018695278969957083,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1031,-0.15982512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.4951345576451957e-06,0.025544067830979067,2925.001634,0.0149,0.013146400451660156,0.0,1,0
37806.9317946434,19.99999999998181,401,-24.0,1.7668783127321293,-1.8407769454644436,-0.19482790111691112,0.9808374426715056,53,-0.005183690987124464,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-342,0.15904129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.68706522499954e-05,0.025294130498210166,2925.021634,0.0141,0.012525320053100586,0.0,0,0
37806.951847076416,19.99999999998181,385,-16.0,1.742334620125959,-1.227184630309629,-0.1706982667712067,0.9853233488156595,79,-0.007393133047210301,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1595,0.44979304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,5.4658416253753075e-05,0.20231377950929996,2925.041634,0.01553,0.01374363899230957,0.0,0,0
37806.97206401825,19.99999999998181,377,-8.0,1.7300627738228735,-0.6135923151548145,-0.1585939803068521,0.9873438860956347,85,-0.007903004291845494,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2790,0.7272534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,6.24574768369283e-05,0.528897474994384,2925.061634,0.01458,0.012964487075805664,0.0,1,0
37806.99230837822,19.99999999998181,379,2.0,1.7331307353986452,0.15339807878870362,-0.16162236228610122,0.9868526799928449,67,-0.006373390557939914,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3712,0.9414354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,4.0620107204037654e-05,0.8863006061056389,2925.081634,0.01458,0.013089656829833984,0.0,1,0
37807.012748003006,19.99999999998181,389,10.0,1.7484705432775014,0.7669903939435182,-0.1767408838350255,0.9842574155073529,23,-0.002634334763948498,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4550,0.96385497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.939719648547589e-06,0.9290164003943211,2925.101634,0.01421,0.01265573501586914,0.0,1,0
37807.033056497574,19.99999999998181,405,16.0,1.7730142358836716,1.227184630309629,-0.20084253894453497,0.9796235371561429,-46,0.0032291845493562232,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4652,0.9876003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.0427632853800955e-05,0.975354404978134,2925.121634,0.01532,0.013786792755126953,0.0,2,0
37807.053211927414,19.99999999998181,428,23.0,1.8082957940050415,1.7640779060700917,-0.2352730233651604,0.9719293207207079,-135,0.010792274678111589,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4673,0.99245185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0001164731927278086,0.984960667818914,2925.141634,0.01463,0.012862443923950195,0.0,1,0
37807.07348537445,19.99999999998181,460,32.0,1.8573831792173818,2.454369260619258,-0.2826799380831677,0.9592142891999141,-238,0.019545064377682404,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4610,0.97766876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00038200954152774967,0.9558362085954286,2925.161634,0.0152,0.013481378555297852,0.0,1,0
37807.09382915497,19.99999999998181,500,40.0,1.9187424107328077,3.067961575774073,-0.34096769283964096,0.9400750142619536,-348,0.028892703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4461,0.94306785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0008347883364954227,0.8893769672184568,2925.181634,0.01471,0.013132572174072266,0.0,1,0
37807.11392331123,19.99999999998181,550,50.0,1.9954414501270898,3.834951969717591,-0.4119974493971037,0.9111849986091085,-461,0.03849527896995708,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4113,0.8624712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00148188650297482,0.7438566102918145,2925.201634,0.01419,0.012385845184326172,0.0,1,0
37807.134308815,19.99999999998181,608,58.0,2.0844123358244566,4.448544284872406,-0.4913299004431385,0.8709735523714458,-573,0.04801287553648069,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3810,0.79208404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002305236217281586,0.6273971236624654,2925.221634,0.01275,0.010954141616821289,0.0,1,0
37807.15440893173,19.99999999998181,675,67.0,2.1871890486127947,5.138835639421572,-0.5780955005617834,0.8159691123015755,-683,0.05736051502145923,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3621,0.74811065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00329022868352705,0.5596695475908433,2925.241634,0.01419,0.012280702590942383,0.0,1,0
37807.17478251457,19.99999999998181,749,74.0,2.3007036269163326,5.6757289151820345,-0.6668005545618958,0.7452362178772233,-790,0.06645321888412017,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3261,0.6645986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.004416030300060786,0.4416912780875606,2925.261634,0.01317,0.01145625114440918,0.0,1,0
37807.195202589035,19.99999999998181,831,82.0,2.426490051522955,6.289321230336848,-0.7550259695351599,0.6556948873733056,-894,0.07529098712446353,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2835,0.56569433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.005668732742176132,0.32001007739586385,2925.281634,0.01284,0.011059999465942383,0.0,2,0
37807.215358018875,19.99999999998181,918,87.0,2.5599463800690057,6.672816427308607,-0.8355593195296297,0.5494002398499496,-993,0.0837038626609442,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2174,0.41222143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.00700633662436221,0.16992650877932647,2925.301634,0.01356,0.011704683303833008,0.0,1,0
37807.235602378845,19.99999999998181,1012,94.0,2.704140574130256,7.2097097030690716,-0.9058339851811097,0.42363284963622583,-1084,0.09143690987124464,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1123,-0.35338518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.008360708486802116,0.12488108560965916,2925.321634,0.01346,0.011736392974853516,0.0,2,0
37807.25583696365,19.99999999998181,1110,98.0,2.854470691343049,7.516505860646477,-0.9590628870632267,0.28319318257674975,-1149,0.09696051502145923,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3779,-0.9699875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.009401341473226622,0.940875772727523,2925.341634,0.01315,0.011390209197998047,0.0,1,0
37807.27603554726,19.99999999998181,1222,112.0,3.0262765395862408,8.590292412167404,-0.9933584616457495,0.1150607086576044,-1166,0.09840515021459229,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3840,-0.9840526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.009683573588756472,0.9683595165681744,2925.361634,0.0141,0.012323141098022461,0.0,3,0
37807.29652714729,19.99999999998181,1346,124.0,-3.066695149895526,9.510680884899624,-0.9971964928923992,-0.07482749870936009,-1136,0.09585579399141632,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3816,-0.97858536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.009188333241724845,0.957629311570841,2925.381634,0.01339,0.0117645263671875,0.0,1,0
37807.31687402725,19.99999999998181,1474,128.0,-2.870345609046164,9.817477042477032,-0.9634375210797193,-0.2679330942152638,-1079,0.09101201716738198,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4541,-0.97476393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.008283187268875832,0.9501647189247286,2925.401634,0.01289,0.011089563369750977,0.0,1,0
37807.337027311325,19.99999999998181,1601,127.0,-2.6755300489846876,9.740778003082681,-0.8933445649428657,-0.44937232701518454,-1002,0.084468669527897,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4569,-0.98125285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.007134956131813075,0.9628571538708321,2925.421634,0.01316,0.011275529861450195,0.0,1,0
37807.35730218887,19.99999999998181,1727,126.0,-2.4822484697110965,9.664078963688329,-0.7903941534985457,-0.6125986305202759,-910,0.07665064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4585,-0.9849993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005875321191401574,0.9702236191277649,2925.441634,0.01332,0.011509180068969727,0.0,1,0
37807.377432107925,19.99999999998181,1847,120.0,-2.2981707751648197,9.203884727322217,-0.6649108448460674,-0.7469227325541036,-808,0.06798283261802575,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4522,-0.9704552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004621665530770505,0.9417833520415151,2925.461634,0.01284,0.011050224304199219,0.0,1,0
37807.39799571037,20.000000000436557,1957,110.0,-2.129432888497399,8.436894333186867,-0.5300305244847529,-0.8479785628861249,-698,0.058635193133047214,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4476,-0.9595695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.003438085873749747,0.9207736518100695,2925.481634,0.01264,0.010888099670410156,0.0,1,0
37807.41822886467,19.99999999998181,2063,106.0,-1.9668309249815215,8.130098175801292,-0.3857629132615816,-0.9225979485951274,-586,0.049117596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4557,-0.9785216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0024125382924717713,0.9575044932199148,2925.501634,0.01352,0.011681318283081055,0.0,1,0
37807.43837141991,19.99999999998181,2154,91.0,-1.827238673283928,6.9796125848860155,-0.25364085152653815,-0.9672984639897309,-473,0.03951502145922747,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3774,-0.7967742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0015614369209232077,0.6348491394036024,2925.521634,0.01357,0.011765241622924805,0.0,1,0
37807.4586288929,19.99999999998181,2238,84.0,-1.698384287101534,6.442719309125553,-0.1272420811913852,-0.9918716916890434,-360,0.029912446351931334,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4342,-0.92857075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0008947544467571701,0.8622436328814729,2925.541634,0.0139,0.012083053588867188,0.0,1,0
37807.478939533234,19.99999999998181,2308,70.0,-1.5910056319495394,5.368932757604627,-0.020207929548755055,-0.9997957989426404,-247,0.020309871244635194,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4220,-0.900138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0004124908699736595,0.8102484559774581,2925.561634,0.01359,0.01187586784362793,0.0,1,0
37807.49928021431,19.99999999998181,2371,63.0,-1.494364842312744,4.8320394818441645,0.07635709033312309,-0.9970805357421532,-134,0.010707296137339057,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4269,-0.911627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00011464619057267589,0.831063777301356,2925.581634,0.01373,0.011947393417358398,0.0,1,0
37807.51938509941,19.99999999998181,2421,50.0,-1.417665802918462,3.834951969717591,0.1525327666258613,-0.9882984139952166,-20,0.0010197424892703863,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4001,-0.84931415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,1.0398747444233639e-06,0.7213345308163674,2925.601634,0.01421,0.012326478958129883,0.0,1,0
37807.5397644043,19.99999999998181,2461,40.0,-1.356306571403036,3.067961575774073,0.2128489036125354,-0.9770851263994051,94,-0.008667811158798285,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2698,-0.5468396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,7.513095028458806e-05,0.29903354248587277,2925.621634,0.01397,0.012285947799682617,0.0,1,0
37807.56005740166,19.99999999998181,2492,31.0,-1.3087531669785815,2.377670221224906,0.25905450309716116,-0.965862704749015,203,-0.017930472103004292,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1851,-0.35019708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00032150182983661514,0.12263799259750385,2925.641634,0.01407,0.012349605560302734,0.0,0,0
37807.58042693138,19.99999999998181,2514,22.0,-1.2750055896450974,1.6873788666757399,0.2914963381489834,-0.956571944417007,302,-0.02634334763948498,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,341,0.0001816209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0006939719648547587,3.298615019450808e-08,2925.661634,0.01419,0.012448787689208984,0.0,1,0
37807.60066461563,19.99999999998181,2525,11.0,-1.2581318009783553,0.8436894333378699,0.30759506791233443,-0.9515173535968781,381,-0.033056652360515026,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,-2729,0.7130928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0010927422652839437,0.5085013470525155,2925.681634,0.01475,0.012913942337036133,0.0,0,0
37807.62111210823,19.99999999998181,2529,4.0,-1.2519958778268125,0.30679615757740725,0.3134276782454471,-0.9496120736962376,422,-0.03654077253218884,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3964,0.99994653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0013352280572491665,0.9998930721258183,2925.701634,0.01376,0.011900901794433594,0.0,1,0
37807.641241788864,19.99999999998181,2530,1.0,-1.2504618970389267,0.07669903939435181,0.3148839955883526,-0.9491301645835066,411,-0.035606008583690986,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3957,0.9982621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0012677878472618761,0.9965272350153533,2925.721634,0.01455,0.012617826461791992,0.0,1,0
37807.66142344475,19.99999999998181,2522,-8.0,-1.2627337433420118,-0.6135923151548145,0.3032129982497839,-0.952922807835124,364,-0.031612017167381976,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4574,0.969391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0009993196293908528,0.9397188882940242,2925.741634,0.01472,0.012927770614624023,0.0,1,0
37807.68184494972,19.99999999998181,2510,-12.0,-1.2811415127966397,-0.9203884727322218,0.285621435703235,-0.9583425251270147,291,-0.025408583690987127,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4294,0.9043147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.000645596125181897,0.8177850708281973,2925.761634,0.01409,0.012371301651000977,0.0,1,0
37807.70215201378,19.99999999998181,2488,-22.0,-1.3148890901301238,-1.6873788666757399,0.25312320432608937,-0.9674340512054002,200,-0.017675536480686697,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3326,0.67977995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0003124245898800863,0.46210077607691247,2925.781634,0.0146,0.012712717056274414,0.0,2,0
37807.72253847122,19.99999999998181,2455,-33.0,-1.36551045613035,-2.53106830001361,0.20384703639728075,-0.9790027506355872,104,-0.009517596566523606,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-193,-0.047572244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,9.058464440310192e-05,0.0022631183952671746,2925.801634,0.01423,0.01240229606628418,0.0,2,0
37807.74241566658,19.99999999998181,2411,-44.0,-1.4330056107973181,-3.3747577333514798,0.1373551075141527,-0.9905218697433064,22,-0.002549356223175966,0.3484120171676988,NA,NA,0.0,NA,NA,NA,3168,-0.82815975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,6.499217152646026e-06,0.6858485707049944,2925.821634,0.01556,0.013624906539916992,0.0,2,0
37807.76298761368,19.99999999998181,2358,-53.0,-1.5143065925552572,-4.065049087900646,0.0564596950612193,-0.9984048792116323,-18,0.000849785407725322,0.16995708154521896,NA,NA,0.0,NA,NA,NA,3908,-0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,7.221352391828917e-07,0.9999934434998217,2925.841634,0.01383,0.012190580368041992,0.0,2,0
37807.78323984146,19.99999999998181,2293,-65.0,-1.6140153437678237,-4.985437560632867,-0.04320556354852955,-0.9990662036514166,-3,-0.000424892703862661,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.8053380979572294e-07,1.0,2925.861634,0.01474,0.012801170349121094,0.0,2,0
