# This is CartPole simulation from 11.02.2022 at time 22:34:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6395.764564752579,19.99999999998181,1396,-97.0,-2.989996110501244,-7.439806821252126,-0.9885312334561628,-0.15101655697848934,-8,0.0,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1813,-0.34137478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0,0.1165367436344491,2008.472706,0.01401,0.012299060821533203,0.0,3,0
6395.7848908901215,19.99999999998181,1298,-98.0,-3.140326227714037,-7.516505860646477,-0.9999991980828578,-0.0012664255372334366,60,-0.005778540772532189,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1275,-0.21646817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,3.339153345981691e-05,0.04685846874663313,2008.492706,0.01417,0.012407541275024414,0.0,1,0
6395.805050611496,19.99999999998181,1194,-104.0,2.9833250775254427,-7.976700097012589,-0.9875018084334422,0.15760767221389135,120,-0.01087725321888412,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,92,0.058117304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00011831463758772497,0.00337762102391205,2008.512706,0.01472,0.013068675994873047,0.0,1,0
6395.825422525406,19.99999999998181,1088,-106.0,2.820723114009565,-8.130098175801292,-0.9489615311838466,0.31539183935734494,165,-0.014701287553648069,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-439,0.18157053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.00021612785573504761,0.03296785734187324,2008.532706,0.01389,0.01222991943359375,0.0,3,0
6395.845613002777,19.99999999998181,980,-108.0,2.6550531889179156,-8.283496254589997,-0.8839561897747695,0.4675697322954851,192,-0.016995708154506437,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-397,0.17187238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0002888540956731566,0.029540114111625826,2008.552706,0.01479,0.012962579727172852,0.0,2,0
6395.865968465805,19.99999999998181,873,-107.0,2.490917244614152,-8.206797215195644,-0.7956748686720969,0.605723949801922,205,-0.018100429184549356,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-578,0.213731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0003276255366648861,0.045680942835085725,2008.572706,0.0141,0.01230168342590332,0.0,2,0
6395.886252641678,19.99999999998181,769,-104.0,2.3313832426740455,-7.976700097012589,-0.6893467441941427,0.7244315469862803,208,-0.018355364806866954,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-312,0.15215683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00033691941719316996,0.023151700865128078,2008.592706,0.01409,0.012124061584472656,0.0,1,0
6395.906559705734,19.99999999998181,669,-100.0,2.177985163885481,-7.669903939435182,-0.5705610354484906,0.8212552007920231,207,-0.01827038626609442,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-125,0.10857006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003338070143122916,0.011787458281050045,2008.612706,0.01421,0.01229548454284668,0.0,2,0
6395.926712036133,20.000000000209184,580,-89.0,2.0414608737636586,-6.826214506019707,-0.45347867433640093,0.8912671271409601,205,-0.018100429184549356,0.00849785407716433,NA,NA,0.0,NA,NA,NA,896,-0.30058357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0003276255366648861,0.09035048327270179,2008.632706,0.01466,0.01268768310546875,0.0,3,0
6395.947049379349,19.99999999998181,496,-84.0,1.9126064875812645,-6.442719309125553,-0.3351930823701169,0.942149456047829,209,-0.018440343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1181,-0.36691248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0003400462627788318,0.13462477103907133,2008.652706,0.01356,0.011715173721313477,0.0,1,0
6395.967335939407,19.99999999998181,422,-74.0,1.7990919092777276,-5.6757289151820345,-0.2263176591374375,0.9740535494327561,220,-0.01937510729613734,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2577,-0.51876247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00037539478273683436,0.2691144995456085,2008.672706,0.01399,0.012160778045654297,0.0,1,0
6395.98762845993,19.99999999998181,361,-61.0,1.7055190812167034,-4.678641403055461,-0.13431558282571593,0.9909386076897944,244,-0.021414592274678113,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2155,-0.42088687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00045858476229070354,0.1771457608729321,2008.692706,0.01373,0.011875629425048828,0.0,1,0
6396.007883787155,19.99999999998181,311,-50.0,1.6288200418224212,-3.834951969717591,-0.05799116193626144,0.9983170964865233,280,-0.024473819742489272,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1491,-0.2666766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005989678527878576,0.07111641151979953,2008.712706,0.01494,0.012998104095458984,0.0,1,0
6396.02805685997,19.99999999998181,270,-41.0,1.5659268295191096,-3.144660615168424,0.0048694780315536295,0.999988144021568,321,-0.02795793991416309,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1542,-0.27860695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0007816464042439536,0.07762183327742278,2008.732706,0.01357,0.011776447296142578,0.0,0,0
6396.048408269882,19.99999999998181,240,-30.0,1.5199074058825408,-2.3009711818305543,0.05086695940016416,0.9987054382756619,361,-0.03135708154506438,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1322,-0.22752471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.000983266563023817,0.05176749488092214,2008.752706,0.01367,0.011948585510253906,0.0,1,0
6396.068608522415,19.99999999998181,219,-21.0,1.4876938093369425,-1.6106798272813883,0.08300689909003023,0.996548972556521,400,-0.03467124463519314,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1168,-0.19181445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.001202095204553409,0.03679278415325005,2008.772706,0.01413,0.012315750122070312,0.0,0,0
6396.0891325473785,19.99999999998181,211,-8.0,1.475421963033857,-0.6135923151548145,0.09522983769351304,0.9954553119115228,435,-0.03764549356223176,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-264,0.14092462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.001417183185544033,0.019859747859270138,2008.792706,0.01342,0.011614561080932617,0.0,1,0
6396.109306097031,19.99999999998181,212,1.0,1.4769559438217428,0.07669903939435181,0.09370271692620522,0.9956002213944347,462,-0.03993991416309013,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-472,0.18924466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0015951967433550077,0.0358135404887685,2008.812706,0.0148,0.012850284576416016,0.0,0,0
6396.12939119339,19.99999999998181,223,11.0,1.4938297324884848,0.8436894333378699,0.07689062696577272,0.9970395335616389,474,-0.04095965665236052,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3512,0.8950252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0016776934730792612,0.8010700973420661,2008.832706,0.01371,0.011776208877563477,0.0,1,0
6396.149741411209,19.99999999998181,245,22.0,1.527577309821969,1.6873788666757399,0.04320556354853012,0.9990662036514166,461,-0.0398549356223176,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3955,0.9977551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0015884158934590805,0.9955152600575765,2008.852706,0.01321,0.011409759521484375,0.0,0,0
6396.170008659363,20.000000000209184,275,30.0,1.5735967334585386,2.300971181804395,-0.002800403003382362,0.9999960788638217,416,-0.03603090128755365,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-4700,0.998668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012982258475934354,0.9973378041904404,2008.872706,0.0144,0.012639284133911133,0.0,2,0
6396.190399646759,19.99999999998181,315,40.0,1.6349559649739636,3.067961575774073,-0.06411562881634623,0.9979424763689961,345,-0.029997424892703864,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.9999031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0008998455001934094,0.9998061750881249,2008.892706,0.01376,0.012041807174682617,0.0,2,0
6396.210641860962,19.99999999998181,363,48.0,1.708587042792475,3.681553890928887,-0.13735510751415259,0.9905218697433064,254,-0.022264377682403434,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0004957025135847042,0.9999898672360565,2008.912706,0.01376,0.01187276840209961,0.0,1,0
6396.230713129044,19.99999999998181,419,56.0,1.7944899669140701,4.295146206083702,-0.22183274020643604,0.9750847324066273,150,-0.013426609442060087,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0001802738411096171,0.9999767543236295,2008.932706,0.01366,0.01179361343383789,0.0,1,0
6396.2510306835175,19.99999999998181,484,65.0,1.8941987181266375,4.985437560632867,-0.31779440399167674,0.9481596473124001,38,-0.003909012875536481,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99996513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,1.5280381661109986e-05,0.9999302637814402,2008.952706,0.01439,0.012677431106567383,0.0,0,0
6396.271323680878,19.99999999998181,561,77.0,2.012315238793832,5.90582603336509,-0.42731321135387973,0.90410365523121,-77,0.005863519313304722,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.9995589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,3.438085873749748e-05,0.9991180458039253,2008.972706,0.01391,0.01228642463684082,0.0,4,0
6396.291766405106,19.99999999998181,641,80.0,2.1350337018246828,6.135923151548146,-0.5347715560193101,0.8449966762494903,-195,0.01589098712446352,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4703,0.9993541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0002525234717898654,0.9987086652941457,2008.992706,0.0141,0.012549400329589844,0.0,1,0
6396.311976194382,19.99999999998181,729,88.0,2.270024011158619,6.7495154667029595,-0.6436267955871723,0.7653394985247974,-314,0.02600343347639485,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4687,0.99561834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0006761785525612923,0.9912558856215128,2009.012706,0.01363,0.011755228042602539,0.0,2,0
6396.332101583481,19.99999999998181,828,99.0,2.421888109159298,7.59320490004083,-0.7520005151977787,0.6591625180046841,-433,0.03611587982832618,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4587,0.9723798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.001304356775774098,0.94552248256106,2009.032706,0.01371,0.011883735656738281,0.0,0,0
6396.35244679451,19.99999999998181,931,103.0,2.5798881303115193,7.900001057618237,-0.8463484614053612,0.5326295916270309,-553,0.04631330472103005,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4217,0.88656497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002144922194182984,0.7859974460603212,2009.052706,0.01411,0.012405872344970703,0.0,1,0
6396.37286067009,19.99999999998181,1035,104.0,2.739422132251626,7.976700097012589,-0.9202135842117776,0.39141660597388267,-671,0.056340772532188846,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2256,0.43122345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.003174282649523845,0.18595366563346616,2009.072706,0.0135,0.011809825897216797,0.0,2,0
6396.392985343933,19.99999999998181,1147,112.0,2.9112279804948176,8.590292412167404,-0.9735831929958992,0.22833257830609643,-782,0.06577339055793992,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2333,-0.634222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0043261389054873,0.402237508543525,2009.092706,0.01412,0.012358427047729492,0.0,4,0
6396.4135019779205,19.99999999998181,1259,112.0,3.0830338287380097,8.590292412167404,-0.9982859219172168,0.05852536289415492,-857,0.07214678111587983,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3851,-0.9867107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005205158025382674,0.9735980592007856,2009.112706,0.01343,0.011763334274291992,0.0,1,0
6396.433550596237,20.000000000209184,1389,130.0,-3.0007339760164435,9.97087512115238,-0.9900958086277424,-0.1403933393640057,-874,0.07359141630901288,0.07223175965589707,NA,NA,0.0,NA,NA,NA,3882,-0.9937604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.005415696554366446,0.9875597464631234,2009.132706,0.01465,0.012822628021240234,0.0,1,0
6396.453768253326,19.99999999998181,1527,138.0,-2.789044627288225,10.584467436420551,-0.9384959517527385,-0.3452902381239898,-844,0.07104206008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3861,-0.98885906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005046974301239662,0.9778422354543324,2009.152706,0.01358,0.011768341064453125,0.0,1,0
6396.474422931671,19.99999999998181,1664,137.0,-2.5788892593478923,10.507768397026199,-0.845816011041211,-0.5334747186759032,-787,0.06619828326180258,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4582,-0.98436904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004382212706809851,0.968982405996087,2009.172706,0.01349,0.011804342269897461,0.0,1,0
6396.494401216507,19.99999999998181,1801,137.0,-2.368733891407559,10.507768397026199,-0.7159176536596117,-0.6981847271163386,-711,0.05973991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4605,-0.9895749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0035688573442133765,0.9792585009383856,2009.192706,0.01389,0.012012720108032227,0.0,1,0
6396.51468038559,19.99999999998181,1930,129.0,-2.1708503697703114,9.894176081871384,-0.5646870761627996,-0.8253050987451299,-619,0.05192188841201717,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3898,-0.82550675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0026958824962699628,0.6814613889610577,2009.212706,0.01383,0.01213383674621582,0.0,1,0
6396.534969568253,19.99999999998181,2055,125.0,-1.9791027712846065,9.587379924293977,-0.3970555620721985,-0.9177945743070889,-520,0.04350901287553648,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3852,-0.8147641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0018930342014035996,0.6638405100209219,2009.232706,0.0136,0.01194620132446289,0.0,1,0
6396.555242300034,19.99999999998181,2166,111.0,-1.8088309038293002,8.513593372773052,-0.23579307858400772,-0.9718032846681863,-419,0.03492618025751073,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2171,-0.42453784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0012198380673801323,0.18023237547371096,2009.252706,0.01342,0.011676311492919922,0.0,2,0
6396.575624704361,19.99999999998181,2266,100.0,-1.655432825040736,7.669903939435182,-0.08453548780696811,-0.9964204691299943,-323,0.02676824034334764,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2702,-0.5479568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0007165386910792242,0.3002566812998708,2009.272706,0.0136,0.011863946914672852,0.0,2,0
6396.595749139786,19.99999999998181,2358,92.0,-1.5143065925552572,7.056311624280367,0.0564596950612193,-0.9984048792116323,-236,0.01937510729613734,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3051,-0.62898123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00037539478273683436,0.395617391017268,2009.292706,0.01407,0.012268304824829102,0.0,1,0
6396.616087436676,19.99999999998181,2437,79.0,-1.3931221103122917,6.059224112153793,0.17674088383502565,-0.9842574155073529,-151,0.012151931330472104,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2847,-0.5815243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00014766943506050952,0.338170526024161,2009.312706,0.01317,0.011434555053710938,0.0,1,0
6396.636391878128,19.99999999998181,2507,70.0,-1.2857434551602966,5.368932757604627,0.28120818978253415,-0.9596467860620543,-67,0.005013733905579399,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3409,-0.71188986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,2.5137527675956454e-05,0.5067871770624066,2009.332706,0.01407,0.012397050857543945,0.0,1,0
6396.656543493271,19.99999999998181,2565,58.0,-1.1967725694629294,4.448544284872406,0.36536395344894224,-0.9308647493165477,18,-0.002209442060085837,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3584,-0.7525349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,4.881634216876348e-06,0.5663088147559883,2009.352706,0.01319,0.01134037971496582,0.0,1,0
6396.676957130432,20.000000000209184,2615,50.0,-1.1200735300686473,3.8349519696739924,0.4356162606516733,-0.9001324755033858,108,-0.009857510729613734,-0.3824034334723952,NA,NA,0.0,NA,NA,NA,3297,-0.6859078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,9.717051778444988e-05,0.47046948420660684,2009.372706,0.01387,0.012194633483886719,0.0,0,0
6396.697153806686,19.99999999998181,2657,42.0,-1.0556463369774505,3.2213596545627765,0.4926653785418966,-0.8702188372967857,201,-0.017760515021459228,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2961,-0.6079813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00031543589382747886,0.36964129057095363,2009.392706,0.01335,0.011498451232910156,0.0,2,0
6396.717428922653,19.99999999998181,2687,30.0,-1.0096269133408813,2.3009711818305543,0.5321766260149513,-0.8466333555461553,294,-0.02566351931330472,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2757,-0.56062704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0006586162235443644,0.31430268162012354,2009.412706,0.01429,0.012648344039916992,0.0,0,0
6396.737751483917,19.99999999998181,2711,24.0,-0.9728113744316259,1.8407769454644436,0.5629782375986214,-0.8264717200185074,384,-0.03331158798283262,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1886,-0.35837665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0011096618939379986,0.12843382470040243,2009.432706,0.01353,0.011783123016357422,0.0,0,0
6396.757997274399,19.99999999998181,2727,16.0,-0.9482676818254556,1.227184630309629,0.5830913104277115,-0.8124066246059877,467,-0.04036480686695279,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,770,-0.09939603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.001629317633406399,0.009879570307551655,2009.452706,0.0143,0.012613534927368164,0.0,2,0
6396.778351306915,19.99999999998181,2735,8.0,-0.9359958355223704,0.6135923151548145,0.5930168837218504,-0.8051900245413037,537,-0.04631330472103005,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1088,0.33227438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.002144922194182984,0.1104062618406978,2009.472706,0.01347,0.0117034912109375,0.0,2,0
6396.798645019531,19.99999999998181,2738,3.0,-0.9313938931587136,0.23009711818305545,0.5967160293205147,-0.8024524785630353,582,-0.050137339055794,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3100,0.79934543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002513752767595646,0.6389531223962344,2009.492706,0.01458,0.012729167938232422,0.0,2,0
6396.8189868927,19.99999999998181,2738,0.0,-0.9313938931587136,0.0,0.5967160293205147,-0.8024524785630353,589,-0.05073218884120172,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3960,0.99886596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002573754984619352,0.9977332100991276,2009.512706,0.01356,0.011696815490722656,0.0,0,0
6396.839082479477,19.99999999998181,2735,-3.0,-0.9359958355223704,-0.23009711818305545,0.5930168837218504,-0.8051900245413037,558,-0.04809785407725322,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3959,0.9987981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.002313403566836744,0.9975975893063129,2009.532706,0.01501,0.013168573379516602,0.0,2,0
6396.859477996826,19.99999999998181,2728,-7.0,-0.9467337010375699,-0.5368932757604628,0.5843368400579747,-0.8115112182533653,499,-0.043084120171673825,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4643,0.9854381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0018562414109672314,0.9710882655741102,2009.552706,0.01368,0.011955499649047852,0.0,1,0
