# This is CartPole simulation from 12.02.2022 at time 00:02:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11700.720447778702,19.99999999998181,481,-68.0,1.8895967757629801,-5.215534678815924,-0.31342767824544654,0.9496120736962377,22,-0.002549356223175966,0.11896995708165325,NA,NA,0.0,NA,NA,NA,1616,-0.4678869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,6.499217152646026e-06,0.21891814645783914,2945.86541,0.01465,0.012891530990600586,0.0,1,0
11700.74052143097,19.99999999998181,423,-58.0,1.8006258900656134,-4.448544284872406,-0.2278115717089912,0.9737052366067871,18,-0.002209442060085837,0.0169957081545219,NA,NA,0.0,NA,NA,NA,1905,-0.5349013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.881634216876348e-06,0.28611942313725436,2945.88541,0.01643,0.014574289321899414,0.0,1,0
11700.760919570923,19.99999999998181,377,-46.0,1.7300627738228735,-3.5281558121401835,-0.1585939803068521,0.9873438860956347,34,-0.003569098712446352,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,3334,-0.86661386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.2738465619186208e-05,0.7510195908346304,2945.90541,0.01463,0.01288604736328125,0.0,2,0
11700.781184911728,19.99999999998181,342,-35.0,1.6763734462468758,-2.6844663788023135,-0.10538109234593622,0.9944319108797632,71,-0.006713304721030044,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,4061,-0.86321855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,4.5068460277404274e-05,0.7451462580093562,2945.92541,0.0154,0.013535737991333008,0.0,2,0
11700.801513433456,19.99999999998181,318,-24.0,1.639557907337621,-1.8407769454644436,-0.06870740744991369,0.9976368538508947,131,-0.011812017167381976,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,942,-0.13938195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0001395237495625265,0.019427326629116948,2945.94541,0.01657,0.014746904373168945,0.0,1,0
11700.821827411652,19.99999999998181,308,-10.0,1.6242180994587647,-0.7669903939435182,-0.05339636634978751,0.9985733964314487,195,-0.017250643776824035,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1011,-0.15522556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00029758471071487783,0.024094974498760857,2945.96541,0.01643,0.014672040939331055,0.0,0,0
11700.842154026031,19.99999999998181,304,-4.0,1.6180821763072215,-0.30679615757740725,-0.04726823000406244,0.9988822325140653,249,-0.021839484978540775,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1880,0.5161515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0004769631041279082,0.2664123583863365,2945.98541,0.01572,0.013824939727783203,0.0,2,0
11700.862468242645,20.000000000436557,313,9.0,1.6318880033981928,0.6902913545334709,-0.061053682706561176,0.9981344838387093,280,-0.024473819742489272,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3745,0.94897336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0005989678527878576,0.9005504335816319,2946.00541,0.01571,0.01372528076171875,0.0,1,0
11700.882557630539,19.99999999998181,327,14.0,1.6533637344285914,1.0737865515209255,-0.08247362408570681,0.9965932476844149,271,-0.02370901287553648,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3957,0.99814045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0005621172915323547,0.9962843664948338,2946.02541,0.01678,0.014803409576416016,0.0,2,0
11700.902867078781,19.99999999998181,348,21.0,1.6855773309741897,1.6106798272813883,-0.11452913633774794,0.9934198895380189,227,-0.019969957081545066,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4697,0.9979743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0003987991858387519,0.9959526566408528,2946.04541,0.01653,0.014710426330566406,0.0,1,0
11700.923087596893,19.99999999998181,379,31.0,1.7331307353986452,2.377670221224906,-0.16162236228610122,0.9868526799928449,157,-0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4701,0.9988419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00019660131886754226,0.9976851047419046,2946.06541,0.01607,0.014136314392089844,0.0,1,0
11700.943485736847,19.99999999998181,417,38.0,1.7914220053382994,2.9145634969853687,-0.21884017842006714,0.9757607167277607,66,-0.006288412017167382,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4697,0.99798137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,3.9544125697655144e-05,0.9959668138598978,2946.08541,0.01663,0.014745235443115234,0.0,2,0
11700.963830471039,19.99999999998181,462,45.0,1.8604511407931534,3.4514567727458316,-0.2856214357032349,0.9583425251270147,-37,0.0024643776824034335,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4700,0.9986425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.073157361528118e-06,0.9972868512252866,2946.10541,0.01656,0.014693975448608398,0.0,1,0
11700.983912229538,19.99999999998181,517,55.0,1.9448200841268637,4.21844716668935,-0.3653639534489421,0.9308647493165477,-146,0.011727038626609444,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4693,0.9971084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00013752343494998992,0.9942251610873463,2946.12541,0.01598,0.01397848129272461,0.0,1,0
11701.004109859467,19.99999999998181,581,64.0,2.0429948545515444,4.908738521238516,-0.45484532691055973,0.8905704512208038,-258,0.02124463519313305,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4657,0.988692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0004513345244893073,0.9775118424038034,2946.14541,0.01581,0.013946056365966797,0.0,2,0
11701.024544715881,19.99999999998181,653,72.0,2.1534414712793106,5.522330836393331,-0.550234581573672,0.8350101228371103,-372,0.03093218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4581,0.97089887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0009568003065077641,0.9426446092689389,2946.16541,0.01653,0.014764070510864258,0.0,0,0
11701.04487657547,19.99999999998181,732,79.0,2.2746259535222766,6.059224112153793,-0.6471420161050377,0.762369471445117,-489,0.040874678111587986,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4337,0.91439664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00167073931072593,0.8361212218975567,2946.18541,0.01594,0.014010906219482422,0.0,1,0
11701.06514120102,19.99999999998181,819,87.0,2.408082282068327,6.672816427308607,-0.7428288556987969,0.6694813598161012,-605,0.05073218884120172,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4076,0.8537425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.002573754984619352,0.7288762226312571,2946.20541,0.01652,0.014600753784179688,0.0,1,0
11701.085476875305,19.99999999998181,912,93.0,2.550742495341692,7.133010663674718,-0.8304673839555067,0.5570672528394547,-720,0.060504721030042924,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3635,0.7513894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0036608212669233184,0.5645860067932205,2946.22541,0.01594,0.014036893844604492,0.0,1,0
11701.105510950089,19.99999999998181,1006,94.0,2.694936689402942,7.2097097030690716,-0.9018966053111439,0.4319519803499397,-831,0.069937339055794,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2172,0.41166478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004891231394205088,0.16946789434840426,2946.24541,0.01639,0.01447916030883789,0.0,1,0
11701.125895738602,19.99999999998181,1108,102.0,2.8514027297672775,7.823302018223885,-0.9581895490909396,0.28613421328618144,-934,0.07869012875536481,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2149,-0.5914291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0061921363635358915,0.34978839729105005,2946.26541,0.01585,0.014029264450073242,0.0,1,0
11701.146052837372,19.99999999998181,1213,105.0,3.01247071249527,8.053399136406941,-0.9916753378726835,0.1287634430073192,-1004,0.08463862660944206,0.297424892704133,NA,NA,0.0,NA,NA,NA,3788,-0.97200906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.007163697114332554,0.9448016181012378,2946.28541,0.01612,0.014247655868530273,0.0,2,0
11701.166427850723,19.99999999998181,1335,122.0,-3.083568938562268,9.357282806110922,-0.9983170964865232,-0.05799116193626207,-1017,0.08574334763948499,0.05523605150219671,NA,NA,0.0,NA,NA,NA,3845,-0.9853591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.007351921664425576,0.9709325021231194,2946.30541,0.01534,0.013488531112670898,0.0,1,0
11701.186619520187,19.99999999998181,1465,130.0,-2.8841514361371345,9.970875121265735,-0.9670446269923885,-0.2546069311805006,-985,0.08302403433476395,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3827,-0.9809852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.006892990277220063,0.9623320101908952,2946.32541,0.01624,0.014413833618164062,0.0,1,0
11701.20694065094,19.99999999998181,1594,129.0,-2.686267914499887,9.894176081871384,-0.898118270225964,-0.4397539910976617,-927,0.07809527896995709,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4571,-0.98167294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006098872597395422,0.9636817663083299,2946.34541,0.01542,0.013673543930053711,0.0,1,0
11701.227185964584,19.99999999998181,1726,132.0,-2.4837824504989823,10.12427320005444,-0.7913329377230129,-0.6113854607975775,-851,0.07163690987124464,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4618,-0.99272627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005131846855900828,0.9855054399689642,2946.36541,0.01552,0.013762712478637695,0.0,1,0
11701.247495412827,19.99999999998181,1851,125.0,-2.292034852013277,9.587379924293977,-0.6603152963585344,-0.7509884881906919,-759,0.06381888412017168,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4083,-0.868326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0040728499703439015,0.7539900567246924,2946.38541,0.01591,0.014155387878417969,0.0,1,0
11701.26787352562,19.99999999998181,1970,119.0,-2.109491138254886,9.127185687927865,-0.5130160825096982,-0.8583789950170044,-659,0.05532103004291846,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4153,-0.88473356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003060416365009487,0.7827534681224648,2946.40541,0.01568,0.013843297958374023,0.0,1,0
11701.288021802902,19.99999999998181,2080,110.0,-1.9407532515874655,8.4368943333787,-0.36157527143568474,-0.9323429214008174,-555,0.04648326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3462,-0.72425973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.002160693627806738,0.5245521625164571,2946.42541,0.01551,0.013734102249145508,0.0,1,0
11701.308399915695,19.99999999998181,2177,97.0,-1.7919571151625582,7.439806821252126,-0.21936228620917173,-0.9756434735030443,-452,0.037730472103004294,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3110,-0.64258605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0014235885251155853,0.41291683476183394,2946.44541,0.01548,0.013684272766113281,0.0,1,0
11701.328449487686,19.99999999998181,2265,88.0,-1.6569668058286218,6.7495154667029595,-0.08606387760373795,-0.9962896210298533,-354,0.029402575107296137,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3807,-0.8042909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008645114229401905,0.6468838368528083,2946.46541,0.01571,0.013952493667602539,0.0,2,0
11701.34888625145,19.99999999998181,2343,78.0,-1.5373163043735416,5.982525072759442,0.03347376807929545,-0.9994395963991889,-256,0.021074678111587985,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3978,-0.8440668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004441420575070457,0.7124487606456888,2946.48541,0.01458,0.012865781784057617,0.0,0,0
11701.369081258774,20.000000000436557,2408,65.0,-1.437607553160975,4.985437560519512,0.13279534460692521,-0.9911434792454259,-156,0.012576824034334765,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4069,-0.86510694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00015817650279062058,0.7484100181024047,2946.50541,0.01505,0.01316690444946289,0.0,1,0
11701.389553308487,19.99999999998181,2463,55.0,-1.3532386098272648,4.21844716668935,0.2158455568265939,-0.9764275168174121,-52,0.0037390557939914167,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4045,-0.85950387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.3980538230580783e-05,0.7387468943659456,2946.52541,0.01479,0.013064384460449219,0.0,0,0
11701.409683227539,19.99999999998181,2510,47.0,-1.2811415127966397,3.6048548515345358,0.285621435703235,-0.9583425251270147,55,-0.005353648068669528,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3970,-0.8422151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.866154764316897e-05,0.7093263096913383,2946.54541,0.0157,0.01385641098022461,0.0,3,0
11701.430106401443,19.99999999998181,2544,34.0,-1.2289861660085277,2.607767339407962,0.33519308237011786,-0.9421494560478286,163,-0.014531330472103005,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3347,-0.69767797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00021115956528946933,0.4867545497292127,2946.56541,0.01424,0.01243281364440918,0.0,2,0
11701.450177669525,19.99999999998181,2570,26.0,-1.1891026655235013,1.9941750242531473,0.3724927799980023,-0.9280350903114385,271,-0.02370901287553648,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1923,-0.36711958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005621172915323547,0.1347767863918401,2946.58541,0.01534,0.013429641723632812,0.0,2,0
11701.470511674881,19.99999999998181,2586,16.0,-1.1645589729173311,1.227184630309629,0.39515571336548244,-0.9186141530559044,370,-0.03212188841201717,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,134,0.048323862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.001031815715154083,0.0023351956632034487,2946.60541,0.01489,0.013219594955444336,0.0,1,0
11701.490751028061,19.99999999998181,2599,13.0,-1.1446172226748175,0.9970875121265736,0.4133947043961123,-0.910551930631774,450,-0.038920171673819746,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3606,0.9168147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0015147797631196009,0.8405491663893514,2946.62541,0.0154,0.013630390167236328,0.0,1,0
11701.511219978333,19.99999999998181,2604,5.0,-1.1369473187353893,0.3834951969717591,0.42036632234883464,-0.9073544814651634,486,-0.0419793991416309,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3939,0.9939318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0017622699522923614,0.9879003640608062,2946.64541,0.01401,0.01228475570678711,0.0,3,0
11701.531439065933,19.99999999998181,2601,-3.0,-1.1415492610990463,-0.23009711818305545,0.4161862928355266,-0.9092793683218713,470,-0.04061974248927039,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3948,0.9960345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.001649963479894638,0.9920847311327776,2946.66541,0.01545,0.013581037521362305,0.0,2,0
11701.551620006561,19.99999999998181,2595,-6.0,-1.1507531458263602,-0.4601942363661109,0.4077998807442062,-0.9130713319697488,420,-0.03637081545064378,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4558,0.9657118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0013228362165447884,0.9325992274328065,2946.68541,0.0141,0.012272119522094727,0.0,0,0
11701.571905612946,19.99999999998181,2582,-13.0,-1.1706948960688734,-0.9970875121265736,0.3895117641906183,-0.9210214902797395,347,-0.030167381974248928,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4512,0.9548774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0009100709351802391,0.9117908042592262,2946.70541,0.01489,0.013175249099731445,0.0,0,0
11701.592202186584,19.99999999998181,2562,-20.0,-1.2013745118265864,-1.5339807878870364,0.36107631383548816,-0.9325362703868285,256,-0.0224343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4257,0.8958282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0005032993763009081,0.8025081414580235,2946.72541,0.0132,0.01147007942199707,0.0,2,0
11701.612491130829,19.99999999998181,2534,-28.0,-1.2443259738873844,-2.147573103041851,0.3207018211930394,-0.9471802056015887,156,-0.01393648068669528,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3052,0.6160541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00019422549393063055,0.37952267590998545,2946.74541,0.01516,0.013497591018676758,0.0,1,0
11701.632712841034,19.99999999998181,2497,-37.0,-1.301083263039153,-2.8378644575910172,0.2664548849109784,-0.9638473916067197,54,-0.005268669527896996,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-313,-0.019682331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,2.7758878594190356e-05,0.00038739415401473423,2946.76541,0.01468,0.012820005416870117,0.0,0,0
11701.653175592422,19.99999999998181,2447,-50.0,-1.377782302433435,-3.834951969717591,0.19181781735409453,-0.9814305502405717,-31,0.0019545064377682404,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2755,-0.7322171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,3.8200954152774965e-06,0.5361418426378464,2946.78541,0.013,0.011154651641845703,0.0,1,0
