# This is CartPole simulation from 12.02.2022 at time 04:11:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26653.157822847366,19.99999999998181,1026,-109.0,2.725616305160655,-8.360195293984347,-0.9147222305318539,0.4040832104540227,1215,-0.10392875536480688,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4521,0.9570868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.010801186191677874,0.9160151456608787,513.816226,0.01471,0.01280355453491211,0.0,1,0
26653.177944660187,19.99999999998181,923,-103.0,2.5676162840084342,-7.900001057618237,-0.8397485484970162,0.5429754831455602,1097,-0.09390128755364807,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4434,0.936954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.008817451804232903,0.8778828383185555,513.836226,0.01342,0.01145315170288086,0.0,1,0
26653.1984603405,19.99999999998181,817,-106.0,2.405014320492556,-8.130098175801292,-0.7407714199392222,0.6717571759209041,980,-0.0839587982832618,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4437,0.9376384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.007049079809169446,0.8791657728773004,513.856226,0.0136,0.011768817901611328,0.0,1,0
26653.218366384506,19.99999999998181,725,-92.0,2.263888088007077,-7.056311624280367,-0.6389186446142453,0.7692743109998511,864,-0.07410128755364807,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3523,0.7254816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005491000817108439,0.5263235945557341,513.876226,0.01396,0.011916160583496094,0.0,2,0
26653.238694429398,19.99999999998181,637,-88.0,2.1288977786731405,-6.7495154667029595,-0.5295766869615096,0.8482620660072401,750,-0.0644137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3568,0.73575485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0041491291156587895,0.5413351956588173,513.896226,0.01394,0.012084722518920898,0.0,2,0
26653.259136915207,20.000000000095497,560,-77.0,2.010781258005946,-5.905826033331519,-0.42592583150577573,0.9047580815091477,642,-0.05523605150214592,0.45888412016948293,NA,NA,0.0,NA,NA,NA,-2613,0.514055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.003051021385547717,0.2642525570655039,513.916226,0.01403,0.012317419052124023,0.0,1,0
26653.279296159744,19.99999999998181,490,-70.0,1.9034026028539506,-5.368932757604627,-0.3265075725554192,0.9451945858202784,539,-0.04648326180257511,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1114,0.1660833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.002160693627806738,0.027583664556517284,513.936226,0.01453,0.01260828971862793,0.0,1,0
26653.299662828445,19.99999999998181,432,-58.0,1.8144317171565838,-4.448544284872406,-0.24123224061605708,0.9704674162934873,452,-0.03909012875536481,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-82,-0.07347147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0015280381661109987,0.005398057148957358,513.956226,0.01408,0.012375354766845703,0.0,0,0
26653.319921016693,19.99999999998181,384,-48.0,1.7408006393380733,-3.681553890928887,-0.1691865994422843,0.9855840372942106,388,-0.033651502145922746,0.2719313304723504,NA,NA,0.0,NA,NA,NA,482,-0.20465253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.001132423596677043,0.04188265923676959,513.976226,0.0134,0.01142740249633789,0.0,1,0
26653.340201854706,19.99999999998181,350,-34.0,1.6886452925499613,-2.607767339407962,-0.11757636661039667,0.9930638438764637,347,-0.030167381974248928,0.17420600858384933,NA,NA,0.0,NA,NA,NA,900,-0.30159357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0009100709351802391,0.09095868261219753,513.996226,0.01464,0.01289510726928711,0.0,1,0
26653.36052775383,19.99999999998181,324,-26.0,1.648761792064935,-1.9941750242531473,-0.07788650228127711,0.9969622323650925,329,-0.02863776824034335,0.07648068669534845,NA,NA,0.0,NA,NA,NA,697,-0.25454137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0008201217697876182,0.0647913076630866,514.016226,0.0144,0.012582778930664062,0.0,1,0
26653.380674123764,20.000000000095497,313,-11.0,1.6318880033981928,-0.8436894333330741,-0.061053682706561176,0.9981344838387093,328,-0.028552789699570817,0.004248927038606404,NA,NA,0.0,NA,NA,NA,-643,0.05690383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008152617996279173,0.0032380460576746928,514.036226,0.01349,0.011540651321411133,0.0,0,0
26653.401210784912,19.99999999998181,312,-1.0,1.630354022610307,-0.07669903939435181,-0.05952249235249838,0.9982269646248526,326,-0.028382832618025752,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3116,0.6308416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0008055851874228666,0.39796114046011155,514.056226,0.01441,0.012696981430053711,0.0,2,0
26653.42132949829,19.99999999998181,321,9.0,1.6441598497012775,0.6902913545491663,-0.07329773100926346,0.9973101035429721,306,-0.02668326180257511,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4515,0.95575523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.000711996460424764,0.9134680668685178,514.076226,0.01459,0.012678861618041992,0.0,1,0
26653.441527843475,19.99999999998181,335,14.0,1.665635580731677,1.0737865515209255,-0.09469714616774373,0.9955061278102134,258,-0.022604291845493563,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4693,0.9970644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005109540098362468,0.9941374409593529,514.096226,0.01408,0.012250661849975586,0.0,0,0
26653.461933612823,19.99999999998181,360,25.0,1.7039851004288176,1.9174759848587954,-0.13279534460692463,0.991143479245426,182,-0.016145922746781116,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4673,0.9924715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00026069082134502384,0.9849997103340549,514.116226,0.01331,0.011518239974975586,0.0,0,0
26653.482236385345,19.99999999998181,392,32.0,1.753072485641158,2.454369260619258,-0.18126849224995478,0.9834336447963472,87,-0.008072961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4699,0.99832314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,6.517270533625596e-05,0.9966490969080475,514.136226,0.01479,0.012803792953491211,0.0,1,0
26653.502371788025,19.99999999998181,432,40.0,1.8144317171565838,3.067961575774073,-0.24123224061605708,0.9704674162934873,-19,0.0009347639484978542,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.99941707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,8.737836394112989e-07,0.9988344729595724,514.156226,0.0139,0.011924028396606445,0.0,1,0
26653.52283167839,20.000000000095497,482,50.0,1.891130756550866,3.834951969695792,-0.3148839955883521,0.9491301645835067,-130,0.010367381974248928,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4697,0.99796474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0001074826089999816,0.9959336218830828,514.176226,0.0148,0.012949228286743164,0.0,0,0
26653.542959928513,19.99999999998181,540,58.0,1.9801016422482327,4.448544284872406,-0.3979721221908718,0.9173975092395301,-245,0.02013991416309013,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4683,0.99476445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00040561614249663843,0.9895563054374321,514.196226,0.01448,0.012549400329589844,0.0,1,0
26653.563314199448,19.99999999998181,607,67.0,2.082878355036571,5.138835639421572,-0.4899932661976643,0.8717262179612042,-362,0.030082403433476398,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4628,0.9818349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0009049509963344326,0.963999748193828,514.216226,0.01383,0.011984825134277344,0.0,2,0
26653.58355164528,19.99999999998181,683,76.0,2.1994608949158803,5.829126993970737,-0.5880651672353663,0.8088135502601578,-480,0.04010987124463519,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4493,0.9505826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.001608801771261213,0.9036073240654474,514.236226,0.01552,0.013595819473266602,0.0,1,0
26653.603803634644,19.99999999998181,764,81.0,2.323713338734617,6.212622190942497,-0.6837702021472009,0.7296974103390912,-597,0.05005236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4223,0.88782895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.002505238793125679,0.7882402375571615,514.256226,0.01373,0.011857986450195312,0.0,2,0
26653.623888015747,19.99999999998181,854,90.0,2.461771609644325,6.902913545491663,-0.7776852326180348,0.6286538626047191,-713,0.0599098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3972,0.82957983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0035891926725487673,0.6882026946243514,514.276226,0.01512,0.0131988525390625,0.0,3,0
26653.644335269928,20.000000000095497,948,94.0,2.6059658037055753,7.209709703028088,-0.8599488664818441,0.510380198515373,-827,0.06959742489270386,0.48437768240112034,NA,NA,0.0,NA,NA,NA,-3413,0.69975656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.004843801551695555,0.48965924705544595,514.296226,0.01551,0.013895273208618164,0.0,1,0
26653.66486787796,19.99999999998181,1048,100.0,2.759363882494139,7.669903939435182,-0.9278356329069567,0.37298932733812507,-937,0.07894506437768241,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-498,0.023152849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.00623232318959642,0.00053605440318669,514.316226,0.01472,0.013157129287719727,0.0,1,0
26653.684939861298,19.99999999998181,1150,102.0,2.9158299228584745,7.823302018223885,-0.9746236534594889,0.2238498025848541,-1032,0.08701802575107297,0.403648068669895,NA,NA,0.0,NA,NA,NA,3734,-0.9595096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.007572136805614398,0.9206586938503847,514.336226,0.01623,0.014396429061889648,0.0,2,0
26653.70527267456,19.99999999998181,1261,111.0,3.086101790313781,8.513593372773052,-0.998460777076467,0.05546238941713299,-1078,0.09092703862660945,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3829,-0.98157054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.008267726353404926,0.9634807286447291,514.356226,0.01506,0.013365507125854492,0.0,2,0
26653.725382328033,19.99999999998181,1387,126.0,-3.0038019375922147,9.664078963688329,-0.9905218697433064,-0.13735510751415278,-1069,0.09016223175965665,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3831,-0.98199576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00812922803588204,0.9643156753967652,514.376226,0.01582,0.01399540901184082,0.0,2,0
26653.745885372162,19.99999999998181,1521,134.0,-2.798248512015539,10.277671278843144,-0.9416341680165542,-0.3366379265973634,-1023,0.08625321888412017,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4571,-0.9816554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007439617767871945,0.9636473614023977,514.396226,0.01544,0.013819456100463867,0.0,2,0
26653.76598405838,20.000000000095497,1653,132.0,-2.5957630480146343,10.12427319999689,-0.8546969140230191,-0.519127330391618,-954,0.08038969957081546,-0.2931759656638358,NA,NA,0.0,NA,NA,NA,4472,-0.9587579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.006462503797085967,0.9192166673803968,514.416226,0.01588,0.014043092727661133,0.0,1,0
26653.786325454712,19.99999999998181,1782,129.0,-2.397879526377386,9.894176081871384,-0.7359597569461874,-0.6770252847240705,-866,0.07291158798283262,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4544,-0.97556204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.005316099662178342,0.9517212861575253,514.436226,0.01509,0.01343989372253418,0.0,1,0
26653.806432724,19.99999999998181,1908,126.0,-2.2045979471037955,9.664078963688329,-0.5922123070806204,-0.8057819701024893,-768,0.06458369098712446,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4453,-0.95431316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0041710531415203814,0.910713605419474,514.456226,0.01643,0.014723777770996094,0.0,1,0
26653.826766490936,19.99999999998181,2021,113.0,-2.031258118072718,8.666991451561755,-0.44436184884241137,-0.8958473906270833,-662,0.05557596566523605,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3211,-0.66608804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0030886879596234967,0.44367328321687083,514.476226,0.01472,0.013104438781738281,0.0,2,0
26653.84706711769,19.99999999998181,2127,106.0,-1.8686561545568403,8.130098175801292,-0.29347494679928404,-0.9559667649040721,-557,0.046653218884120176,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3965,-0.8411554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0021765228322496275,0.7075424234575536,514.496226,0.01621,0.014381647109985352,0.0,1,0
26653.86755490303,19.99999999998181,2220,93.0,-1.7259959412834758,7.133010663674718,-0.1545773176305491,-0.9879806945857517,-455,0.03798540772532189,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3384,-0.706103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.001442891200058944,0.49858148455061624,514.516226,0.01571,0.013910293579101562,0.0,2,0
26653.887668132782,20.000000000095497,2307,87.0,-1.5925396127374247,6.672816427270677,-0.02174157271905841,-0.999763624071061,-352,0.029232618025751073,-0.4376394849764513,NA,NA,0.0,NA,NA,NA,3927,-0.8322517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0008545459566394666,0.6926429380615993,514.536226,0.01648,0.014500617980957031,0.0,1,0
26653.907986164093,19.99999999998181,2378,71.0,-1.4836269767975443,5.445631796998979,0.08705899927724048,-0.9962031573152363,-251,0.020649785407725323,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3643,-0.76620924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0004264136373851057,0.5870766067067876,514.556226,0.01512,0.013307332992553711,0.0,2,0
26653.92815899849,19.99999999998181,2444,66.0,-1.382384244797092,5.06213660002722,0.18729931532638355,-0.9823028893769314,-149,0.01198197424892704,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3448,-0.7209393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001435677069019507,0.5197534434320374,514.576226,0.01577,0.013826847076416016,0.0,1,0
26653.948632001877,19.99999999998181,2496,52.0,-1.3026172438270387,3.9883500485062946,0.2649760486126099,-0.9642549941077038,-46,0.0032291845493562232,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3489,-0.7305515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.0427632853800955e-05,0.5337054667521102,514.596226,0.01625,0.014549970626831055,0.0,1,0
26653.968904972076,19.99999999998181,2538,42.0,-1.2381900507358417,3.2213596545627765,0.3265075725554201,-0.945194585820278,55,-0.005353648068669528,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2938,-0.60256237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.866154764316897e-05,0.3630814072286661,514.616226,0.01553,0.013564348220825195,0.0,1,0
26653.989182710648,19.99999999998181,2572,34.0,-1.1860347039477301,2.607767339407962,0.3753381985076387,-0.9268879310580327,154,-0.013766523605150216,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2903,-0.5945174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0001895171721711581,0.35345095055706466,514.636226,0.01628,0.014372587203979492,0.0,2,0
26654.009343147278,19.99999999998181,2598,26.0,-1.1461512034627033,1.9941750242531473,0.4119974493971038,-0.9111849986091084,250,-0.021924463519313306,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2368,-0.47029293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004806821006097,0.22117543609012102,514.656226,0.01583,0.013927936553955078,0.0,1,0
26654.029660463333,20.000000000095497,2613,15.0,-1.1231414916444187,1.1504855909087375,0.43285264304281296,-0.9014646911614737,340,-0.029572532188841205,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,556,-0.049635988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0008745346600600492,0.0024637312778169745,514.676226,0.01642,0.014493942260742188,0.0,0,0
26654.049996376038,19.99999999998181,2621,8.0,-1.1108696453413336,0.6135923151548145,0.44388240850568306,-0.8960850447469781,416,-0.03603090128755365,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2523,0.66543865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0012982258475934354,0.44280859962691466,514.696226,0.0157,0.013837337493896484,0.0,3,0
26654.070103883743,19.99999999998181,2619,-2.0,-1.113937606917105,-0.15339807878870362,0.4411311693373186,-0.8974426396372583,457,-0.03951502145922747,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3884,0.9813064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0015614369209232077,0.9629621997963547,514.716226,0.01624,0.014259099960327148,0.0,1,0
26654.09044265747,19.99999999998181,2618,-1.0,-1.1154715877049903,-0.07669903939435181,0.43975399109766167,-0.898118270225964,450,-0.038920171673819746,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3955,0.9978216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0015147797631196009,0.9956480033947948,514.736226,0.01592,0.014166593551635742,0.0,0,0
26654.110491514206,19.99999999998181,2610,-8.0,-1.1277434340080756,-0.6135923151548145,0.42869958569272054,-0.9034471015100385,406,-0.03518111587982833,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4669,0.99136716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0012377109145499088,0.9828088484523825,514.756226,0.01601,0.014111995697021484,0.0,1,0
26654.130992889404,19.99999999998181,2596,-14.0,-1.1492191650384744,-1.0737865515209255,0.40920003427985696,-0.9124447007601961,335,-0.029147639484978543,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4496,0.951333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0008495848875462802,0.9050344509267951,514.776226,0.01544,0.013805389404296875,0.0,2,0
26654.151335716248,20.000000000095497,2574,-22.0,-1.1829667423719585,-1.6873788666661482,0.3781800841912045,-0.9257320475824165,243,-0.02132961373390558,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-4268,0.89827216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004549524220376135,0.8068928675301237,514.796226,0.01619,0.014397621154785156,0.0,0,0
26654.171692609787,19.99999999998181,2544,-30.0,-1.2289861660085277,-2.3009711818305543,0.33519308237011786,-0.9421494560478286,143,-0.01283175965665236,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2959,0.5945087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0001646540558860911,0.3534406033210793,514.816226,0.01622,0.01441812515258789,0.0,2,0
26654.191789388657,19.99999999998181,2505,-39.0,-1.2888114167360678,-2.991262536379721,0.2782627115158868,-0.9605050043491842,41,-0.004163948497854077,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-567,0.03921762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,1.7338467092781228e-05,0.0015380218038041349,514.836226,0.01604,0.014129161834716797,0.0,2,0
26654.211928606033,19.99999999998181,2454,-51.0,-1.3670444369182357,-3.9116510091119423,0.20234502573960358,-0.9793142961064334,-46,0.0032291845493562232,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2617,-0.7001072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.0427632853800955e-05,0.4901501150644805,514.856226,0.01608,0.01424098014831543,0.0,1,0
26654.232320785522,19.99999999998181,2394,-60.0,-1.4590832841913741,-4.6019423636611085,0.11148082807325087,-0.9937665847532319,-93,0.007223175965665236,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3908,-0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,5.217427103096392e-05,0.9999829531442437,514.876226,0.01597,0.014304161071777344,0.0,2,0
26654.25271654129,19.99999999998181,2321,-73.0,-1.5710638817070257,-5.599029875787682,-0.00026755490893691074,-0.9999999642071847,-89,0.006883261802575108,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,4.7379293042789526e-05,1.0,514.896226,0.01526,0.013501405715942383,0.0,2,0
