# This is CartPole simulation from 12.02.2022 at time 11:09:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51695.77557063103,19.99999999998181,597,79.0,2.0675385471577146,6.059224112153793,-0.4765640289611382,0.8791397649408923,-188,0.015296137339055795,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99987763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0002339718174952569,0.9997552783025618,3738.899746,0.01454,0.01278376579284668,0.0,2,0
51695.79579591751,19.99999999998181,687,90.0,2.2055968180674226,6.902913545491663,-0.5930168837218502,0.805190024541304,-306,0.025323605150214593,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4699,0.9984657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.000641284977803975,0.996933787702492,3738.919746,0.01445,0.012633562088012695,0.0,1,0
51695.81601190567,19.99999999998181,784,97.0,2.35439295449233,7.439806821252126,-0.7058317562974495,0.7083795111393735,-424,0.035351072961373395,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4682,0.9944312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0012496983595203452,0.9888934068462483,3738.939746,0.0135,0.011658668518066406,0.0,2,0
51695.83623743057,19.99999999998181,888,104.0,2.5139269564324365,7.976700097012589,-0.8094005478886731,0.5872569736303825,-542,0.04537854077253219,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4662,0.9899083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0020592119626443666,0.9799183988300264,3738.959746,0.01521,0.013407468795776367,0.0,1,0
51695.85670161247,19.99999999998181,996,108.0,2.679596881524086,8.283496254589997,-0.8951646943476952,0.44573553817639155,-661,0.05549098712446352,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3783,0.78566915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.003079249652047376,0.6172760100692223,3738.979746,0.01383,0.012126445770263672,0.0,1,0
51695.87690973282,19.99999999998181,1107,111.0,2.849868748979392,8.513593372773052,-0.9577494975208573,0.2876037204184701,-778,0.0654334763948498,0.49712446351976586,NA,NA,0.0,NA,NA,NA,1079,-0.34308112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.004281539833115366,0.11770465261987795,3738.999746,0.01505,0.01334381103515625,0.0,2,0
51695.89735889435,19.99999999998181,1219,112.0,3.021674597222584,8.590292412167404,-0.9928184421737746,0.11963085254080338,-868,0.07308154506437768,0.38240343347674205,NA,NA,0.0,NA,NA,NA,3887,-0.99507225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.005340912228996666,0.9901687739591267,3739.019746,0.01331,0.011528491973876953,0.0,1,0
51695.917407274246,19.99999999998181,1347,128.0,-3.06516116910764,9.817477042477032,-0.9970805357421532,-0.0763570903331236,-903,0.0760557939914163,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3885,-0.9945745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005784483799664757,0.989178410607682,3739.039746,0.01458,0.012611865997314453,0.0,1,0
51695.937579870224,19.99999999998181,1485,138.0,-2.853471820379422,10.584467436420551,-0.9587795352138948,-0.2841510212106019,-883,0.07435622317596567,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3870,-0.99116874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0055288479249940145,0.9824154660219051,3739.059746,0.01357,0.011755943298339844,0.0,1,0
51695.95798587799,19.99999999998181,1625,140.0,-2.638714510075432,10.737865515209254,-0.876199073473621,-0.48194935796613336,-833,0.07010729613733906,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4610,-0.99077296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.004915032971688556,0.981631063360112,3739.079746,0.0132,0.011475563049316406,0.0,2,0
51695.97830724716,19.99999999998181,1765,140.0,-2.423957199771442,10.737865515209254,-0.7533627714948596,-0.6576051509268946,-761,0.06398884120171675,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4603,-0.98924994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004094571798338523,0.9786154530630142,3739.099746,0.01429,0.01257944107055664,0.0,2,0
51695.99850702286,19.99999999998181,1900,135.0,-2.2168697934068806,10.354370318237494,-0.6020558988791168,-0.7984539402024757,-672,0.056425751072961376,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4400,-0.9420491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003183865384147802,0.8874564806103571,3739.119746,0.01376,0.012044906616210938,0.0,2,0
51696.01880598068,19.99999999998181,2029,129.0,-2.018986271769633,9.894176081871384,-0.4333349636601967,-0.9012329384069449,-573,0.04801287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3778,-0.7975744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.002305236217281586,0.6361249249738563,3739.139746,0.01356,0.01183772087097168,0.0,2,0
51696.03908467293,19.99999999998181,2145,116.0,-1.841044500374899,8.897088569744811,-0.26697061094601776,-0.9637046709916426,-471,0.039345064377682405,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0015480340908839729,0.9999996423721633,3739.159746,0.01475,0.012981176376342773,0.0,1,0
51696.05934691429,19.99999999998181,2252,107.0,-1.676908556071135,8.206797215195644,-0.10591320751806595,-0.9943753780505806,-365,0.030337339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4163,-0.8870063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0009203541409862035,0.786780145738021,3739.179746,0.01336,0.011590957641601562,0.0,2,0
51696.079746723175,19.99999999998181,2349,97.0,-1.5281124196462281,7.439806821252126,0.0426709472475896,-0.999089180334265,-256,0.021074678111587985,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3745,-0.7900575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0004441420575070457,0.6241908222336612,3739.199746,0.01317,0.011410951614379883,0.0,1,0
51696.09992599487,20.000000000436557,2433,84.0,-1.399258033463834,6.442719308979062,0.17069826677120684,-0.9853233488156595,-148,0.011896995708154508,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3390,-0.7076618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00014153850687984677,0.5007852338466456,3739.219746,0.01448,0.012645244598388672,0.0,1,0
51696.12035346031,19.99999999998181,2512,79.0,-1.2780735512208685,6.059224112153793,0.28856024494557064,-0.9574617407692865,-42,0.0028892703862660944,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3566,-0.74844813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,8.347883364954227e-06,0.5601746084926731,3739.239746,0.01346,0.011698007583618164,0.0,2,0
51696.14034295082,19.99999999998181,2573,61.0,-1.1845007231598443,4.678641403055461,0.3767595846252697,-0.9263110791699483,62,-0.005948497854077254,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3159,-0.65398794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,3.538462671996169e-05,0.427700231062321,3739.259746,0.01413,0.012253284454345703,0.0,0,0
51696.1608068943,19.99999999998181,2634,61.0,-1.0909278950988202,4.678641403055461,0.4616624711274915,-0.8870556706049841,165,-0.014701287553648069,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1990,-0.3825178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00021612785573504761,0.14631987851407757,3739.279746,0.01319,0.011403560638427734,0.0,1,0
51696.18092465401,19.99999999998181,2680,46.0,-1.0203647788560808,3.5281558121401835,0.523055085448557,-0.8522988780858525,261,-0.02285922746781116,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2118,-0.4123908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0005225442804251322,0.17006617054750794,3739.299746,0.01471,0.012976408004760742,0.0,2,0
51696.20123767853,19.99999999998181,2720,40.0,-0.9590055473406551,3.067961575774073,0.5743343495845108,-0.8186208248556452,348,-0.030252360515021462,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,861,-0.120371655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0009152053167308296,0.014489335238293544,3739.319746,0.01357,0.011863470077514648,0.0,1,0
51696.22168326378,19.99999999998181,2754,34.0,-0.9068502005525433,2.607767339407962,0.616229479264001,-0.7875666504404679,423,-0.03662575107296138,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,117,0.05220709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0013414456416585316,0.002725580242151582,3739.339746,0.013,0.011323213577270508,0.0,0,0
51696.241842508316,19.99999999998181,2782,28.0,-0.8638987384917454,2.147573103041851,0.6494778871072775,-0.7603804798643021,478,-0.041299570815450645,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-969,0.30465785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0017056545495404227,0.09281640354931486,3739.359746,0.01407,0.012289047241210938,0.0,0,0
51696.262159347534,19.99999999998181,2806,24.0,-0.82708319958249,1.8407769454644436,0.6770252847240702,-0.7359597569461876,511,-0.04410386266094421,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1343,0.39139384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0019451507016154288,0.15318913823492508,3739.379746,0.01355,0.011799812316894531,0.0,1,0
51696.2824947834,19.99999999998181,2825,19.0,-0.7979375646126627,1.4572817484926843,0.6981847271163385,-0.7159176536596119,522,-0.045038626609442065,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1587,0.4479615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.002028477886864743,0.20066951374960595,3739.399746,0.01434,0.012551069259643555,0.0,0,0
51696.30281186104,19.99999999998181,2840,15.0,-0.7749278527943781,1.1504855909152771,0.7144715147560935,-0.6996645300443158,518,-0.044698712446351936,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2347,0.62452585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0019979748943616577,0.39003253113643055,3739.419746,0.01356,0.011768341064453125,0.0,2,0
51696.32293558121,19.99999999998181,2848,8.0,-0.7626560064912931,0.6135923151548145,0.7230036764326477,-0.6908441820446021,506,-0.04367896995708155,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3062,0.6182747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0019078524165116327,0.38226359071268234,3739.439746,0.01394,0.01205754280090332,0.0,1,0
51696.34343481064,19.99999999998181,2851,3.0,-0.7580540641276361,0.23009711818305545,0.7261752344924635,-0.6875096572484023,490,-0.04231931330472103,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3877,0.8075341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0017909242785831385,0.652111320442387,3739.459746,0.01387,0.012250423431396484,0.0,0,0
51696.36355137825,19.99999999998181,2849,-2.0,-0.7611220257034074,-0.15339807878870362,0.7240625670709693,-0.6897342959187966,466,-0.04027982832618026,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4280,0.90124434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0016224645699865537,0.8122413645766393,3739.479746,0.01442,0.012476444244384766,0.0,1,0
51696.38402271271,19.99999999998181,2841,-8.0,-0.7733938720064926,-0.6135923151548145,0.7155439456719829,-0.6985677217079032,414,-0.035860944206008584,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4594,0.9740937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0012860073193464606,0.9488584888700302,3739.499746,0.01366,0.01192927360534668,0.0,2,0
