# This is CartPole simulation from 12.02.2022 at time 05:00:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29564.943791866302,19.99999999998181,1608,-90.0,-2.664792183469488,-6.902913545491663,-0.8884678564525849,-0.4589388500122311,776,-0.06662317596566524,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1417,0.23639832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.004438647575751994,0.05588416776512539,3385.756226,0.01432,0.012520074844360352,0.0,1,0
29564.964084386826,19.99999999998181,1515,-93.0,-2.8074523967428524,-7.133010663674718,-0.9446926176062248,-0.3279570981703235,703,-0.06041974248927039,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1064,0.15458405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0036505452824697453,0.02389622856959761,3385.776226,0.01434,0.012540578842163086,0.0,3,0
29564.984440088272,19.99999999998181,1417,-98.0,-2.9577825139556455,-7.516505860646477,-0.983154425463657,-0.1827768467044629,642,-0.05523605150214592,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-997,0.13891903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.003051021385547717,0.01929849569020181,3385.796226,0.01505,0.013203144073486328,0.0,1,0
29565.00494980812,19.99999999998181,1323,-94.0,-3.101976708016896,-7.2097097030690716,-0.9992153910515224,-0.03960558402237383,590,-0.050817167381974254,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1412,0.23523764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.002582384500727588,0.05533674874191008,3385.816226,0.01455,0.012744665145874023,0.0,2,0
29565.024841547012,19.99999999998181,1225,-98.0,3.0308784819498977,-7.516505860646477,-0.9938774439349921,0.11048812803757094,545,-0.046993133047210305,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1616,0.28281334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0022083545535928092,0.07998338552262485,3385.836226,0.01624,0.014288902282714844,0.0,2,0
29565.045377016068,19.99999999998181,1127,-98.0,2.880548364737105,-7.516505860646477,-0.9661209848856921,0.25808960181204565,502,-0.043339055793991416,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2242,0.42813873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.001878273757114701,0.1833027746179141,3385.856226,0.01501,0.01334524154663086,0.0,1,0
29565.065500974655,19.99999999998181,1032,-95.0,2.734820189887969,-7.286408742463423,-0.9184025698425174,0.395647216225086,457,-0.03951502145922747,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2592,0.50929505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0015614369209232077,0.2593814442157658,3385.876226,0.01608,0.014103174209594727,0.0,1,0
29565.085985660553,19.99999999998181,939,-93.0,2.5921599766146044,-7.133010663674718,-0.852820917348533,0.5222034880511681,405,-0.0350961373390558,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3524,0.72554624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0012317388561218666,0.5264173475485592,3385.896226,0.01483,0.013020038604736328,0.0,2,0
29565.106063842773,19.99999999998181,851,-88.0,2.457169667280668,-6.7495154667029595,-0.7747839791417795,0.6322260558259446,343,-0.0298274678111588,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3867,0.8052136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0008896778360257143,0.648368894270007,3385.916226,0.01654,0.014548063278198242,0.0,1,0
29565.126570224762,19.99999999998181,758,-93.0,2.3145094540073035,-7.133010663674718,-0.6770252847240704,0.7359597569461875,268,-0.023454077253218887,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4038,0.8449193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0005500937397999597,0.7138886639354638,3385.936226,0.01629,0.014572381973266602,0.0,1,0
29565.146681547165,19.99999999998181,675,-83.0,2.1871890486127947,-6.366020269731202,-0.5780955005617834,0.8159691123015755,183,-0.01623090128755365,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3218,0.6546937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0002634421566063107,0.4286238705754073,3385.956226,0.01593,0.013937950134277344,0.0,1,0
29565.166773319244,20.000000000436557,598,-77.0,2.0690725279456004,-5.905826033230807,-0.4779120512409355,0.8784076908125756,92,-0.008497854077253219,0.38665236050658175,NA,NA,0.0,NA,NA,NA,-2234,0.42608914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,7.221352391828915e-05,0.18155195334483043,3385.976226,0.01647,0.01456308364868164,0.0,4,0
29565.187271118164,19.99999999998181,526,-72.0,1.9586259112178341,-5.522330836393331,-0.378180084191204,0.9257320475824167,5,-0.0011047210300429186,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-879,0.111583896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.220408554219087e-06,0.012450965842368211,3385.996226,0.01605,0.014389514923095703,0.0,1,0
29565.20759701729,19.99999999998181,469,-57.0,1.8711890063083523,-4.371845245478053,-0.29589532493524096,0.9552203707425152,-68,0.005098712446351932,0.3101716738200246,NA,NA,0.0,NA,NA,NA,474,-0.20273042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.5996868610584104e-05,0.04109962207900253,3386.016226,0.01564,0.013826847076416016,0.0,2,0
29565.227902650833,19.99999999998181,420,-49.0,1.796023947701956,-3.7582529303232386,-0.22332823986896377,0.9747432981441989,-117,0.00926266094420601,0.20819742489289322,NA,NA,0.0,NA,NA,NA,1397,-0.41694704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.579688776731936e-05,0.17384483164772124,3386.036226,0.01646,0.014549970626831055,0.0,2,0
29565.248006105423,19.99999999998181,386,-34.0,1.743868600913844,-2.607767339407962,-0.1722095324306177,0.9850603417760904,-137,0.010962231759656653,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1820,-0.51505786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.000120170525152425,0.2652846010070995,3386.056226,0.01654,0.014632225036621094,0.0,1,0
29565.26819753647,19.99999999998181,363,-23.0,1.708587042792475,-1.7640779060700917,-0.13735510751415259,0.9905218697433064,-131,0.01045236051502146,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1401,-0.4179733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00010925184033597969,0.17470168766782113,3386.076226,0.0169,0.015122652053833008,0.0,2,0
29565.288602113724,19.99999999998181,351,-12.0,1.6901792733378471,-0.9203884727322218,-0.11909956853634508,0.9928823156721326,-112,0.008837768240343349,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1642,-0.30166674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,7.810614747002157e-05,0.09100281997257298,3386.096226,0.01585,0.014047622680664062,0.0,2,0
29565.308960676193,19.99999999998181,351,0.0,1.6901792733378471,0.0,-0.11909956853634508,0.9928823156721326,-85,0.0065433476394849786,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,690,-0.08087743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,4.281539833115364e-05,0.006541158802621239,3386.116226,0.01594,0.014094114303588867,0.0,1,0
29565.329266309738,19.99999999998181,359,8.0,1.7024511196409318,0.6135923151548145,-0.13127479390785995,0.9913460185447102,-56,0.004078969957081545,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1518,0.43194574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.6637995910773822e-05,0.18657712332060683,3386.136226,0.01511,0.013154745101928711,0.0,2,0
29565.349581480026,19.99999999998181,377,18.0,1.7300627738228735,1.3805827090983327,-0.1585939803068521,0.9873438860956347,-43,0.002974248927038627,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-3842,0.9715247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.846156679990423e-06,0.9438602726788758,3386.156226,0.01493,0.012959957122802734,0.0,1,0
29565.369658231735,19.99999999998181,405,28.0,1.7730142358836716,2.147573103041851,-0.20084253894453497,0.9796235371561429,-60,0.004418884120171674,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3927,0.9912108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.9526536867505393e-05,0.9824988862965398,3386.176226,0.01532,0.013341188430786133,0.0,3,0
29565.390066862106,19.99999999998181,437,32.0,1.822101621096012,2.454369260619258,-0.24866846399516263,0.9685886614111723,-109,0.008582832618025752,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4682,0.99452645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,7.36650157490468e-05,0.9890828515261241,3386.196226,0.01577,0.013991117477416992,0.0,2,0
29565.4103140831,19.99999999998181,472,35.0,1.8757909486720097,2.6844663788023135,-0.30028804529879244,0.9538485675675308,-182,0.014786266094420603,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4651,0.9872354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002186336650150123,0.9746337881318965,3386.216226,0.01512,0.013189077377319336,0.0,1,0
29565.430624485016,19.99999999998181,518,46.0,1.9463540649147486,3.5281558121401835,-0.36679145166216637,0.9303031930438381,-274,0.022604291845493563,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4578,0.9703455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005109540098362468,0.9415703838030822,3386.236226,0.01523,0.013349294662475586,0.0,2,0
29565.450743436813,19.99999999998181,574,56.0,2.0322569890363447,4.295146206083702,-0.4452564629604582,0.895403083639956,-377,0.03135708154506438,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4456,0.94201213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.000983266563023817,0.8873868553546096,3386.256226,0.01591,0.013901710510253906,0.0,1,0
29565.471291542053,19.99999999998181,636,62.0,2.1273637978852546,4.755340442449812,-0.5282748466869276,0.8490734281308673,-486,0.04061974248927039,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4255,0.89534605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001649963479894638,0.8016445411818864,3386.276226,0.01506,0.013160467147827148,0.0,1,0
29565.491386175156,19.99999999998181,704,68.0,2.2316744914614786,5.215534678815924,-0.6138103587392214,0.7894535094002866,-595,0.0498824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3976,0.83048326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.002488254172300098,0.6897024414371664,3386.296226,0.01526,0.013257503509521484,0.0,2,0
29565.51175069809,19.99999999998181,780,76.0,2.3482570313407876,5.829126993970737,-0.7014719342459307,0.7126970783336162,-705,0.05923004291845494,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3752,0.77856356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.003508197984122014,0.6061612154888998,3386.316226,0.0153,0.013392210006713867,0.0,1,0
29565.531984329224,19.99999999998181,863,83.0,2.4755774367352954,6.366020269731202,-0.7862899308804089,0.6178577057835257,-813,0.06840772532188842,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3292,0.6717948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004679616883714935,0.451308215885561,3386.336226,0.01581,0.013848543167114258,0.0,2,0
29565.552222251892,19.99999999998181,952,89.0,2.6121017268571176,6.826214506097312,-0.8630643122127578,0.5050940437034664,-917,0.07724549356223176,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2521,0.49283051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.005966866275672788,0.24288191642432366,3386.356226,0.01591,0.013967275619506836,0.0,1,0
29565.57261490822,19.99999999998181,1046,94.0,2.756295920918368,7.2097097030690716,-0.9266869512064652,0.3758341315842222,-1016,0.08565836909871245,0.4206437768244172,NA,NA,0.0,NA,NA,NA,731,-0.2623158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.007337356196651257,0.0688095840325822,3386.376226,0.01607,0.01416635513305664,0.0,1,0
29565.592985630035,19.99999999998181,1142,96.0,2.9035580765553894,7.363107781857774,-0.9718032846681862,0.2357930785840079,-1090,0.09194678111587984,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3779,-0.96987855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.008454210557571517,0.9406644101767512,3386.396226,0.01587,0.014021635055541992,0.0,1,0
29565.61311864853,19.99999999998181,1253,111.0,3.0738299440106958,8.513593372773052,-0.997704985981117,0.06771086285389671,-1113,0.09390128755364807,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3838,-0.9837014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.008817451804232903,0.9676684599229226,3386.416226,0.01601,0.0140838623046875,0.0,2,0
29565.633449792862,19.99999999998181,1376,123.0,-3.0206757262589568,9.433981845505274,-0.992698451119804,-0.12062249020950434,-1088,0.09177682403433476,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3814,-0.97808564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008422985429829248,0.9566515134868183,3386.436226,0.01551,0.013725042343139648,0.0,2,0
29565.653566122055,19.99999999998181,1504,128.0,-2.8243261854095945,9.817477042477032,-0.9500917482800301,-0.3119706233769392,-1034,0.08718798283261803,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4550,-0.9769224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.007601744350420896,0.954377361642301,3386.456226,0.01615,0.014313697814941406,0.0,2,0
29565.674065351486,20.000000000436557,1627,123.0,-2.6356465484996607,9.43398184529077,-0.8747163501217528,-0.48463523069384795,-958,0.08072961373390558,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4535,-0.973332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.006517270533625596,0.9473751585872527,3386.476226,0.01611,0.014400243759155273,0.0,1,0
29565.694218873978,19.99999999998181,1751,124.0,-2.445432930801841,9.510680884899624,-0.7673105158717257,-0.6412757380664468,-867,0.07299656652360516,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4628,-0.9948544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.005328498724235113,0.98973525853825,3386.496226,0.01595,0.014127492904663086,0.0,1,0
29565.714566230774,19.99999999998181,1871,120.0,-2.2613552362555644,9.203884727322217,-0.6369681394731385,-0.7708901279015892,-765,0.06432875536480687,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4515,-0.9687864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0041381887667851685,0.9385471245498458,3386.516226,0.01512,0.01334524154663086,0.0,2,0
29565.734664201736,19.99999999998181,1979,108.0,-2.095685311163915,8.283496254589997,-0.5011169371020201,-0.8653795787684674,-655,0.05498111587982833,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4116,-0.8761327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.003022923103391111,0.7676085547410025,3386.536226,0.01561,0.013687610626220703,0.0,1,0
29565.75497698784,19.99999999998181,2081,102.0,-1.9392192707995797,7.823302018223885,-0.36014465045666266,-0.932896473756573,-546,0.04571845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4507,-0.9667886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.002090177121700529,0.934680177665971,3386.556226,0.01483,0.013048410415649414,0.0,1,0
29565.775414466858,19.99999999998181,2171,90.0,-1.801160999889872,6.902913545491663,-0.22833257830609627,-0.9735831929958992,-434,0.03620085836909871,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4209,-0.8976638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0013105021466595444,0.8058002477518791,3386.576226,0.01505,0.013245105743408203,0.0,2,0
29565.795592069626,19.99999999998181,2251,80.0,-1.6784425368590208,6.135923151548146,-0.10743843503372107,-0.9942117393581233,-320,0.026513304721030046,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4333,-0.92654335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0007029553272301941,0.8584825886726009,3386.596226,0.01685,0.014963865280151367,0.0,1,0
29565.81604027748,19.99999999998181,2322,71.0,-1.5695299009191404,5.445631796998979,0.0012664255372333753,-0.9999991980828578,-207,0.016910729613733907,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4281,-0.91449106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002859727760688169,0.8362938940571354,3386.616226,0.01529,0.013524770736694336,0.0,1,0
29565.8360683918,19.99999999998181,2379,57.0,-1.482092996009659,4.371845245478053,0.08858705275295865,-0.9960684384541779,-93,0.007223175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4090,-0.8699986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,5.217427103096392e-05,0.7568975192090335,3386.636226,0.01644,0.014540433883666992,0.0,2,0
29565.856506586075,19.99999999998181,2427,48.0,-1.408461918191148,3.681553890928887,0.16162236228610136,-0.9868526799928449,22,-0.002549356223175966,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3227,-0.66970533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.499217152646026e-06,0.44850523080583926,3386.656226,0.01537,0.013662099838256836,0.0,2,0
29565.87666106224,19.99999999998181,2463,36.0,-1.3532386098272648,2.7611654181966654,0.2158455568265939,-0.9764275168174121,134,-0.012066952789699572,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2643,-0.5341505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00014561134962883828,0.28531673659189494,3386.676226,0.01612,0.01425933837890625,0.0,2,0
29565.897131443024,19.99999999998181,2495,32.0,-1.3041512246149245,2.454369260619258,0.2634965888000034,-0.9646603276235434,240,-0.021074678111587985,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1280,-0.2176453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0004441420575070457,0.04736947766327071,3386.696226,0.01575,0.01400613784790039,0.0,1,0
29565.917306423187,19.99999999998181,2512,17.0,-1.2780735512208685,1.303883669703981,0.28856024494557064,-0.9574617407692865,332,-0.028892703862660945,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,101,0.055990137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0008347883364954227,0.003134895459175946,3386.716226,0.01652,0.014632701873779297,0.0,2,0
29565.937584400177,19.99999999998181,2524,12.0,-1.2596657817662407,0.9203884727322218,0.30613509724455734,-0.9519880788303314,403,-0.03492618025751073,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2933,0.7604787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0012198380673801323,0.5783278156855864,3386.736226,0.01493,0.013102531433105469,0.0,0,0
29565.957712888718,19.99999999998181,2527,3.0,-1.2550638394025837,0.23009711818305545,0.31051283441141875,-0.9505691872061638,436,-0.037730472103004294,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3954,0.99751925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0014235885251155853,0.9950446634662171,3386.756226,0.01686,0.015058279037475586,0.0,2,0
29565.97817015648,19.99999999998181,2525,-2.0,-1.2581318009783553,-0.15339807878870362,0.30759506791233443,-0.9515173535968781,419,-0.03628583690987125,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3729,0.9452042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0013166619602497747,0.8934109765982079,3386.776226,0.0146,0.012826919555664062,0.0,0,0
29565.998454093933,19.99999999998181,2516,-9.0,-1.2719376280693258,-0.6902913545491663,0.29442968767784616,-0.9556731444452784,369,-0.032036909871244634,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4561,0.9663938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.001026363594098252,0.933917031554202,3386.796226,0.01637,0.014573812484741211,0.0,2,0
29566.01884174347,19.99999999998181,2500,-16.0,-1.2964813206754964,-1.227184630309629,0.2708876179295931,-0.9626109798108635,296,-0.025833476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3921,0.817733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0006673685026432611,0.668687242587712,3386.816226,0.01434,0.012465953826904297,0.0,1,0
29566.03890824318,19.99999999998181,2474,-26.0,-1.3363648211605228,-1.9941750242531473,0.23229007899288107,-0.9726465540994226,208,-0.018355364806866954,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1827,0.33175272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00033691941719316996,0.11005986556529379,3386.836226,0.01612,0.014248371124267578,0.0,1,0
