# This is CartPole simulation from 12.02.2022 at time 03:52:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25473.63638830185,19.99999999998181,1193,-62.0,2.9817910967375574,-4.755340442449812,-0.9872588795434875,0.15912229498890984,-295,0.02438884120171674,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3505,-0.73433197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.000594815575162556,0.5392434354764788,3645.403522,0.01458,0.012859344482421875,0.0,1,0
25473.656477451324,19.99999999998181,1132,-61.0,2.888218268676533,-4.678641403055461,-0.968072070864768,0.2506720279799876,-184,0.014956223175965667,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2175,-0.42543823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00022368861168929252,0.18099768352030665,3645.423522,0.01387,0.011980533599853516,0.0,1,0
25473.676865816116,19.99999999998181,1070,-62.0,2.793111459827623,-4.755340442449812,-0.9398924245167447,0.34147068737453207,-79,0.006033476394849786,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,555,-0.049348474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,3.640283740720957e-05,0.002435271841605413,3645.443522,0.01315,0.01137685775756836,0.0,1,0
25473.69737458229,19.99999999998181,1007,-63.0,2.696470670190828,-4.8320394818441645,-0.9025581499655112,0.4305679806149474,7,-0.001274678111587983,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1606,0.4524266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,1.6248042881615065e-06,0.2046898395870791,3645.463522,0.01419,0.012477874755859375,0.0,3,0
25473.717502593994,19.99999999998181,944,-63.0,2.5998298805540325,-4.8320394818441645,-0.8568010441621521,0.5156471378012738,59,-0.005693562231759657,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2022,0.5490312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,3.241665088692e-05,0.301435256404492,3645.483522,0.01474,0.012836217880249023,0.0,1,0
25473.73771238327,19.99999999998181,874,-70.0,2.4924512254020375,-5.368932757604627,-0.7966031010595385,0.6045026876551723,72,-0.006798283261802576,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3016,0.7798762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,4.621665530770507e-05,0.6082068444996516,3645.503522,0.01459,0.012763738632202148,0.0,2,0
25473.757999658585,19.99999999998181,800,-74.0,2.3789366470985,-5.6757289151820345,-0.7230036764326476,0.6908441820446021,52,-0.005098712446351932,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2814,0.7329361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,2.5996868610584104e-05,0.5371953036257402,3645.523522,0.01393,0.012102365493774414,0.0,1,0
25473.778388261795,19.99999999998181,730,-70.0,2.271557991946505,-5.368932757604627,-0.6448000539556796,0.7643512873141202,10,-0.0015296137339055795,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3230,0.65739805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,2.339718174952569e-06,0.4321721896526789,3645.543522,0.0133,0.011416435241699219,0.0,1,0
25473.798642635345,19.99999999998181,663,-67.0,2.168781279158167,-5.138835639421572,-0.5629782375986211,0.8264717200185077,-46,0.0032291845493562232,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1661,0.29309607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,1.0427632853800955e-05,0.08590530362403115,3645.563522,0.01366,0.011707305908203125,0.0,1,0
25473.81891322136,19.99999999998181,605,-58.0,2.0798103934608,-4.448544284872406,-0.48731654185019885,0.8732253936064637,-106,0.008327896995708154,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-716,0.073733956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,6.935386837112491e-05,0.00543669621162568,3645.583522,0.01427,0.01237344741821289,0.0,2,0
25473.8390853405,19.99999999998181,553,-52.0,2.0000433924907464,-3.9883500485062946,-0.41618629283552605,0.9092793683218715,-158,0.012746781115879829,0.22094420600878467,NA,NA,0.0,NA,NA,NA,402,-0.18603916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00016248042881615061,0.034610570788269124,3645.603522,0.01399,0.012178897857666016,0.0,1,0
25473.859400987625,19.99999999998181,512,-41.0,1.9371501801874347,-3.144660615168424,-0.35821363358415254,0.9336396482125416,-192,0.015636051502145924,0.14446351931343612,NA,NA,0.0,NA,NA,NA,700,-0.25523138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0002444861065777598,0.0651430575728682,3645.623522,0.01336,0.01154470443725586,0.0,1,0
25473.879694223404,19.99999999998181,485,-27.0,1.8957326989145225,-2.070874063647499,-0.31924848820362284,0.9476710414377456,-207,0.016910729613733907,0.06373390557945713,NA,NA,0.0,NA,NA,NA,351,-0.17412624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002859727760688169,0.030319946631473194,3645.643522,0.0136,0.011695623397827148,0.0,1,0
25473.900080919266,19.99999999998181,470,-15.0,1.872722987096238,-1.1504855909152771,-0.29736026592235476,0.9547653493139487,-210,0.017165665236051505,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-322,-0.01759899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002946600629961872,0.0003097244613732425,3645.663522,0.01491,0.01322174072265625,0.0,1,0
25473.92022562027,19.99999999998181,461,-9.0,1.8589171600052676,-0.6902913545491663,-0.2841510212106017,0.9587795352138948,-210,0.017165665236051505,0.0,NA,NA,0.0,NA,NA,NA,-781,0.08898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002946600629961872,0.007917439819995986,3645.683522,0.0138,0.01182246208190918,0.0,0,0
25473.94040107727,19.99999999998181,463,2.0,1.8619851215810383,0.15339807878870362,-0.28709117810103907,0.9579032599676011,-212,0.01733562231759657,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1444,0.33529434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00030052380113835224,0.11242229180769758,3645.703522,0.01448,0.012700080871582031,0.0,1,0
25473.96102166176,19.99999999998181,475,12.0,1.8803928910356662,0.9203884727322218,-0.30467440621132397,0.9524565639438772,-221,0.018100429184549356,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3089,0.62456703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003276255366648861,0.3900839772868494,3645.723522,0.01315,0.011422157287597656,0.0,1,0
25473.981053113937,20.000000000436557,493,18.0,1.908004545217608,1.3805827090669418,-0.330853830846877,0.9436820135055802,-246,0.020224892703862664,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3661,0.75747454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00040904628488275724,0.573767681269274,3645.743522,0.01472,0.013023853302001953,0.0,1,0
25474.00156569481,19.99999999998181,517,24.0,1.9448200841268637,1.8407769454644436,-0.3653639534489421,0.9308647493165477,-294,0.024303862660944208,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3855,0.8023594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0005906777402420381,0.6437806102661945,3645.763522,0.01335,0.011568784713745117,0.0,2,0
25474.02154135704,19.99999999998181,548,31.0,1.9923734885513182,2.377670221224906,-0.4092000342798564,0.9124447007601963,-362,0.030082403433476398,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3849,0.80116445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0009049509963344326,0.6418644731577707,3645.783522,0.01469,0.012855768203735352,0.0,2,0
25474.04175543785,19.99999999998181,585,37.0,2.0491307777030867,2.8378644575910172,-0.46030120213645653,0.8877628080246057,-442,0.03688068669527897,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3736,0.7747851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0013601850511153271,0.6002919533726789,3645.803522,0.01362,0.011945486068725586,0.0,1,0
25474.062281131744,19.99999999998181,632,47.0,2.1212278747337123,3.6048548515345358,-0.5230550854485568,0.8522988780858525,-530,0.04435879828326181,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3723,0.771801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0019677029851351106,0.5956767756870249,3645.823522,0.0133,0.011587858200073242,0.0,1,0
25474.082384347916,19.99999999998181,683,51.0,2.1994608949158803,3.9116510091119423,-0.5880651672353663,0.8088135502601578,-623,0.0522618025751073,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3640,0.752674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002731296008399492,0.5665181255490239,3645.843522,0.01438,0.012629032135009766,0.0,1,0
25474.10281443596,19.99999999998181,741,58.0,2.2884317806132475,4.448544284872406,-0.6576051509268945,0.7533627714948598,-717,0.060249785407725326,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3579,0.73842365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0036300366416769517,0.5452694802281464,3645.863522,0.01346,0.0117950439453125,0.0,1,0
25474.123044013977,19.99999999998181,808,67.0,2.391208493401585,5.138835639421572,-0.7314269564149477,0.681919795452197,-813,0.06840772532188842,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3424,0.7023794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.004679616883714935,0.4933368292684328,3645.883522,0.01366,0.011866092681884766,0.0,1,0
25474.14315533638,19.99999999998181,881,73.0,2.503189090917237,5.599029875787682,-0.8030481204584187,0.5959141852886211,-909,0.0765656652360515,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3030,0.6108549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005862301093039105,0.37314373783923216,3645.903522,0.01359,0.011894464492797852,0.0,1,0
25474.163452386856,19.99999999998181,955,74.0,2.6167036692207746,5.6757289151820345,-0.8653795787684673,0.5011169371020202,-1003,0.08455364806866954,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1819,0.32982397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.007149319401720424,0.10878385171076843,3645.923522,0.01427,0.012506723403930664,0.0,1,0
25474.18413043022,19.99999999998181,1036,81.0,2.7409561130395117,6.212622190942497,-0.920812926854198,0.39000455604801,-1089,0.0918618025751073,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2324,-0.63210636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.00843859077234799,0.39955845512276156,3645.943522,0.01366,0.012033224105834961,0.0,1,0
25474.204022169113,19.99999999998181,1124,88.0,2.875946422373448,6.7495154667029595,-0.9649230454297408,0.26253288631825594,-1142,0.09636566523605151,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3760,-0.9654888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.009286341436386748,0.9321686064460124,3645.963522,0.01335,0.011503934860229492,0.0,2,0
25474.22437095642,19.99999999998181,1227,103.0,3.033946443525669,7.900001057618237,-0.9942117393581232,0.10743843503372125,-1143,0.09645064377682404,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3760,-0.96556157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.009302726684963805,0.9323091430219144,3645.983522,0.01408,0.012455940246582031,0.0,3,0
25474.24451327324,19.99999999998181,1340,113.0,-3.07589903462284,8.666991451561755,-0.9978429501372386,-0.06564637736701506,-1102,0.09296652360515022,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3778,-0.96975845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.008642774511226952,0.940431453256739,3646.003522,0.01366,0.011924982070922852,0.0,1,0
25474.26492524147,19.99999999998181,1456,116.0,-2.8979572632281054,8.897088569744811,-0.9704674162934871,-0.2412322406160577,-1038,0.08752789699570816,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4526,-0.9713704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.007661132752491298,0.9435604520500398,3646.023522,0.013,0.011264801025390625,0.0,1,0
25474.28541946411,19.99999999998181,1571,115.0,-2.721549472621257,8.82038953035046,-0.9130713319697488,-0.40779988074420626,-956,0.08055965665236052,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4569,-0.9811712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.006489858279946215,0.9626969055355552,3646.043522,0.01499,0.013210296630859375,0.0,1,0
25474.305448055267,19.99999999998181,1684,113.0,-2.5482096435901793,8.666991451561755,-0.8290537528340247,-0.5591689144720223,-860,0.07240171673819742,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4597,-0.987709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0052420085866381775,0.9755690406409521,3646.063522,0.01367,0.011773347854614258,0.0,1,0
25474.32577061653,19.99999999998181,1793,109.0,-2.381005737710644,8.360195293984347,-0.7244315469862802,-0.6893467441941428,-755,0.06347896995708155,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4584,-0.9847205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004029579626812062,0.9696745185122815,3646.083522,0.01332,0.011609792709350586,0.0,1,0
25474.34601712227,19.99999999998181,1895,102.0,-2.2245396973463087,7.823302018223885,-0.6081621952441344,-0.7938127891863643,-643,0.05396137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4525,-0.9710396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0029118298181952146,0.9429178916003913,3646.103522,0.01438,0.012641668319702148,0.0,2,0
25474.3662610054,19.99999999998181,1986,91.0,-2.084947445648716,6.9796125848860155,-0.4917958965811197,-0.870710512228934,-529,0.04427381974248927,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4340,-0.92804044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0019601711145904328,0.8612590672790965,3646.123522,0.01329,0.011559009552001953,0.0,2,0
25474.386646270752,19.99999999998181,2072,86.0,-1.9530250978905506,6.596117387914256,-0.3729893273381249,-0.9278356329069568,-415,0.0345862660944206,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4401,-0.94217247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0011962098023540681,0.8876889589080896,3646.143522,0.01333,0.011598348617553711,0.0,2,0
25474.406756401062,19.99999999998181,2143,71.0,-1.8441124619506701,5.445631796998979,-0.2699259587943557,-0.9628810813225835,-299,0.024728755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3881,-0.82159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0006115113418924644,0.6750101385366101,3646.163522,0.01376,0.01186680793762207,0.0,0,0
25474.427090644836,19.99999999998181,2207,64.0,-1.745937691525989,4.908738521238516,-0.17424734145581672,-0.9847019163155822,-184,0.014956223175965667,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3548,-0.74413055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00022368861168929252,0.5537302781445455,3646.183522,0.01414,0.012580394744873047,0.0,1,0
25474.447464942932,19.99999999998181,2258,51.0,-1.6677046713438215,3.9116510091119423,-0.09675673437581336,-0.9953080600261048,-74,0.005608583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2457,-0.4909573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,3.1456211018806756e-05,0.2410390605394932,3646.203522,0.01356,0.011830806732177734,0.0,2,0
25474.467698574066,19.99999999998181,2301,43.0,-1.6017434974647387,3.298058693957128,-0.030942231080978447,-0.9995211745309508,32,-0.003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,904,-0.13037051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,1.1554163826926268e-05,0.016996470556815746,3646.223522,0.01494,0.01300358772277832,0.0,0,0
25474.48808813095,20.000000000436557,2333,32.0,-1.5526561122523983,2.4543692605634524,0.018139219666711132,-0.9998354708200159,121,-0.010962231759656653,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-483,0.19169307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.000120170525152425,0.03674623214698158,3646.243522,0.01373,0.011952877044677734,0.0,2,0
25474.508146762848,19.99999999998181,2353,20.0,-1.5219764964946854,1.5339807878870364,0.04880043994381607,-0.9988085487526075,184,-0.01631587982832618,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1718,0.47852054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00026620793457238115,0.22898190948270614,3646.263522,0.01449,0.012679576873779297,0.0,0,0
25474.528640270233,19.99999999998181,2364,11.0,-1.5051027078279433,0.8436894333378699,0.065646377367015,-0.9978429501372386,213,-0.018780257510729616,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3491,0.8901432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003526980721693162,0.7923549443789035,3646.283522,0.01308,0.01136636734008789,0.0,1,0
25474.54874587059,19.99999999998181,2367,3.0,-1.5005007654642863,0.23009711818305545,0.07023768177924541,-0.9975302842812731,204,-0.018015450643776826,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3760,0.95249414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00032455646189835885,0.9072450951919109,3646.303522,0.01421,0.012417316436767578,0.0,0,0
25474.569113731384,19.99999999998181,2360,-7.0,-1.511238630979486,-0.5368932757604628,0.059522492352498506,-0.9982269646248526,161,-0.01436137339055794,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3602,0.74374586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00020624904566302567,0.5531579093806194,3646.323522,0.0131,0.011310100555419922,0.0,0,0
25474.58939385414,19.99999999998181,2342,-18.0,-1.5388502851614274,-1.3805827090983327,0.03194060815752563,-0.9994897686072266,96,-0.008837768240343349,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-775,0.08738655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,7.810614747002157e-05,0.007636408862087052,3646.343522,0.01421,0.012431859970092773,0.0,0,0
25474.60949611664,19.99999999998181,2315,-27.0,-1.5802677664343396,-2.070874063647499,-0.009471298029160472,-0.999955146250892,32,-0.003399141630901288,0.2719313304723504,NA,NA,0.0,NA,NA,NA,2168,-0.5958882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,1.1554163826926268e-05,0.3550827438268733,3646.363522,0.01394,0.012163400650024414,0.0,0,0
25474.62987446785,19.99999999998181,2275,-40.0,-1.6416269979497655,-3.067961575774073,-0.07077145995286814,-0.9974925565918472,-3,-0.000424892703862661,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3891,-0.9959853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,1.8053380979572294e-07,0.9919867758843317,3646.383522,0.01285,0.011144638061523438,0.0,3,0
25474.650168657303,19.99999999998181,2228,-47.0,-1.7137240949803907,-3.6048548515345358,-0.14244163532366036,-0.9898032029278958,7,-0.001274678111587983,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,3908,-0.9999308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,1.6248042881615065e-06,0.9998616028036089,3646.403522,0.01444,0.01264810562133789,0.0,1,0
25474.6706430912,19.99999999998181,2170,-58.0,-1.802694980677758,-4.448544284872406,-0.2298257669895456,-0.9732317898772456,52,-0.005098712446351932,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4648,-0.9995539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,2.5996868610584104e-05,0.9991080366654046,3646.423522,0.01465,0.013136148452758789,0.0,1,0
25474.69071483612,19.99999999998181,2103,-67.0,-1.9054716934660956,-5.138835639421572,-0.32846256549275316,-0.9445169892966028,122,-0.011047210300429185,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4646,-0.9990766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.00012204085542190869,0.998154062344895,3646.443522,0.01407,0.01225733757019043,0.0,1,0
25474.71085333824,19.99999999998181,2024,-79.0,-2.0266561757090615,-6.059224112153793,-0.4402345200243377,-0.8978828249715778,212,-0.018695278969957083,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4637,-0.99712664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0003495134557645196,0.9942615339826979,3646.463522,0.0146,0.012881755828857422,0.0,1,0
25474.731355428696,19.99999999998181,1941,-83.0,-2.1539765811035694,-6.366020269731202,-0.550681324894656,-0.8347155673714647,314,-0.027363090128755367,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4597,-0.98787475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0007487387013943894,0.9758965144220042,3646.483522,0.0144,0.013022661209106445,0.0,1,0
