# This is CartPole simulation from 12.02.2022 at time 02:03:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18953.511320352554,19.99999999998181,2104,51.0,-1.9039377126782102,3.9116510091119423,-0.32701330869349066,-0.9450197330941486,-129,0.010282403433476396,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2844,-0.58086294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00010572782036876718,0.33740175431933395,1509.470818,0.01363,0.0120086669921875,0.0,1,0
18953.531813383102,19.99999999998181,2143,39.0,-1.8441124619506701,2.991262536379721,-0.2699259587943557,-0.9628810813225835,-22,0.0011896995708154507,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1533,-0.27652562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,1.4153850687984675e-06,0.07646641666134713,1509.490818,0.01346,0.011788129806518555,0.0,1,0
18953.55177783966,19.99999999998181,2174,31.0,-1.7965590575262151,2.377670221224906,-0.2238498025848539,-0.9746236534594889,74,-0.00696824034334764,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1043,-0.16263834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,4.8556373482657636e-05,0.026451228473484356,1509.510818,0.01501,0.013207435607910156,0.0,1,0
18953.572079896927,19.99999999998181,2190,16.0,-1.772015364920045,1.227184630309629,-0.19986392140607206,-0.9798236641968735,153,-0.013681545064377684,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,1038,-0.16148372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00018718467534859735,0.026076991807260308,1509.530818,0.0136,0.01201772689819336,0.0,2,0
18953.59255385399,19.99999999998181,2198,8.0,-1.7597435186169599,0.6135923151548145,-0.18782492841192255,-0.9822025230404655,218,-0.019205150214592275,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-390,0.17018308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0003688377947650537,0.028962279851907136,1509.550818,0.01342,0.011783599853515625,0.0,1,0
18953.612642288208,19.99999999998181,2193,-5.0,-1.767413422556388,-0.3834951969717591,-0.19535272894968156,-0.9807330479248225,265,-0.02319914163090129,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1329,0.38823494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0005382001724106173,0.15072637108382825,1509.570818,0.01424,0.012463092803955078,0.0,0,0
18953.632899045944,19.99999999998181,2178,-15.0,-1.7904231343746728,-1.1504855909152771,-0.21786541036161577,-0.9759788230120389,286,-0.024983690987124465,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-849,0.2766481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0006241848153401243,0.07653417355237835,1509.590818,0.01311,0.011451959609985352,0.0,0,0
18953.65310716629,20.000000000209184,2150,-28.0,-1.8333745964354704,-2.147573103017436,-0.25957130860553246,-0.9657239438622258,291,-0.025408583690987127,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,1014,-0.15599866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.000645596125181897,0.02433558258140267,1509.610818,0.01382,0.012201786041259766,0.0,0,0
18953.67355108261,19.99999999998181,2114,-36.0,-1.8885979047993535,-2.7611654181966654,-0.3124789821159007,-0.9499246737167166,293,-0.02557854077253219,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3078,-0.63515943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0006542617480520917,0.40342750518664516,1509.630818,0.0129,0.011286020278930664,0.0,0,0
18953.693754434586,19.99999999998181,2068,-46.0,-1.9591610210420933,-3.5281558121401835,-0.3786753983363375,-0.9255295471754622,301,-0.026258369098712448,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4123,-0.8776291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0006895019477242168,0.7702328394072175,1509.650818,0.01415,0.012478113174438477,0.0,0,0
18953.7140853405,19.99999999998181,2012,-56.0,-2.045063945163689,-4.295146206083702,-0.45668702292885127,-0.8896274293705106,314,-0.027363090128755367,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4362,-0.9332954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0007487387013943894,0.8710403573310579,1509.670818,0.01378,0.012173891067504883,0.0,1,0
18953.734356880188,19.99999999998181,1946,-66.0,-2.1463066771641413,-5.06213660002722,-0.5442630019435354,-0.8389146468595069,343,-0.0298274678111588,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4494,-0.9639453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0008896778360257143,0.929190597665869,1509.690818,0.01398,0.012251615524291992,0.0,0,0
18953.754524946213,19.99999999998181,1878,-68.0,-2.2506173707403647,-5.215534678815924,-0.6286538626047189,-0.777685232618035,401,-0.03475622317596567,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4496,-0.9642292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.001207995049457533,0.9297380004892517,1509.710818,0.01335,0.01163935661315918,0.0,2,0
18953.77477145195,19.99999999998181,1800,-78.0,-2.370267872195445,-5.982525072759442,-0.7169878128856779,-0.6970857021725608,480,-0.04146952789699571,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4361,-0.9330064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0017197217439997056,0.8705009533205299,1509.730818,0.0137,0.012013673782348633,0.0,1,0
18953.795268774033,19.99999999998181,1719,-81.0,-2.494520316014182,-6.212622190942497,-0.7978521658206457,-0.6028531508545882,574,-0.049457510729613734,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3981,-0.84471923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.002446045367569858,0.7135505794386496,1509.750818,0.014,0.01256108283996582,0.0,1,0
18953.815407514572,19.99999999998181,1631,-88.0,-2.6295106253481184,-6.7495154667029595,-0.8717262179612039,-0.48999326619766487,672,-0.05778540772532189,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3409,-0.7120516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.003339153345981691,0.5070174389311752,1509.770818,0.01402,0.012335062026977539,0.0,1,0
18953.835960149765,19.99999999998181,1538,-93.0,-2.772170838621483,-7.133010663674718,-0.9325362703868284,-0.3610763138354882,771,-0.06619828326180258,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2509,-0.50306773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004382212706809851,0.2530771428360481,1509.790818,0.01318,0.011611461639404297,0.0,1,0
18953.855989933014,19.99999999998181,1440,-98.0,-2.9225009558342756,-7.516505860646477,-0.9760952651958094,-0.21734312333801273,864,-0.07410128755364807,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1176,-0.19349867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.005491000817108439,0.03744173569998921,1509.810818,0.01492,0.013012170791625977,0.0,1,0
