# This is CartPole simulation from 12.02.2022 at time 00:58:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15035.759483098984,19.99999999998181,1000,-90.0,2.6857328046756286,-6.902913545491663,-0.8978828249715779,0.4402345200243375,96,-0.008837768240343349,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1300,0.3814614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,7.810614747002157e-05,0.14551280862726035,1940.298114,0.01402,0.012306928634643555,0.0,2,0
15035.779881238937,19.99999999998181,913,-87.0,2.5522764761295775,-6.672816427308607,-0.8313209369988032,0.5557926769105832,122,-0.011047210300429185,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1916,0.5245174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.00012204085542190869,0.2751185206881388,1940.318114,0.01374,0.012105703353881836,0.0,1,0
15035.800198554993,19.99999999998181,822,-91.0,2.412684224431984,-6.9796125848860155,-0.7459018937017938,0.6660558272187684,122,-0.011047210300429185,0.0,NA,NA,0.0,NA,NA,NA,-2291,0.6115568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00012204085542190869,0.37400175390033397,1940.338114,0.0137,0.012029409408569336,0.0,1,0
15035.820392847061,19.99999999998181,733,-89.0,2.2761599343101624,-6.826214506097312,-0.6483107143750254,0.7613758714501953,101,-0.00926266094420601,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1994,0.4629018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,8.579688776731936e-05,0.21427807724951808,1940.358114,0.01433,0.012610673904418945,0.0,1,0
15035.840691804886,20.000000000209184,650,-83.0,2.148839528915653,-6.366020269658828,-0.5463861002896441,0.8375334198766489,68,-0.0064583690987124465,0.14021459227321162,NA,NA,0.0,NA,NA,NA,-1994,0.37043786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,4.171053141520382e-05,0.13722420848358752,1940.378114,0.01356,0.01180410385131836,0.0,0,0
15035.860845088959,19.99999999998181,571,-79.0,2.027655046672688,-6.059224112153793,-0.4411311693373185,0.8974426396372585,28,-0.003059227467811159,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1042,0.149489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,9.358872699810276e-06,0.022346961252443842,1940.398114,0.01439,0.012681722640991211,0.0,1,0
15035.881279706955,19.99999999998181,502,-69.0,1.9218103723085784,-5.292233718210276,-0.3438501976784499,0.9390245159507237,-11,0.00025493562231759657,0.1657081545065885,NA,NA,0.0,NA,NA,NA,677,-0.24993496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,6.499217152646024e-08,0.062467482446360245,1940.418114,0.01322,0.011529922485351562,0.0,1,0
15035.901486158371,19.99999999998181,443,-59.0,1.8313055058233259,-4.525243324266757,-0.2575725840552697,0.9662589528398126,-38,0.002549356223175966,0.1147210300430228,NA,NA,0.0,NA,NA,NA,2156,-0.59319156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.499217152646026e-06,0.3518762316993538,1940.438114,0.01412,0.012411832809448242,0.0,1,0
15035.921916246414,19.99999999998181,394,-49.0,1.7561404472169295,-3.7582529303232386,-0.18428477106739394,0.9828728926736346,-39,0.002634334763948498,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2719,-0.7238018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.939719648547589e-06,0.5238890336217175,1940.458114,0.01336,0.011632442474365234,0.0,2,0
15035.941931009293,19.99999999998181,361,-33.0,1.7055190812167034,-2.53106830001361,-0.13431558282571593,0.9909386076897944,-15,0.0005948497854077253,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2951,-0.77768123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,3.538462671996169e-07,0.604788097825363,1940.478114,0.01429,0.012455224990844727,0.0,2,0
15035.962526082993,19.99999999998181,337,-24.0,1.6687035423074477,-1.8407769454644436,-0.09775087026233012,0.995210916018789,27,-0.002974248927038627,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2834,-0.57845515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,8.846156679990423e-06,0.33461036070892547,1940.498114,0.01366,0.012011289596557617,0.0,2,0
15035.98253583908,19.99999999998181,324,-13.0,1.648761792064935,-0.9970875121265736,-0.07788650228127711,0.9969622323650925,83,-0.00773304721030043,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,234,0.025040608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,5.9800019156735256e-05,0.0006270320439728666,1940.518114,0.0148,0.012910127639770508,0.0,0,0
15036.002968549728,19.99999999998181,322,-2.0,1.6456938304891633,-0.15339807878870362,-0.07482749870935947,0.9971964928923992,133,-0.01198197424892704,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1456,0.41760686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0001435677069019507,0.17439548985251552,1940.538114,0.01369,0.012059450149536133,0.0,0,0
15036.023125648499,19.99999999998181,330,8.0,1.6579656767922488,0.6135923151548145,-0.08705899927724035,0.9962031573152363,160,-0.014276394849785408,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3832,0.96913683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00020381544990697933,0.939226203295803,1940.558114,0.01463,0.012772798538208008,0.0,1,0
15036.043543577194,19.99999999998181,343,13.0,1.6779074270347616,0.9970875121265736,-0.10690640720789038,0.9942690883749231,149,-0.013341630901287555,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3904,0.98597866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000177999115106191,0.9721539238275376,1940.578114,0.01387,0.012195110321044922,0.0,1,0
15036.063762426376,19.99999999998181,364,21.0,1.71012102358036,1.6106798272813883,-0.13887438683150186,0.9903100043330747,103,-0.009432618025751073,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4691,0.99657315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,8.897428281972408e-05,0.993158043615697,1940.598114,0.01422,0.01247406005859375,0.0,0,0
15036.084065198898,20.000000000209184,394,30.0,1.7561404472169295,2.300971181804395,-0.18428477106739394,0.9828728926736346,30,-0.0032291845493562232,0.31017167381649835,NA,NA,0.0,NA,NA,NA,-4694,0.9973463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.0427632853800955e-05,0.9946996062298155,1940.618114,0.0153,0.013637542724609375,0.0,0,0
15036.104225158691,19.99999999998181,430,36.0,1.8113637555808122,2.7611654181966654,-0.23825375325814033,0.9712029391730697,-61,0.0045038626609442065,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4691,0.9965585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.0284778868647428e-05,0.993128818839498,1940.638114,0.01315,0.011339664459228516,0.0,1,0
15036.124550819397,19.99999999998181,475,45.0,1.8803928910356662,3.4514567727458316,-0.30467440621132397,0.9524565639438772,-165,0.013341630901287555,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4688,0.9957592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.000177999115106191,0.9915363627345961,1940.658114,0.01393,0.012213706970214844,0.0,1,0
15036.144930362701,19.99999999998181,529,54.0,1.9632278535814907,4.141748127294998,-0.3824362301635817,0.9239818882739358,-275,0.022689270386266096,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4667,0.99104214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0005148029906610916,0.9821645175989033,1940.678114,0.01372,0.011971235275268555,0.0,1,0
15036.165255308151,19.99999999998181,591,62.0,2.0583346624304006,4.755340442449812,-0.4684524570624999,0.8834887070427707,-388,0.03229184549356223,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4583,0.97148585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0010427632853800954,0.9437847629583871,1940.698114,0.01454,0.01285862922668457,0.0,1,0
15036.185495853424,19.99999999998181,663,72.0,2.168781279158167,5.522330836393331,-0.5629782375986211,0.8264717200185077,-504,0.04214935622317597,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4439,0.93815154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0017765682300281828,0.8801283089498249,1940.718114,0.01342,0.011561393737792969,0.0,1,0
15036.205688714981,19.99999999998181,741,78.0,2.2884317806132475,5.982525072759442,-0.6576051509268945,0.7533627714948598,-620,0.0520068669527897,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4091,0.85734296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0027047142102451694,0.7350369484043426,1940.738114,0.01428,0.012478113174438477,0.0,0,0
15036.225961208344,19.99999999998181,824,83.0,2.4157521860077558,6.366020269731202,-0.7479418138250735,0.6637642978739209,-735,0.06177939914163091,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3776,0.78414035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0038166941583009455,0.6148760860428979,1940.758114,0.0129,0.011072635650634766,0.0,1,0
15036.24620294571,19.99999999998181,917,93.0,2.5584123992811203,7.133010663674718,-0.8347155673714647,0.5506813248946562,-847,0.07129699570815451,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3318,0.67790574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005083261597008603,0.4595561900929148,1940.778114,0.01361,0.01183176040649414,0.0,1,0
15036.266594171524,19.99999999998181,1011,94.0,2.7026065933423706,7.2097097030690716,-0.9051830750260749,0.42502188259704854,-954,0.08038969957081546,0.454635193133461,NA,NA,0.0,NA,NA,NA,-570,0.03985316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.006462503797085967,0.0015882743092388157,1940.798114,0.01346,0.01176762580871582,0.0,1,0
15036.286787986755,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-1046,0.08820772532188842,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3715,-0.95509374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.007780602806461715,0.9122040548937917,1940.818114,0.01343,0.011626720428466797,0.0,1,0
15036.3069293499,19.99999999998181,1221,109.0,3.024742558798355,8.360195293984347,-0.9931807920642414,0.1165843654811665,-1091,0.09203175965665236,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3814,-0.97814745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.008469844785499826,0.9567724282862891,1940.838114,0.01379,0.012052536010742188,0.0,1,0
15036.327239990234,19.99999999998181,1348,127.0,-3.063627188319755,9.740778003082681,-0.9969622323650924,-0.0778865022812773,-1079,0.09101201716738198,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3827,-0.981161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008283187268875832,0.9626769046722217,1940.858114,0.01335,0.011635541915893555,0.0,1,0
15036.347600221634,20.000000000209184,1480,132.0,-2.86114172431885,10.12427319993934,-0.9609307237547033,-0.276788988480868,-1032,0.08701802575107297,-0.19969957081336218,NA,NA,0.0,NA,NA,NA,4528,-0.9716331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.007572136805614398,0.944070835674907,1940.878114,0.01356,0.01190638542175293,0.0,1,0
15036.368017435074,19.99999999998181,1608,128.0,-2.664792183469488,9.817477042477032,-0.8884678564525849,-0.4589388500122311,-962,0.08106952789699572,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4545,-0.9757021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006572268353441766,0.9519946015118741,1940.898114,0.01347,0.01179957389831543,0.0,1,0
15036.388138055801,19.99999999998181,1739,131.0,-2.463840700256469,10.047574160660089,-0.7789843088078158,-0.6270434168629868,-873,0.07350643776824035,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4625,-0.9942944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005403196393376192,0.9886213637815331,1940.918114,0.01532,0.013571023941040039,0.0,2,0
15036.408545255661,19.99999999998181,1865,126.0,-2.2705591209828784,9.664078963688329,-0.6440362441033233,-0.7649949779451396,-774,0.06509356223175966,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4211,-0.8982275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004237171844019968,0.8068126648163663,1940.938114,0.01353,0.012065649032592773,0.0,2,0
15036.428634643555,19.99999999998181,1982,117.0,-2.091083368800258,8.973787609139162,-0.49712921792819137,-0.8676765184572559,-668,0.05608583690987125,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3535,-0.7413165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.003145621101880676,0.549550149207537,1940.958114,0.01348,0.011766195297241211,0.0,1,0
15036.449103593826,19.99999999998181,2087,105.0,-1.9300153860722657,8.053399136406941,-0.3515432459871309,-0.9361716435573295,-563,0.047163090128755365,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3378,-0.70476466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.002224357070493102,0.4966932318670594,1940.978114,0.01435,0.012911319732666016,0.0,2,0
15036.469280004501,19.99999999998181,2185,98.0,-1.779685268859473,7.516505860646477,-0.20737312239415379,-0.9782619220374977,-461,0.03849527896995708,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3966,-0.8413905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00148188650297482,0.7079379575575473,1940.998114,0.01335,0.011608600616455078,0.0,1,0
15036.489522457123,19.99999999998181,2270,85.0,-1.6492969018891936,6.519418348519904,-0.07841997538966218,-0.996920411798196,-360,0.029912446351931334,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3566,-0.74834436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0008947544467571701,0.5600192838110196,1941.018114,0.01431,0.012684106826782227,0.0,2,0
15036.510117769241,19.99999999998181,2347,77.0,-1.5311803812219993,5.90582603336509,0.03960558402237377,-0.9992153910515224,-259,0.02132961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4011,-0.85175246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0004549524220376135,0.7254822531209904,1941.038114,0.01353,0.011993169784545898,0.0,2,0
15036.530092000961,19.99999999998181,2410,63.0,-1.434539591585204,4.8320394818441645,0.1358355049869666,-0.990731404359898,-158,0.012746781115879829,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4016,-0.85287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00016248042881615061,0.7273872155574281,1941.058114,0.01503,0.013177156448364258,0.0,1,0
15036.550442934036,19.99999999998181,2465,55.0,-1.3501706482514937,4.21844716668935,0.21884017842006726,-0.9757607167277607,-52,0.0037390557939914167,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3793,-0.801217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.3980538230580783e-05,0.641948712429329,1941.078114,0.0141,0.012537956237792969,0.0,1,0
15036.570803642273,19.99999999998181,2509,44.0,-1.2826754935845255,3.3747577333514798,0.2841510212106018,-0.9587795352138948,53,-0.005183690987124464,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3729,-0.7861699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.68706522499954e-05,0.6180630905794402,1941.098114,0.01417,0.012566566467285156,0.0,2,0
15036.591131210327,20.000000000209184,2541,32.0,-1.2335881083721847,2.454369260591355,0.33085383084687753,-0.94368201350558,159,-0.014191416309012876,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3084,-0.6366167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00020139629685571664,0.4052808314381764,1941.118114,0.0141,0.012346982955932617,0.0,1,0
15036.611351966858,19.99999999998181,2567,26.0,-1.1937046078871583,1.9941750242531473,0.36821808677967555,-0.929739447677851,263,-0.023029184549356225,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1301,-0.22256008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005303433410083075,0.04953298827737118,1941.138114,0.01448,0.012696504592895508,0.0,1,0
15036.631662368774,19.99999999998181,2583,16.0,-1.169160915280988,1.227184630309629,0.39092413462844633,-0.9204229033248794,355,-0.030847210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-802,0.26570997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0009515503833189044,0.07060178625551661,1941.158114,0.01613,0.014358282089233398,0.0,2,0
15036.651804447174,19.99999999998181,2590,7.0,-1.1584230497657884,0.5368932757604628,0.40078478515108173,-0.9161722305284096,420,-0.03637081545064378,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3219,0.82689875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0013228362165447884,0.6837615487764062,1941.178114,0.01462,0.012945890426635742,0.0,3,0
15036.672095298767,19.99999999998181,2594,4.0,-1.152287126614246,0.30679615757740725,0.4063987676160442,-0.9136958146342581,441,-0.03815536480686695,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3960,0.9988901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0014558318635451012,0.9977814356930459,1941.198114,0.0144,0.012851476669311523,0.0,0,0
15036.692316293716,19.99999999998181,2591,-3.0,-1.156889068977903,-0.23009711818305545,0.4021897036572795,-0.915556356688145,415,-0.03594592274678112,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3904,0.9859153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0012921093621175565,0.9720289851436661,1941.218114,0.01411,0.012507200241088867,0.0,2,0
15036.71278834343,19.99999999998181,2585,-6.0,-1.1660929537052165,-0.4601942363661109,0.39374611253607217,-0.9192192332967859,359,-0.031187124463519317,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4621,0.9803578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0009726367323030451,0.9611014665211748,1941.238114,0.01434,0.012740612030029297,0.0,1,0
15036.733120203018,19.99999999998181,2571,-14.0,-1.1875686847356155,-1.0737865515209255,0.37391592918297084,-0.9274626018892813,281,-0.024558798283261803,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4504,0.9530621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0006031345731179428,0.9083273990506804,1941.258114,0.01483,0.013081550598144531,0.0,1,0
15036.75335407257,19.99999999998181,2547,-24.0,-1.2243842236448712,-1.8407769454644436,0.339525235229183,-0.9405969459032747,187,-0.01657081545064378,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4016,0.8397476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0002745919246992946,0.7051760446512709,1941.278114,0.01551,0.013657808303833008,0.0,1,0
15036.773483037949,19.99999999998181,2517,-30.0,-1.2704036472814404,-2.3009711818305543,0.2958953249352415,-0.955220370742515,84,-0.007818025751072962,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1880,0.34401396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,6.112152664443994e-05,0.11834560410339723,1941.298114,0.01479,0.013009786605834961,0.0,0,0
15036.793647289276,19.99999999998181,2475,-42.0,-1.334830840372637,-3.2213596545627765,0.23378182623463079,-0.9722890813551291,-14,0.0005098712446351931,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1032,-0.3321602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,2.5996868610584096e-07,0.11033040155244667,1941.318114,0.0153,0.0136260986328125,0.0,2,0
15036.81416606903,19.99999999998181,2424,-51.0,-1.413063860554805,-3.9116510091119423,0.15707922775505476,-0.9875860044613206,-85,0.0065433476394849786,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3776,-0.9691662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.281539833115364e-05,0.9392831605052301,1941.338114,0.01449,0.012946367263793945,0.0,0,0
