# This is CartPole simulation from 12.02.2022 at time 02:17:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19799.427240371704,19.99999999998181,393,-22.0,1.7546064664290437,-1.6873788666757399,-0.1827768467044623,0.9831544254636571,-82,0.006288412017167382,0.0,NA,NA,0.0,NA,NA,NA,364,-0.17720664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.9544125697655144e-05,0.03140219165642577,2343.810818,0.01356,0.011867523193359375,0.0,0,0
19799.447313308716,19.99999999998181,382,-11.0,1.7377326777623017,-0.8436894333378699,-0.16616207400524177,0.9860984561200147,-77,0.005863519313304722,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1054,0.2447231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.438085873749748e-05,0.059889393955607995,2343.830818,0.0146,0.012891769409179688,0.0,2,0
19799.46763086319,19.99999999998181,382,0.0,1.7377326777623017,0.0,-0.16616207400524177,0.9860984561200147,-79,0.006033476394849786,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1637,0.45976335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.640283740720957e-05,0.21138233625848457,2343.850818,0.01362,0.012019157409667969,0.0,0,0
19799.48794412613,19.99999999998181,390,8.0,1.7500045240653872,0.6135923151548145,-0.17825050726443173,0.9839851404670564,-91,0.007053218884120172,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-4199,0.8823341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.97478966273094e-05,0.7785134871770794,2343.870818,0.0136,0.012054920196533203,0.0,1,0
19799.508281230927,19.99999999998181,404,14.0,1.7714802550957858,1.0737865515209255,-0.1993395795475717,0.9799304730570416,-126,0.010027467811158798,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-4636,0.98367965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00010055011070382582,0.9676256581799549,2343.890818,0.01304,0.011313199996948242,0.0,1,0
19799.528537273407,19.99999999998181,427,23.0,1.8067618132171557,1.7640779060700917,-0.23378182623463023,0.9722890813551293,-191,0.015551072961373391,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-4648,0.98666537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00024183587024995858,0.9735085485687165,2343.910818,0.01417,0.01262044906616211,0.0,3,0
19799.5488550663,19.99999999998181,456,29.0,1.8512472560658395,2.224272142436203,-0.2767889884808678,0.9609307237547033,-277,0.02285922746781116,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4602,0.9759843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0005225442804251322,0.9525453057129631,2343.930818,0.01317,0.011339902877807617,0.0,2,0
19799.569212675095,19.99999999998181,492,36.0,1.9064705644297222,2.7611654181966654,-0.3294058520704944,0.9441884264391889,-376,0.03127210300429185,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4450,0.94070977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0009779444263110391,0.8849348708575668,2343.950818,0.01458,0.01309823989868164,0.0,1,0
19799.589531183243,19.99999999998181,538,46.0,1.977033680672462,3.5281558121401835,-0.39515571336548233,0.9186141530559045,-483,0.04036480686695279,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4108,0.86111444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.001629317633406399,0.7415180828211341,2343.970818,0.01352,0.011807441711425781,0.0,1,0
19799.60977101326,20.000000000436557,593,55.0,2.0614026240061722,4.2184471665934336,-0.47116075758980863,0.882047357292905,-592,0.0496274678111588,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3690,0.76408964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.002462885561347603,0.5838329839996312,2343.990818,0.01489,0.013166189193725586,0.0,0,0
19799.630165338516,19.99999999998181,655,62.0,2.1565094328550822,4.755340442449812,-0.5527937670184567,0.8333180972147096,-700,0.058805150214592275,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3371,0.6901367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.003458045691760762,0.4762886247504525,2344.010818,0.01393,0.012270212173461914,0.0,1,0
19799.650408744812,19.99999999998181,725,70.0,2.263888088007077,5.368932757604627,-0.6389186446142453,0.7692743109998511,-804,0.06764291845493563,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3097,0.6264172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0045755644171010705,0.39239853306003525,2344.030818,0.01501,0.01323699951171875,0.0,1,0
19799.670580387115,19.99999999998181,803,78.0,2.383538589462157,5.982525072759442,-0.7261752344924635,0.6875096572484024,-904,0.07614077253218884,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2765,0.54941696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005797417241798523,0.3018589951507842,2344.050818,0.01413,0.012357473373413086,0.0,1,0
19799.69070291519,19.99999999998181,889,86.0,2.5154609372203223,6.596117387914256,-0.8103004361516426,0.5860146782909603,-999,0.0842137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2139,0.4041138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.007091952978319734,0.1633079628118148,2344.070818,0.01525,0.01351022720336914,0.0,1,0
19799.71118736267,19.99999999998181,979,90.0,2.65351920813003,6.902913545491663,-0.8832379070525711,0.46892515345777075,-1085,0.09152188841201717,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-259,-0.032225102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.008376256058501723,0.0010384572109112256,2344.090818,0.01371,0.012165069580078125,0.0,1,0
19799.731461048126,19.99999999998181,1078,99.0,2.8053833061307083,7.59320490004083,-0.9440120229593443,0.3299110493878714,-1155,0.09747038626609443,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3586,-0.9251195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.00950047619886165,0.8558461248671989,2344.110818,0.01428,0.012563467025756836,0.0,2,0
19799.75156736374,19.99999999998181,1182,104.0,2.9649173080708153,7.976700097012589,-0.9844334657969125,0.17575764967442833,-1182,0.0997648068669528,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3787,-0.97184783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.009953016689200391,0.9444882089574982,2344.130818,0.01496,0.01325535774230957,0.0,1,0
19799.771938085556,19.99999999998181,1303,121.0,-3.1326563237746083,9.28058376671657,-0.9999600712704372,-0.008936210876102796,-1159,0.09781030042918455,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3856,-0.98786676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00956685487004734,0.9758807341303424,2344.150818,0.01399,0.012479066848754883,0.0,1,0
19799.792248010635,19.99999999998181,1427,124.0,-2.942442706076789,9.510680884899624,-0.9802351030868794,-0.19783615108532338,-1106,0.09330643776824035,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4566,-0.9804611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00870609132899851,0.9613040090189315,2344.170818,0.01437,0.012694358825683594,0.0,1,0
19799.812552690506,19.99999999998181,1555,128.0,-2.746093165227427,9.817477042477032,-0.9228042420204875,-0.38526916682884654,-1031,0.08693304721030043,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4586,-0.98515135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0075573546972683234,0.9705231833884262,2344.190818,0.01499,0.01327657699584961,0.0,1,0
19799.83296751976,19.99999999998181,1680,125.0,-2.5543455667417216,9.587379924293977,-0.8324691420900123,-0.5540714100798911,-939,0.07911502145922747,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4548,-0.9764057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.006259186620494023,0.9533680522869794,2344.210818,0.01474,0.013176918029785156,0.0,3,0
19799.853155851364,19.99999999998181,1801,121.0,-2.368733891407559,9.28058376671657,-0.7159176536596117,-0.6981847271163386,-837,0.07044721030042919,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4587,-0.98538035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0049628094391128965,0.9709744372078468,2344.230818,0.01548,0.013721466064453125,0.0,2,0
19799.873254776,19.99999999998181,1915,114.0,-2.1938600815885962,8.743690490956107,-0.5835259536911673,-0.8120944904189498,-729,0.06126952789699571,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4512,-0.96801907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0037539550487207356,0.937060916478405,2344.250818,0.01337,0.011417627334594727,0.0,1,0
19799.893599271774,19.99999999998181,2018,103.0,-2.035860060436375,7.900001057618237,-0.44847976703806236,-0.8937929841733405,-617,0.05175193133047211,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4427,-0.9482004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0026782623964339007,0.899084007367069,2344.270818,0.01284,0.010986566543579102,0.0,1,0
19799.91409778595,19.99999999998181,2112,94.0,-1.8916658663751251,7.2097097030690716,-0.31539183935734516,-0.9489615311838465,-504,0.04214935622317597,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4521,-0.9701268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0017765682300281828,0.9411460229981436,2344.290818,0.01407,0.012248992919921875,0.0,2,0
19799.93425512314,19.99999999998181,2199,87.0,-1.758209537829074,6.672816427308607,-0.18631802821755955,-0.9824894871504329,-390,0.0324618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4463,-0.9567262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.001053768626425243,0.9153250091913065,2344.310818,0.01506,0.013082027435302734,0.0,1,0
19799.95452928543,19.99999999998181,2272,73.0,-1.6462289403134225,5.599029875787682,-0.07536109761080999,-0.9971563091947491,-274,0.022604291845493563,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4145,-0.8827391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0005109540098362468,0.779228365775797,2344.330818,0.01382,0.011966228485107422,0.0,1,0
19799.974789857864,19.99999999998181,2336,64.0,-1.5480541698887413,4.908738521238516,0.022740196561317864,-0.9997414082953414,-161,0.013001716738197425,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4187,-0.89256483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00016904463814032308,0.7966719814014631,2344.350818,0.01489,0.013031005859375,0.0,2,0
19799.99497127533,19.99999999998181,2390,54.0,-1.4652192073429169,4.141748127294998,0.10538109234593677,-0.9944319108797631,-47,0.0033141630901287558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3768,-0.7953805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,1.0983676987971783e-05,0.6326300970474819,2344.370818,0.01453,0.012760162353515625,0.0,1,0
19800.01549935341,19.99999999998181,2432,42.0,-1.4007920142517198,3.2213596545627765,0.16918659944228445,-0.9855840372942106,67,-0.006373390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3091,-0.63812923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,4.0620107204037654e-05,0.40720891968612705,2344.390818,0.01393,0.012133598327636719,0.0,2,0
19800.035764694214,19.99999999998181,2464,32.0,-1.351704629039379,2.454369260619258,0.21734312333801267,-0.9760952651958094,176,-0.015636051502145924,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1815,-0.3420171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0002444861065777598,0.11697570638000698,2344.410818,0.01516,0.013147592544555664,0.0,1,0
19800.055718898773,19.99999999998181,2488,24.0,-1.3148890901301238,1.8407769454644436,0.25312320432608937,-0.9674340512054002,276,-0.024133905579399144,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,442,-0.023135612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0005824453985153531,0.0005352565327790583,2344.430818,0.01458,0.012698173522949219,0.0,0,0
19800.07606124878,19.99999999998181,2503,15.0,-1.2918793783118394,1.1504855909152771,0.2753146141346225,-0.9613541819974072,356,-0.03093218884120172,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2077,0.5616813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0009568003065077641,0.31548584974211735,2344.450818,0.01414,0.012498855590820312,0.0,3,0
19800.096508026123,19.99999999998181,2508,5.0,-1.2842094743724108,0.3834951969717591,0.28267993808316827,-0.9592142891999139,402,-0.0348412017167382,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3914,0.98825806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0012139093370664407,0.9766540006522497,2344.470818,0.01421,0.012491941452026367,0.0,2,0
19800.11681675911,20.000000000436557,2509,1.0,-1.2826754935845255,0.07669903939260789,0.2841510212106018,-0.9587795352138948,400,-0.03467124463519314,0.008497854077067546,NA,NA,0.0,NA,NA,NA,-3902,0.9854611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.001202095204553409,0.9711336108268966,2344.490818,0.01383,0.011927366256713867,0.0,3,0
19800.13708257675,19.99999999998181,2501,-8.0,-1.2949473398876106,-0.6135923151548145,0.27236392538735743,-0.9621943110139396,358,-0.031102145922746783,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4660,0.9894625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0009673434809998343,0.9790360287151003,2344.510818,0.0146,0.012753009796142578,0.0,2,0
19800.15726542473,19.99999999998181,2489,-12.0,-1.3133551093422384,-0.9203884727322218,0.25460693118050015,-0.9670446269923887,288,-0.02515364806866953,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4278,0.9006944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0006327060111624823,0.8112503486356673,2344.530818,0.01465,0.012832880020141602,0.0,1,0
19800.177603006363,19.99999999998181,2464,-25.0,-1.351704629039379,-1.9174759848587954,0.21734312333801267,-0.9760952651958094,200,-0.017675536480686697,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2823,0.56294996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0003124245898800863,0.31691265235625465,2344.550818,0.01371,0.011899948120117188,0.0,2,0
19800.197905540466,19.99999999998181,2432,-32.0,-1.4007920142517198,-2.454369260619258,0.16918659944228445,-0.9855840372942106,108,-0.009857510729613734,0.3909012875540037,NA,NA,0.0,NA,NA,NA,603,-0.23255965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,9.717051778444988e-05,0.05408399133668329,2344.570818,0.01418,0.012317419052124023,0.0,1,0
19800.218213558197,19.99999999998181,2388,-44.0,-1.468287168918688,-3.3747577333514798,0.1023297222961565,-0.9947505355287785,34,-0.003569098712446352,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3754,-0.96405476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.2738465619186208e-05,0.9294015866744054,2344.590818,0.01462,0.01272273063659668,0.0,1,0
19800.23846888542,19.99999999998181,2333,-55.0,-1.5526561122523983,-4.21844716668935,0.018139219666711132,-0.9998354708200159,8,-0.001359656652360515,0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,1.8486662123082027e-06,0.9999972581882197,2344.610818,0.01512,0.013173580169677734,0.0,1,0
19800.258612394333,19.99999999998181,2267,-66.0,-1.6538988442528506,-5.06213660002722,-0.0830068990900301,-0.996548972556521,33,-0.00348412017167382,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,1.2139093370664409e-05,0.9999997615814351,2344.630818,0.01387,0.011947870254516602,0.0,1,0
19800.27878332138,19.99999999998181,2189,-78.0,-1.7735493457079308,-5.982525072759442,-0.20136671634344658,-0.9795159240916188,86,-0.007987982832618026,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,6.38078697342003e-05,0.999999880790714,2344.650818,0.0153,0.01347208023071289,0.0,1,0
