# This is CartPole simulation from 12.02.2022 at time 05:39:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31886.473633527756,19.99999999998181,542,-36.0,1.9831696038240043,-2.7611654181966654,-0.40078478515108124,0.9161722305284098,-108,0.008497854077253219,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-798,0.09280137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,7.221352391828915e-05,0.008612094223143851,1380.54893,0.01349,0.011580705642700195,0.0,2,0
31886.493896722794,19.99999999998181,519,-23.0,1.9478880457026344,-1.7640779060700917,-0.368218086779675,0.9297394476778511,-179,0.014531330472103005,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-799,0.09301633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00021115956528946933,0.008652036982059741,1380.56893,0.01478,0.01282644271850586,0.0,1,0
31886.514096021652,19.99999999998181,506,-13.0,1.9279462954601216,-0.9970875121265736,-0.3496054709082534,0.9368970139300362,-234,0.019205150214592275,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-383,-0.0034603053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003688377947650537,1.1973712611820656e-05,1380.58893,0.01387,0.011908531188964844,0.0,0,0
31886.534150838852,20.000000000209184,504,-2.0,1.92487833388435,-0.15339807878695969,-0.3467294660682445,0.937965179183124,-274,0.022604291845493563,0.16995708154328676,NA,NA,0.0,NA,NA,NA,-721,0.07500301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0005109540098362468,0.0056254519612972675,1380.60893,0.01451,0.012567758560180664,0.0,2,0
31886.554698705673,19.99999999998181,512,8.0,1.9371501801874347,0.6135923151548145,-0.35821363358415254,0.9336396482125416,-305,0.025238626609442063,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1269,0.20223008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.000636988273130837,0.04089700564597032,1380.62893,0.01335,0.011601686477661133,0.0,2,0
31886.574751615524,19.99999999998181,532,20.0,1.967829795945148,1.5339807878870364,-0.38668427696414254,0.9222121610284253,-332,0.02753304721030043,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1743,0.31224188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0007580686886846324,0.09749499292848274,1380.64893,0.01575,0.013875484466552734,0.0,1,0
31886.595109701157,19.99999999998181,558,26.0,2.0077132964301745,1.9941750242531473,-0.4231480683426918,0.9060605455806188,-361,0.029997424892703864,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2223,0.42362568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0008998455001934094,0.17945871491186072,1380.66893,0.01336,0.011592864990234375,0.0,0,0
31886.615570306778,19.99999999998181,593,35.0,2.0614026240061722,2.6844663788023135,-0.47116075758980863,0.882047357292905,-397,0.033056652360515026,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2803,0.558347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0010927422652839437,0.31175135763584194,1380.68893,0.0155,0.013781309127807617,0.0,1,0
31886.63594198227,19.99999999998181,634,41.0,2.124295836309483,3.144660615168424,-0.5256674399588139,0.8506901566182289,-442,0.03688068669527897,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3219,0.6549137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0013601850511153271,0.4289119851877423,1380.70893,0.0136,0.011710643768310547,0.0,1,0
31886.655977249146,19.99999999998181,679,45.0,2.193324971764337,3.4514567727458316,-0.583091310427711,0.812406624605988,-500,0.04180944206008584,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3653,0.75559896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.001748029445375675,0.5709297918393794,1380.72893,0.01551,0.013590574264526367,0.0,2,0
31886.676313877106,19.99999999998181,732,53.0,2.2746259535222766,4.065049087900646,-0.6471420161050377,0.762369471445117,-570,0.04775793991416309,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3969,0.82883066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.002280820824844812,0.6869602619440265,1380.74893,0.01437,0.012723445892333984,0.0,0,0
31886.696600675583,19.99999999998181,789,57.0,2.362062858431758,4.371845245478053,-0.7112441447993968,0.7029450664800022,-652,0.054726180257510734,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3977,0.8308119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0029949548055775575,0.690248442728322,1380.76893,0.01432,0.012585163116455078,0.0,0,0
31886.716948986053,19.99999999998181,850,61.0,2.455635686492782,4.678641403055461,-0.7738132453281175,0.6334138152541091,-743,0.062459227467811164,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3849,0.80117226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0039011550958757764,0.6418769845367933,1380.78893,0.01401,0.01221156120300293,0.0,1,0
31886.737136363983,19.99999999998181,916,66.0,2.5568784184932345,5.06213660002722,-0.8338698510469389,0.551961114133012,-839,0.07061716738197425,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3583,0.73924047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004986784329053768,0.5464764688611332,1380.80893,0.0151,0.01324152946472168,0.0,2,0
31886.75752210617,19.99999999998181,984,68.0,2.661189112069458,5.215534678815924,-0.886808503492105,0.4621370772120465,-938,0.07903004291845495,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2577,0.505724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.006245747683692831,0.2557567771748417,1380.82893,0.01448,0.012800455093383789,0.0,2,0
31886.777691841125,20.000000000209184,1058,74.0,2.774703690372996,5.675728915117509,-0.9334478309168115,0.35871318202248964,-1032,0.08701802575107297,0.39939914162672363,NA,NA,0.0,NA,NA,NA,1268,-0.38691768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007572136805614398,0.14970529148499967,1380.84893,0.01438,0.012535572052001953,0.0,2,0
31886.79795908928,19.99999999998181,1135,77.0,2.89282021104019,5.90582603336509,-0.9692153941821491,0.2462143774850311,-1101,0.0928815450643777,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3737,-0.9601482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008626981413546024,0.9218845953320312,1380.86893,0.01473,0.012842178344726562,0.0,2,0
31886.818378448486,19.99999999998181,1227,92.0,3.033946443525669,7.056311624280367,-0.9942117393581232,0.10743843503372125,-1118,0.09432618025751073,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3776,-0.9691742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.008897428281972408,0.9392986420736271,1380.88893,0.01489,0.013137578964233398,0.0,1,0
31886.83859205246,19.99999999998181,1328,101.0,-3.0943068040774673,7.746602978829533,-0.9988822325140652,-0.04726823000406351,-1087,0.09169184549356224,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3765,-0.9666042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.00840739453001529,0.9343236276156439,1380.90893,0.01643,0.01451420783996582,0.0,3,0
31886.85893726349,19.99999999998181,1438,110.0,-2.9255689174100468,8.4368943333787,-0.9767574708107485,-0.21434748240973056,-1030,0.0868480686695279,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4565,-0.98042893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007542587031627034,0.9612408948151483,1380.92893,0.0155,0.013709783554077148,0.0,1,0
31886.87888431549,19.99999999998181,1545,107.0,-2.761432973106283,8.206797215195644,-0.9286053949773834,-0.3710687543015415,-953,0.08030472103004292,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4543,-0.97527814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.006448848219713018,0.9511674486344077,1380.94893,0.01619,0.014278173446655273,0.0,1,0
31886.89936375618,19.99999999998181,1653,108.0,-2.5957630480146343,8.283496254589997,-0.8546969140230191,-0.519127330391618,-859,0.0723167381974249,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4548,-0.9763236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005229710623514894,0.9532077808673876,1380.96893,0.015,0.01343846321105957,0.0,1,0
31886.91964316368,19.99999999998181,1757,104.0,-2.4362290460745273,7.976700097012589,-0.7613758714501951,-0.6483107143750255,-755,0.06347896995708155,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4518,-0.96942955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004029579626812062,0.9397936573671508,1380.98893,0.01501,0.013227701187133789,0.0,1,0
31886.939966201782,19.99999999998181,1852,95.0,-2.2905008712253916,7.286408742463423,-0.659162518004684,-0.7520005151977788,-645,0.05413133047210301,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4508,-0.9671476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.002930200938680028,0.9353744583859793,1381.00893,0.01595,0.014214515686035156,0.0,1,0
31886.960206747055,19.99999999998181,1939,87.0,-2.1570445426793405,6.672816427308607,-0.5532396045535484,-0.8330221725461054,-533,0.0446137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4569,-0.98127854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.001990385252997845,0.9629075705208976,1381.02893,0.01531,0.013516664505004883,0.0,1,0
31886.980620384216,19.99999999998181,2020,81.0,-2.032792098860604,6.212622190942497,-0.4457355381763914,-0.8951646943476953,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4471,-0.95855397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0012198380673801323,0.9188257131345132,1381.04893,0.01572,0.014048099517822266,0.0,1,0
31887.000710964203,19.99999999998181,2086,66.0,-1.9315493668601516,5.06213660002722,-0.3529789011317018,-0.935631281732209,-303,0.025068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4080,-0.86779964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0006284381918989115,0.753076214666649,1381.06893,0.01645,0.014575481414794922,0.0,2,0
31887.021049261093,19.99999999998181,2144,58.0,-1.8425784811627843,4.448544284872406,-0.2684486007129308,-0.9632940095190405,-189,0.015381115879828327,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3357,-0.70000905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.00023657872570870714,0.4900126672609737,1381.08893,0.01694,0.015171527862548828,0.0,1,0
31887.04137325287,20.000000000209184,2195,51.0,-1.7643454609806168,3.911651009067472,-0.19234296299549425,-0.9813277661342891,-78,0.005948497854077254,-0.4716309012826208,NA,NA,0.0,NA,NA,NA,1266,-0.21459503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,3.538462671996169e-05,0.04605102892584001,1381.10893,0.01615,0.014381885528564453,0.0,1,0
31887.06162428856,19.99999999998181,2229,34.0,-1.7121901141925049,2.607767339407962,-0.140923129232584,-0.9900205410229105,22,-0.002549356223175966,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,42,0.06953546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,6.499217152646026e-06,0.004835179724265226,1381.12893,0.01632,0.014439582824707031,0.0,2,0
31887.082016944885,19.99999999998181,2257,28.0,-1.6692386521317069,2.147573103041851,-0.0982834033801715,-0.9951584660846786,96,-0.008837768240343349,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-403,0.17316937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,7.810614747002157e-05,0.029987632252925778,1381.14893,0.01683,0.01504063606262207,0.0,2,0
31887.102112054825,19.99999999998181,2272,15.0,-1.6462289403134225,1.1504855909152771,-0.07536109761080999,-0.9971563091947491,145,-0.013001716738197425,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-283,0.14521433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00016904463814032308,0.021087202836902685,1381.16893,0.01724,0.015313863754272461,0.0,2,0
31887.12239933014,19.99999999998181,2277,5.0,-1.638559036373994,0.3834951969717591,-0.06771086285389653,-0.997704985981117,172,-0.015296137339055795,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1672,0.46776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0002339718174952569,0.2187994144684433,1381.18893,0.01591,0.014113664627075195,0.0,4,0
31887.1426820755,19.99999999998181,2272,-5.0,-1.6462289403134225,-0.3834951969717591,-0.07536109761080999,-0.9971563091947491,177,-0.015721030042918457,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1753,0.48658898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0002471507856103447,0.23676884005848908,1381.20893,0.01566,0.013866901397705078,0.0,2,0
31887.16300868988,19.99999999998181,2256,-16.0,-1.6707726329195927,-1.227184630309629,-0.09980984111418811,-0.9950065304392532,163,-0.014531330472103005,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-104,0.10383701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00021115956528946933,0.010782125319565239,1381.22893,0.01632,0.014430761337280273,0.0,0,0
31887.183127880096,19.99999999998181,2229,-27.0,-1.7121901141925049,-2.070874063647499,-0.140923129232584,-0.9900205410229105,144,-0.012916738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1722,-0.49246994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00016684212566081528,0.24252663846393663,1381.24893,0.01667,0.014886617660522461,0.0,2,0
31887.203617811203,19.99999999998181,2193,-36.0,-1.767413422556388,-2.7611654181966654,-0.19535272894968156,-0.9807330479248225,142,-0.012746781115879829,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3854,-0.98744893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00016248042881615061,0.9750553908202733,1381.26893,0.01601,0.014261960983276367,0.0,0,0
31887.223893642426,19.99999999998181,2148,-45.0,-1.836442558011242,-3.4514567727458316,-0.26253288631825616,-0.9649230454297407,167,-0.014871244635193135,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,3888,-0.9952301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00022115391699976058,0.990482909543644,1381.28893,0.01531,0.01343083381652832,0.0,1,0
31887.244061231613,19.99999999998181,2093,-55.0,-1.9208115013449523,-4.21844716668935,-0.3429120619742238,-0.9393675094192827,220,-0.01937510729613734,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,4616,-0.9922382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00037539478273683436,0.9845366922790255,1381.30893,0.01632,0.01443028450012207,0.0,1,0
31887.264397144318,19.99999999998181,2030,-63.0,-2.0174522909817476,-4.8320394818441645,-0.43195198034993953,-0.901896605311144,295,-0.025748497854077255,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4529,-0.97197497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006629851417414211,0.9447353401880179,1381.32893,0.01632,0.014479875564575195,0.0,1,0
31887.284677267075,20.000000000209184,1959,-71.0,-2.126364926921628,-5.44563179693707,-0.5274264684933176,-0.849600682869704,388,-0.033651502145922746,-0.3951502145881416,NA,NA,0.0,NA,NA,NA,4373,-0.9357344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.001132423596677043,0.8755988508977595,1381.34893,0.01633,0.014417886734008789,0.0,1,0
31887.305045843124,19.99999999998181,1878,-81.0,-2.2506173707403647,-6.212622190942497,-0.6286538626047189,-0.777685232618035,490,-0.04231931330472103,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4099,-0.8721961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0017909242785831385,0.7607259990027302,1381.36893,0.01649,0.014690399169921875,0.0,2,0
31887.325297117233,19.99999999998181,1789,-89.0,-2.387141660862187,-6.826214506097312,-0.728647661872779,-0.684888739027977,596,-0.05132703862660944,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3489,-0.73043144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0026344648941774578,0.5335300848771709,1381.38893,0.01642,0.014425516128540039,0.0,1,0
31887.345629692078,19.99999999998181,1694,-95.0,-2.5328698357113226,-7.286408742463423,-0.8203790052221698,-0.5718201533617744,701,-0.060249785407725326,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2759,-0.5611419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0036300366416769517,0.3148802411033138,1381.40893,0.01591,0.014119625091552734,0.0,1,0
31887.36553835869,19.99999999998181,1589,-105.0,-2.693937818439315,-8.053399136406941,-0.9014646911614735,-0.4328526430428132,799,-0.06857768240343348,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1752,-0.32736558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00470289852382619,0.107168221149184,1381.42893,0.01636,0.014403820037841797,0.0,1,0
31887.385853528976,19.99999999998181,1481,-108.0,-2.8596077435309644,-8.283496254589997,-0.9605050043491842,-0.27826271151588683,886,-0.07597081545064378,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,679,-0.078264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.005771564800235776,0.006125253387892826,1381.44893,0.01574,0.013955116271972656,0.0,1,0
31887.40627360344,19.99999999998181,1364,-117.0,-3.0390834957135846,-8.973787609139162,-0.9947505355287785,-0.10232972229615656,956,-0.08191931330472103,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2112,0.56986886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.006710773892317045,0.324750520593998,1381.46893,0.01614,0.014383554458618164,0.0,1,0
