# This is CartPole simulation from 12.02.2022 at time 03:27:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24010.697678804398,19.99999999998181,887,-100.0,2.512392975644551,-7.669903939435182,-0.8084987550280296,0.5884978870974187,999,-0.08557339055793992,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4441,0.93856347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00732280517158172,0.8809013798452412,2202.483522,0.01678,0.01486825942993164,0.0,2,0
24010.718105316162,19.99999999998181,790,-97.0,2.363596839219644,-7.439806821252126,-0.7123216117903357,0.7018532050054471,885,-0.07588583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4178,0.8773453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.005758660243511577,0.769734816777202,2202.503522,0.01612,0.014234781265258789,0.0,1,0
24010.738373041153,19.99999999998181,703,-87.0,2.2301405106735928,-6.672816427308607,-0.6125986305202754,0.790394153498546,771,-0.06619828326180258,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3873,0.8067434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.004382212706809851,0.6508348866719302,2202.523522,0.01587,0.013918638229370117,0.0,3,0
24010.758667230606,19.99999999998181,621,-82.0,2.1043540860669703,-6.289321230336848,-0.5085997951552693,0.8610030478273686,660,-0.056765665236051505,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3453,0.70918113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.003222340749691466,0.5029378750522007,2202.543522,0.01653,0.014580249786376953,0.0,2,0
24010.778745174408,19.99999999998181,548,-73.0,1.9923734885513182,-5.599029875787682,-0.4092000342798564,0.9124447007601963,553,-0.04767296137339056,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2568,0.5036662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0022727112461087885,0.25367966327994296,2202.563522,0.01745,0.015583992004394531,0.0,1,0
24010.799040794373,19.99999999998181,484,-64.0,1.8941987181266375,-4.908738521238516,-0.31779440399167674,0.9481596473124001,453,-0.039175107296137344,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1379,0.2277902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0015346890316638735,0.05188837825510806,2202.583522,0.01573,0.01392817497253418,0.0,1,0
24010.81941127777,19.99999999998181,432,-52.0,1.8144317171565838,-3.9883500485062946,-0.24123224061605708,0.9704674162934873,364,-0.031612017167381976,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-416,0.004072388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0009993196293908528,1.6584345394322778e-05,2202.603522,0.01777,0.01596665382385254,0.0,2,0
24010.839699983597,19.99999999998181,390,-42.0,1.7500045240653872,-3.2213596545627765,-0.17825050726443173,0.9839851404670564,294,-0.02566351931330472,0.2974248927041332,NA,NA,0.0,NA,NA,NA,443,-0.19545107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0006586162235443644,0.038201119160641506,2202.623522,0.01639,0.014514684677124023,0.0,1,0
24010.860020399094,19.99999999998181,360,-30.0,1.7039851004288176,-2.3009711818305543,-0.13279534460692463,0.991143479245426,249,-0.021839484978540775,0.19120171673837122,NA,NA,0.0,NA,NA,NA,704,-0.25619003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004769631041279082,0.06563333237672087,2202.643522,0.01666,0.014918088912963867,0.0,1,0
24010.880343437195,19.99999999998181,340,-20.0,1.673305484671105,-1.5339807878870364,-0.10232972229615638,0.9947505355287785,226,-0.019884978540772532,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-94,-0.070554085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0003954123715669841,0.004977878920891021,2202.663522,0.01638,0.014449834823608398,0.0,0,0
24010.90045261383,19.99999999998181,333,-7.0,1.6625676191559053,-0.5368932757604628,-0.09164253074755153,0.9957919695188268,215,-0.01895021459227468,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1343,0.219245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00035911063309326027,0.048068370758900025,2202.683522,0.01644,0.014418601989746094,0.0,1,0
24010.92075586319,19.99999999998181,338,5.0,1.6702375230953335,0.3834951969717591,-0.09927738908005737,0.995059797206905,202,-0.01784549356223176,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3752,0.778674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00031846164047965523,0.6063332083397341,2202.703522,0.01602,0.014266729354858398,0.0,1,0
24010.941078424454,19.99999999998181,350,12.0,1.6886452925499613,0.9203884727322218,-0.11757636661039667,0.9930638438764637,172,-0.015296137339055795,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4672,0.99220914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0002339718174952569,0.9844789705263999,2202.723522,0.01644,0.014564990997314453,0.0,1,0
24010.96141076088,20.000000000436557,371,21.0,1.7208588890955596,1.6106798272447655,-0.14949999197457006,0.9887617268076285,112,-0.010197424892703864,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-4687,0.99568266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00010398747444233642,0.9913839529825772,2202.743522,0.01628,0.014382362365722656,0.0,2,0
24010.98169708252,19.99999999998181,396,25.0,1.7592084087927011,1.9174759848587954,-0.18729931532638341,0.9823028893769314,28,-0.003059227467811159,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4681,0.99416775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,9.358872699810276e-06,0.9883695054238082,2202.763522,0.01751,0.01560521125793457,0.0,1,0
24011.001985788345,19.99999999998181,433,37.0,1.8159656979444696,2.8378644575910172,-0.24272063458270426,0.9700962290143021,-70,0.005268669527896996,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4698,0.9981285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.7758878594190356e-05,0.9962604501278669,2202.783522,0.01591,0.013853311538696289,0.0,2,0
24011.02211713791,19.99999999998181,476,43.0,1.881926871823552,3.298058693957128,-0.3061350972445568,0.9519880788303317,-178,0.014446351931330472,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4693,0.996986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00020869708412385568,0.9939810282205066,2202.803522,0.01618,0.014187335968017578,0.0,1,0
24011.04249072075,19.99999999998181,530,54.0,1.9647618343693765,4.141748127294998,-0.3838531501179843,0.9233941515650292,-289,0.023878969957081546,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4657,0.98854023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.000570205206211203,0.977211790641551,2202.823522,0.01655,0.014812469482421875,0.0,2,0
24011.062568187714,19.99999999998181,593,63.0,2.0614026240061722,4.8320394818441645,-0.47116075758980863,0.882047357292905,-404,0.033651502145922746,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4512,0.9549782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.001132423596677043,0.9119834152193675,2202.843522,0.01673,0.014791488647460938,0.0,1,0
24011.083089590073,19.99999999998181,661,68.0,2.165713317582396,5.215534678815924,-0.560440008613,0.8281950233766564,-519,0.04342403433476395,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4241,0.89198923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0018856467579067586,0.7956447884155295,2202.863522,0.01595,0.014117240905761719,0.0,2,0
24011.10340499878,19.99999999998181,738,77.0,2.2838298382495905,5.90582603336509,-0.654131267783512,0.7563810445191862,-633,0.05311158798283262,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4028,0.8426696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0028208407780581706,0.7100920652280962,2202.883522,0.01581,0.013731241226196289,0.0,1,0
24011.12369298935,19.99999999998181,823,85.0,2.41421820521987,6.519418348519904,-0.7469227325541035,0.6649108448460676,-746,0.06271416309012876,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3647,0.7541431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.003933066252095268,0.5687318437213804,2202.903522,0.01657,0.014575004577636719,0.0,2,0
24011.143611431122,19.99999999998181,914,91.0,2.5538104569174633,6.9796125848860155,-0.8321725338636327,0.5545167931478552,-856,0.0720618025751073,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2951,0.592696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.005192903390373742,0.35128856153406574,2202.923522,0.0165,0.014463663101196289,0.0,1,0
24011.164112329483,19.99999999998181,1009,95.0,2.699538631766599,7.286408742463423,-0.9038748663030332,0.42779694489988357,-960,0.08089957081545066,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1316,0.21298485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006544740558124116,0.04536254421766217,2202.943522,0.01601,0.014404058456420898,0.0,1,0
24011.184417009354,19.99999999998181,1110,101.0,2.854470691343049,7.746602978829533,-0.9590628870632267,0.28319318257674975,-1053,0.08880257510729614,0.39515021459263355,NA,NA,0.0,NA,NA,NA,2970,-0.78220105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007885897345686971,0.6118384852994154,2202.963522,0.01565,0.013655662536621094,0.0,1,0
24011.20473384857,19.99999999998181,1215,105.0,3.0155386740710415,8.053399136406941,-0.9920657115355019,0.1257204199625434,-1107,0.09339141630901288,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3814,-0.9781134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.008721956640203357,0.956705848410877,2202.983522,0.01624,0.014234304428100586,0.0,3,0
24011.22501897812,19.99999999998181,1340,125.0,-3.07589903462284,9.587379924293977,-0.9978429501372386,-0.06564637736701506,-1105,0.09322145922746781,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3851,-0.9865626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.008690240460498445,0.9733057828039051,2203.003522,0.01576,0.013841629028320312,0.0,2,0
24011.245149612427,19.99999999998181,1468,128.0,-2.8795494937734776,9.817477042477032,-0.9658627047490149,-0.25905450309716166,-1064,0.089737339055794,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4534,-0.97304755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.00805279002081453,0.9468215433047114,2203.023522,0.01616,0.014212369918823242,0.0,1,0
24011.26541686058,19.99999999998181,1598,130.0,-2.6801319913483446,9.970875121265735,-0.8954030836399558,-0.44525646296045873,-998,0.08412875536480688,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4599,-0.98821104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.007077647479231522,0.976561051135505,2203.043522,0.01602,0.014251708984375,0.0,1,0
24011.28571009636,19.99999999998181,1727,129.0,-2.4822484697110965,9.894176081871384,-0.7903941534985457,-0.6125986305202759,-911,0.07673562231759658,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4593,-0.98683155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005888355732468826,0.9738364998447793,2203.063522,0.01591,0.014058589935302734,0.0,0,0
24011.30606842041,19.99999999998181,1853,126.0,-2.288966890437506,9.664078963688329,-0.6580081885777558,-0.7530107726750134,-813,0.06840772532188842,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4521,-0.97000337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004679616883714935,0.9409065309637867,2203.083522,0.01576,0.01395416259765625,0.0,1,0
24011.326327085495,19.99999999998181,1968,115.0,-2.112559099830657,8.82038953035046,-0.5156471378012737,-0.8568010441621522,-706,0.05931502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3746,-0.7902018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0035182717707086153,0.624418858141226,2203.103522,0.01632,0.014429092407226562,0.0,1,0
24011.34649825096,19.99999999998181,2076,108.0,-1.9468891747390078,8.283496254589997,-0.36728921350255245,-0.9301067861512873,-598,0.050137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4233,-0.9032525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.002513752767595646,0.8158650469874971,2203.123522,0.0155,0.013631105422973633,0.0,1,0
24011.366813659668,19.99999999998181,2173,97.0,-1.798093038314101,7.439806821252126,-0.22534459258824113,-0.9742791256058192,-491,0.04104463519313305,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3713,-0.7826277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0016846620781373759,0.6125061195611039,2203.143522,0.01514,0.013384103775024414,0.0,1,0
24011.38705921173,19.99999999998181,2259,86.0,-1.6661706905559357,6.596117387914256,-0.09522983769351247,-0.9954553119115228,-384,0.031951931330472104,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3870,-0.8188881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0010209259157472048,0.6705777658580168,2203.163522,0.01598,0.014200210571289062,0.0,1,0
24011.407420158386,19.99999999998181,2334,75.0,-1.5511221314645125,5.752427954576386,0.01967292612682587,-0.9998064692617309,-277,0.02285922746781116,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4080,-0.8677674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0005225442804251322,0.7530202493762808,2203.183522,0.01516,0.013353109359741211,0.0,2,0
24011.427899837494,19.99999999998181,2400,66.0,-1.4498793994640602,5.06213660002722,0.12062249020950429,-0.992698451119804,-169,0.013681545064377684,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4119,-0.876834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00018718467534859735,0.7688378202668709,2203.203522,0.01714,0.01540827751159668,0.0,1,0
24011.447976589203,19.99999999998181,2453,53.0,-1.368578417706121,4.065049087900646,0.20084253894453552,-0.9796235371561428,-59,0.004333905579399142,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3922,-0.8311523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,1.8782737571147015e-05,0.6908141788886866,2203.223522,0.01653,0.014668703079223633,0.0,1,0
24011.46816301346,20.000000000436557,2501,48.0,-1.2949473398876106,3.681553890845178,0.27236392538735743,-0.9621943110139396,51,-0.005013733905579399,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3820,-0.8073907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,2.5137527675956454e-05,0.6518797260562224,2203.243522,0.01448,0.01260828971862793,0.0,2,0
24011.48848438263,19.99999999998181,2534,33.0,-1.2443259738873844,2.53106830001361,0.3207018211930394,-0.9471802056015887,161,-0.01436137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3592,-0.75456816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00020624904566302567,0.5693731074522965,2203.263522,0.01505,0.013284921646118164,0.0,1,0
24011.508712291718,19.99999999998181,2557,23.0,-1.2090444157660145,1.7640779060700917,0.3539132998051396,-0.9352782346558897,271,-0.02370901287553648,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2064,-0.39982677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005621172915323547,0.15986144205868413,2203.283522,0.01414,0.012306451797485352,0.0,1,0
24011.52904200554,19.99999999998181,2573,16.0,-1.1845007231598443,1.227184630309629,0.3767595846252697,-0.9263110791699483,373,-0.03237682403433476,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,197,0.03371561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0010482587345502772,0.0011367423213313327,2203.303522,0.01377,0.011915922164916992,0.0,2,0
24011.549377441406,19.99999999998181,2582,9.0,-1.1706948960688734,0.6902913545491663,0.3895117641906183,-0.9210214902797395,455,-0.039345064377682405,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3563,0.90686893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0015480340908839729,0.8224112645993955,2203.323522,0.01573,0.013891935348510742,0.0,2,0
24011.569692134857,19.99999999998181,2584,2.0,-1.1676269344931023,0.15339807878870362,0.3923355851840243,-0.9198221505260183,494,-0.04265922746781116,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3916,0.9887699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001819809688150454,0.9776658931515527,2203.343522,0.0154,0.01353144645690918,0.0,2,0
24011.589871406555,19.99999999998181,2582,-2.0,-1.1706948960688734,-0.15339807878870362,0.3895117641906183,-0.9210214902797395,479,-0.041384549356223176,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3943,0.9949152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.001712680925417672,0.9898562300373079,2203.363522,0.01392,0.012068033218383789,0.0,0,0
24011.610114336014,19.99999999998181,2573,-9.0,-1.1845007231598443,-0.6902913545491663,0.3767595846252697,-0.9263110791699483,429,-0.03713562231759657,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4638,0.9841743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013790544449151763,0.9685990747493101,2203.383522,0.01458,0.012784004211425781,0.0,1,0
24011.630445241928,19.99999999998181,2558,-15.0,-1.2075104349781292,-1.1504855909152771,0.3553475816896743,-0.9347342382663107,356,-0.03093218884120172,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4445,0.93949884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0009568003065077641,0.8826580736731593,2203.403522,0.01437,0.012562036514282227,0.0,1,0
24011.6507127285,19.99999999998181,2536,-22.0,-1.2412580123116133,-1.6873788666757399,0.32360621982672244,-0.9461918486699508,264,-0.023114163090128755,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3770,0.78269327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0005342645353570705,0.6126087500014279,2203.423522,0.01466,0.012865781784057617,0.0,0,0
24011.671131134033,19.99999999998181,2506,-30.0,-1.2872774359481824,-2.3009711818305543,0.27973577977186587,-0.9600770247826089,165,-0.014701287553648069,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1682,0.2980221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00021612785573504761,0.08881716695569608,2203.443522,0.01435,0.012642860412597656,0.0,1,0
24011.69117665291,19.99999999998181,2464,-42.0,-1.351704629039379,-3.2213596545627765,0.21734312333801267,-0.9760952651958094,72,-0.006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1128,-0.35448706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,4.621665530770507e-05,0.12566107677129423,2203.463522,0.01522,0.013257026672363281,0.0,2,0
24011.71151161194,19.99999999998181,2410,-54.0,-1.434539591585204,-4.141748127294998,0.1358355049869666,-0.990731404359898,5,-0.0011047210300429186,0.2846781115882418,NA,NA,0.0,NA,NA,NA,3748,-0.96267706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,1.220408554219087e-06,0.9267471248495021,2203.483522,0.01417,0.012514352798461914,0.0,2,0
24011.73188495636,19.99999999998181,2347,-63.0,-1.5311803812219993,-4.8320394818441645,0.03960558402237377,-0.9992153910515224,-13,0.000424892703862661,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.8053380979572294e-07,0.9999996423721633,2203.503522,0.01392,0.012207746505737305,0.0,1,0
24011.752094745636,19.99999999998181,2268,-79.0,-1.6523648634649648,-6.059224112153793,-0.08147811504983994,-0.9966751310070524,15,-0.0019545064377682404,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,3.8200954152774965e-06,0.9999997615814351,2203.523522,0.01523,0.013426780700683594,0.0,1,0
24011.77245616913,19.99999999998181,2181,-87.0,-1.7858211920110159,-6.672816427308607,-0.21337172096401102,-0.9769710889749278,71,-0.006713304721030044,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,4.5068460277404274e-05,0.999999046325911,2203.543522,0.0135,0.01165318489074707,0.0,2,0
24011.792521715164,19.99999999998181,2085,-96.0,-1.9330833476480374,-7.363107781857774,-0.35441372568282203,-0.9350887182763041,149,-0.013341630901287555,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.000177999115106191,0.9999916553671397,2203.563522,0.01478,0.01299428939819336,0.0,1,0
