# This is CartPole simulation from 12.02.2022 at time 06:51:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36218.392974853516,19.99999999998181,650,-68.0,2.148839528915653,-5.215534678815924,-0.5463861002896441,0.8375334198766489,-60,0.004418884120171674,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-578,0.21379726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,1.9526536867505393e-05,0.0457092668230088,1358.221634,0.01685,0.014946222305297852,0.0,1,0
36218.41326236725,19.99999999998181,580,-70.0,2.0414608737636586,-5.368932757604627,-0.45347867433640093,0.8912671271409601,-41,0.0028042918454935623,-0.08072961373397902,NA,NA,0.0,NA,NA,NA,-276,0.1438062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,7.864052754701689e-06,0.020680224366351974,1358.241634,0.01652,0.014809370040893555,0.0,2,0
36218.4335706234,19.99999999998181,520,-60.0,1.9494220264905202,-4.6019423636611085,-0.369643855444457,0.9291735145451345,-34,0.002209442060085837,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,915,-0.13302043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,4.881634216876348e-06,0.017694435011095244,1358.261634,0.01619,0.014448165893554688,0.0,1,0
36218.453963279724,19.99999999998181,469,-51.0,1.8711890063083523,-3.9116510091119423,-0.29589532493524096,0.9552203707425152,-28,0.001699570815450644,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,1676,-0.3097287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.888540956731567e-06,0.09593187494022803,1358.281634,0.01552,0.013767719268798828,0.0,1,0
36218.47402596474,19.99999999998181,428,-41.0,1.8082957940050415,-3.144660615168424,-0.2352730233651604,0.9719293207207079,-17,0.0007648068669527898,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,2013,-0.3879533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,5.849295437381422e-07,0.15050777167485396,1358.301634,0.01674,0.014844655990600586,0.0,0,0
36218.49450325966,19.99999999998181,397,-31.0,1.760742389580586,-2.377670221224906,-0.18880592812892652,0.9820144202115235,-2,-0.0005098712446351931,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1927,-0.3679719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.5996868610584096e-07,0.13540331707395126,1358.321634,0.01756,0.015928268432617188,0.0,0,0
36218.51466536522,20.000000000209184,377,-20.0,1.7300627738228735,-1.533980787869597,-0.1585939803068521,0.9873438860956347,23,-0.002634334763948498,-0.10622317596455425,NA,NA,0.0,NA,NA,NA,1072,-0.16945094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,6.939719648547589e-06,0.028713620626863445,1358.341634,0.01662,0.014773845672607422,0.0,1,0
36218.53498005867,19.99999999998181,367,-10.0,1.7147229659440173,-0.7669903939435182,-0.14343024977827984,0.989660428353352,51,-0.005013733905579399,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,-883,0.28469467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,2.5137527675956454e-05,0.08105105605500285,1358.361634,0.01654,0.014717817306518555,0.0,2,0
36218.55534505844,19.99999999998181,366,-1.0,1.7131889851561315,-0.07669903939435181,-0.14191196153741928,0.9898792831313331,68,-0.0064583690987124465,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3056,0.78898007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.171053141520382e-05,0.6224895457702964,1358.381634,0.01649,0.01472330093383789,0.0,1,0
36218.57539439201,19.99999999998181,375,9.0,1.726994812247102,0.6902913545491663,-0.15556410558066017,0.9878257989417412,58,-0.005608583690987125,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3894,0.9836963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,3.1456211018806756e-05,0.9676583750434453,1358.401634,0.01665,0.014737367630004883,0.0,1,0
36218.59593582153,19.99999999998181,388,13.0,1.7469365624896156,0.9970875121265736,-0.17523084451724713,0.9845273744948753,16,-0.0020394849785407725,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4682,0.9943585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,4.1594989776934554e-06,0.9887487867014819,1358.421634,0.01605,0.014250516891479492,0.0,1,0
36218.616127967834,19.99999999998181,411,23.0,1.7822181206109855,1.7640779060700917,-0.20985024698353252,0.9777335392840681,-54,0.003909012875536481,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4651,0.98728514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.5280381661109986e-05,0.9747319420896474,1358.441634,0.01666,0.014685392379760742,0.0,1,0
36218.6362092495,19.99999999998181,438,27.0,1.8236356018838977,2.070874063647499,-0.2501539672399695,0.9682060693231086,-145,0.01164206008583691,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-4660,0.9894637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001355375630422369,0.9790383877789424,1358.461634,0.01648,0.014659404754638672,0.0,1,0
36218.656623125076,19.99999999998181,475,37.0,1.8803928910356662,2.8378644575910172,-0.30467440621132397,0.9524565639438772,-248,0.020394849785407728,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4584,0.97168684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00041594989776934567,0.9441753151406829,1358.481634,0.01642,0.014680147171020508,0.0,1,0
36218.67693948746,19.99999999998181,521,46.0,1.950956007278406,3.5281558121401835,-0.3710687543015409,0.9286053949773836,-358,0.02974248927038627,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4436,0.93724227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0008846156679990423,0.8784230717674859,1358.501634,0.01623,0.014533042907714844,0.0,2,0
36218.69708251953,19.99999999998181,579,58.0,2.039926892975773,4.448544284872406,-0.4521109546831171,0.8919617058234733,-471,0.039345064377682405,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4188,0.8798117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0015480340908839729,0.7740686347747818,1358.521634,0.01739,0.015502452850341797,0.0,2,0
36218.71749329567,19.99999999998181,641,62.0,2.1350337018246828,4.755340442449812,-0.5347715560193101,0.8449966762494903,-584,0.048947639484978545,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3821,0.79453737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0023958714111514305,0.6312896250748601,1358.541634,0.01596,0.014176130294799805,0.0,2,0
36218.737741947174,19.99999999998181,710,69.0,2.2408783761887925,5.292233718210276,-0.6210502970388246,0.7837707117186682,-695,0.058380257510729616,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3537,0.72863126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0034082544670191017,0.5309035101504946,1358.561634,0.01594,0.014054298400878906,0.0,2,0
36218.75792169571,19.99999999998181,786,76.0,2.357460916068101,5.829126993970737,-0.7080017122307437,0.7062107160602529,-803,0.06755793991416309,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3167,0.64265335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004564075245445671,0.41300332320430755,1358.581634,0.01598,0.01419377326965332,0.0,1,0
36218.77808356285,20.000000000209184,875,89.0,2.4939852061899233,6.826214506019707,-0.7975294589629347,0.6032800030552055,-907,0.07639570815450644,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-2641,0.5206536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005836304224428522,0.27108017687966424,1358.601634,0.01587,0.014132499694824219,0.0,1,0
36218.79837799072,19.99999999998181,964,89.0,2.6305094963117455,6.826214506097312,-0.8722152230463744,0.4891222798914023,-1005,0.0847236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1525,0.26156443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00717808926964947,0.06841595291124136,1358.621634,0.01562,0.013855218887329102,0.0,2,0
36218.818819999695,19.99999999998181,1061,97.0,2.7793056327366528,7.439806821252126,-0.9350887182763042,0.3544137256828218,-1092,0.0921167381974249,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2740,-0.72883105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00848549345613292,0.5311947034966238,1358.641634,0.01581,0.014154672622680664,0.0,2,0
36218.83911705017,19.99999999998181,1163,102.0,2.9357716731009877,7.823302018223885,-0.9788935299239148,0.20437088117708427,-1142,0.09636566523605151,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3793,-0.9732798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.009286341436386748,0.9472735188453818,1358.661634,0.0156,0.013793230056762695,0.0,1,0
36218.8592646122,19.99999999998181,1283,120.0,3.119849367647265,9.203884727322217,-0.999763624071061,0.021741572719058595,-1140,0.09619570815450644,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3829,-0.98154795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.009253614267346976,0.9634363814831346,1358.681634,0.01591,0.014124393463134766,0.0,1,0
36218.87954211235,19.99999999998181,1409,126.0,-2.9700543602587306,9.664078963688329,-0.9853233488156595,-0.1706982667712069,-1098,0.0926266094420601,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4531,-0.9725014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008579688776731936,0.945758967425391,1358.701634,0.01576,0.014070272445678711,0.0,2,0
36218.899909973145,19.99999999998181,1538,129.0,-2.772170838621483,9.894176081871384,-0.9325362703868284,-0.3610763138354882,-1030,0.0868480686695279,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4571,-0.9817482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.007542587031627034,0.9638295739620304,1358.721634,0.01493,0.013241291046142578,0.0,1,0
36218.92020893097,19.99999999998181,1666,128.0,-2.5758212977721207,9.817477042477032,-0.8441753530989662,-0.5360671349935899,-942,0.07936995708154507,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4576,-0.9829004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.006299590087126306,0.9660931591434405,1358.741634,0.0149,0.013107538223266602,0.0,1,0
36218.940519571304,19.99999999998181,1791,125.0,-2.3840736992864158,9.587379924293977,-0.7265430236793503,-0.6871209753332138,-843,0.07095708154506439,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4561,-0.97931236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.005034907421392917,0.9590526990103321,1358.761634,0.01522,0.013379573822021484,0.0,1,0
36218.960810899734,19.99999999998181,1909,118.0,-2.20306396631591,9.050486648533514,-0.5909755567376359,-0.8066894640062192,-736,0.06186437768240344,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4382,-0.93791044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0038272012260310564,0.8796759889288666,1358.781634,0.01482,0.013127565383911133,0.0,1,0
36218.98093295097,19.99999999998181,2016,107.0,-2.0389280220121466,8.206797215195644,-0.45121977463736385,-0.8924128612790195,-625,0.052431759656652366,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4246,-0.9061644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0027490894206929585,0.8211339338368475,1358.801634,0.01432,0.012406110763549805,0.0,1,0
36219.00122475624,19.99999999998181,2116,100.0,-1.8855299432235824,7.669903939435182,-0.3095631837032701,-0.950878875196781,-516,0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4473,-0.95892197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0018635710836449376,0.9195313425098597,1358.821634,0.01523,0.013524770736694336,0.0,1,0
36219.0215780735,20.000000000209184,2205,89.0,-1.7490056531017601,6.826214506019707,-0.17726754431831282,-0.9841626988112052,-403,0.033566523605150216,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4111,-0.8749112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0011267115069351066,0.7654695887761278,1358.841634,0.01414,0.01239323616027832,0.0,1,0
36219.04188036919,19.99999999998181,2282,77.0,-1.6308891324345658,5.90582603336509,-0.06005664486070682,-0.9981949706385396,-289,0.023878969957081546,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4136,-0.8807671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.000570205206211203,0.775750696790567,1358.861634,0.01513,0.013329267501831055,0.0,1,0
36219.062183618546,19.99999999998181,2352,70.0,-1.5235104772825712,5.368932757604627,0.047268230004063,-0.9988822325140652,-177,0.01436137339055794,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4207,-0.89718336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00020624904566302567,0.8049379790730917,1358.881634,0.01415,0.012360095977783203,0.0,1,0
36219.08244609833,19.99999999998181,2406,54.0,-1.4406755147367463,4.141748127294998,0.12975393430652557,-0.9915462251110524,-64,0.004758798283261803,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4043,-0.8592591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,2.264616110077548e-05,0.7383262500318324,1358.901634,0.01442,0.012531757354736328,0.0,2,0
36219.10260558128,19.99999999998181,2452,46.0,-1.370112398494007,3.5281558121401835,0.19933957954757225,-0.9799304730570415,49,-0.004843776824034335,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3583,-0.75226253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,2.3462173921052148e-05,0.5658989181208121,1358.921634,0.01522,0.013365507125854492,0.0,0,0
36219.123031139374,19.99999999998181,2489,37.0,-1.3133551093422384,2.8378644575910172,0.25460693118050015,-0.9670446269923887,160,-0.014276394849785408,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2735,-0.55546075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00020381544990697933,0.3085366459644412,1358.941634,0.01486,0.013081550598144531,0.0,2,0
36219.14341878891,19.99999999998181,2515,26.0,-1.2734716088572116,1.9941750242531473,0.2929633575989546,-0.9561236693568187,267,-0.023369098712446353,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,959,-0.14312345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0005461147746320618,0.020484321337367106,1358.961634,0.01454,0.012829065322875977,0.0,2,0
36219.16357731819,19.99999999998181,2534,19.0,-1.2443259738873844,1.4572817484926843,0.3207018211930394,-0.9471802056015887,359,-0.031187124463519317,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-577,0.21349964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0009726367323030451,0.04558209434069571,1358.981634,0.01494,0.013088226318359375,0.0,3,0
36219.18397951126,19.99999999998181,2543,9.0,-1.2305201467964135,0.6902913545491663,0.3337474494011708,-0.9426625271104251,423,-0.03662575107296138,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3954,0.9975696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0013414456416585316,0.9951451479625497,1359.001634,0.01567,0.013814687728881836,0.0,1,0
36219.20397281647,19.99999999998181,2547,4.0,-1.2243842236448712,0.30679615757740725,0.339525235229183,-0.9405969459032747,442,-0.03824034334763949,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3827,0.96794224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0014623238593453557,0.9369121758218171,1359.021634,0.01412,0.012334108352661133,0.0,0,0
36219.224358320236,19.99999999998181,2547,0.0,-1.2243842236448712,0.0,0.339525235229183,-0.9405969459032747,412,-0.03569098712446352,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3930,0.9919702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001273846561918621,0.9840048409160005,1359.041634,0.01358,0.011906623840332031,0.0,2,0
36219.24455833435,19.99999999998181,2537,-10.0,-1.2397240315237275,-0.7669903939435182,0.32505727863665923,-0.9456943299001688,354,-0.030762231759656655,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4615,0.9789147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0009463149028348286,0.9582739469933053,1359.061634,0.01509,0.013382911682128906,0.0,1,0
36219.264915943146,19.99999999998181,2520,-17.0,-1.2658017049177834,-1.303883669703981,0.30028804529879255,-0.9538485675675308,274,-0.02396394849785408,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4140,0.8685725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0005742708276078028,0.7544181417670757,1359.081634,0.0136,0.01189279556274414,0.0,1,0
