# This is CartPole simulation from 12.02.2022 at time 05:18:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30660.577600479126,20.000000000010232,278,10.0,1.578198675822195,0.7669903939424282,-0.007402281425813557,0.9999726027395416,521,-0.04495364806866953,0.029742489270371104,NA,NA,0.0,NA,NA,NA,-3939,0.99407977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0020208304746817955,0.9881945864545152,171.42893,0.0133,0.011512279510498047,0.0,2,0
30660.597808122635,19.99999999998181,297,19.0,1.6073443107920227,1.4572817484926843,-0.0365398480143173,0.9993321967729702,476,-0.041129613733905585,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4685,0.9952519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0016916451259002749,0.9905263325049987,171.44893,0.01404,0.012111902236938477,0.0,0,0
30660.6179087162,20.000000000010232,322,25.0,1.6456938304891633,1.9174759848560705,-0.07482749870935947,0.9971964928923992,405,-0.0350961373390558,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4699,0.9983614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0012317388561218666,0.9967255024023736,171.46893,0.01469,0.012741565704345703,0.0,2,0
30660.638372182846,20.000000000010232,359,37.0,1.7024511196409318,2.8378644575869845,-0.13127479390785995,0.9913460185447102,312,-0.027193133047210303,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-4705,0.9996847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0007394664849232811,0.9993694822777712,171.48893,0.01351,0.011713743209838867,0.0,2,0
30660.658453941345,19.99999999998181,404,45.0,1.7714802550957858,3.4514567727458316,-0.1993395795475717,0.9799304730570416,209,-0.018440343347639485,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4705,0.9997857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0003400462627788318,0.9995714885194253,171.50893,0.01485,0.01295924186706543,0.0,0,0
30660.6790163517,20.000000000010232,455,51.0,1.8497132752779537,3.9116510091063836,-0.2753146141346223,0.9613541819974072,99,-0.009092703862660945,0.4673819742486879,NA,NA,0.0,NA,NA,NA,-4705,0.9998373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,8.267726353404927e-05,0.9996745851175461,171.52893,0.01363,0.011889934539794922,0.0,1,0
30660.69927382469,20.000000000010232,519,64.0,1.9478880457026344,4.90873852123154,-0.368218086779675,0.9297394476778511,-16,0.0006798283261802576,0.48862660944181013,NA,NA,0.0,NA,NA,NA,-4703,0.99932903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,4.621665530770507e-07,0.9986585112275783,171.54893,0.01506,0.013099431991577148,0.0,1,0
30660.71930551529,19.99999999998181,589,70.0,2.055266700854629,5.368932757604627,-0.4657397472822562,0.8849217410604512,-132,0.010537339055793992,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4701,0.9989433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00011103551437676142,0.9978877742687473,171.56893,0.01392,0.012001514434814453,0.0,1,0
30660.73953652382,20.000000000010232,669,80.0,2.177985163885481,6.1359231515394255,-0.5705610354484906,0.8212552007920231,-248,0.020394849785407728,0.49287553648043464,NA,NA,0.0,NA,NA,NA,-4666,0.9906484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00041594989776934567,0.9813842303560847,171.58893,0.01418,0.012347936630249023,0.0,1,0
30660.759865522385,19.99999999998181,755,86.0,2.3099075116436465,6.596117387914256,-0.6736312833297083,0.739067584270593,-366,0.030422317596566526,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4601,0.975697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0009255174079463613,0.9519845986412214,171.60893,0.01432,0.012591123580932617,0.0,1,0
30660.780257940292,20.000000000010232,849,94.0,2.454101705704897,7.2097097030588255,-0.772840690657142,0.6346000841983807,-483,0.04036480686695279,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4386,0.92571646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.001629317633406399,0.8569509638541639,171.62893,0.01431,0.0126190185546875,0.0,1,0
30660.800460338593,20.000000000010232,947,98.0,2.6044318229176895,7.516505860635796,-0.859164941598474,0.5116987425508204,-599,0.05022231759656653,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4085,0.8559273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002522281184770396,0.7326115232541817,171.64893,0.01407,0.01229095458984375,0.0,1,0
30660.82095694542,19.99999999998181,1049,102.0,2.760897863282025,7.823302018223885,-0.9284066995013543,0.3715656070211584,-714,0.05999484978540773,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1726,0.30834082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0035993820007736376,0.09507405985367345,171.66893,0.01339,0.011569738388061523,0.0,1,0
30660.84098482132,20.000000000010232,1154,105.0,2.9219658460100173,8.053399136395496,-0.975978823012039,0.21786541036161552,-819,0.0689175965665236,0.4461373390555655,NA,NA,0.0,NA,NA,NA,3361,-0.8730165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.004749635116506106,0.7621577684694927,171.68893,0.01455,0.012632369995117188,0.0,1,0
30660.861504793167,20.000000000010232,1269,115.0,3.098373636616866,8.820389530337925,-0.9990662036514166,0.04320556354852974,-882,0.07427124463519313,0.2676824034333396,NA,NA,0.0,NA,NA,NA,3812,-0.9776547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005516217779660705,0.9558087036544407,171.70893,0.01392,0.012183427810668945,0.0,1,0
30660.881672859192,19.99999999998181,1395,126.0,-2.9915300912891296,9.664078963688329,-0.9887617268076284,-0.14949999197457067,-885,0.07452618025751073,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3847,-0.98581696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.005554151543774983,0.9718350698822178,171.72893,0.01459,0.012643098831176758,0.0,2,0
30660.90203166008,20.000000000010232,1531,136.0,-2.7829087041366822,10.431069357617025,-0.9363596237600588,-0.35104224103648995,-848,0.07138197424892705,-0.15721030042910386,NA,NA,0.0,NA,NA,NA,3871,-0.9912894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005095386247674484,0.9826546293743945,171.74893,0.01356,0.011665105819702148,0.0,1,0
30660.922315835953,20.000000000010232,1664,133.0,-2.5788892593478923,10.200972239434295,-0.845816011041211,-0.5334747186759032,-786,0.06611330472103005,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,4501,-0.96554506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004370969061135775,0.9322772595118209,171.76893,0.01448,0.012522697448730469,0.0,2,0
30660.942415714264,19.99999999998181,1794,130.0,-2.379471756922759,9.970875121265735,-0.723373250410503,-0.6904571967838005,-708,0.05948497854077254,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4600,-0.9885521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0035384626719961692,0.9772352415748173,171.78893,0.01461,0.012691736221313477,0.0,3,0
30660.96279001236,20.000000000010232,1922,128.0,-2.1831222160733965,9.81747704246308,-0.5747723193811564,-0.8183133757144667,-615,0.05158197424892704,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,4502,-0.96573764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0026607000674169724,0.9326491909693893,171.80893,0.01366,0.011816740036010742,0.0,1,0
30660.98286318779,20.000000000010232,2041,119.0,-2.0005785023150056,9.127185687914896,-0.41667279754937525,-0.90905653277581,-512,0.042829184549356226,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3033,-0.6248058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0018343390491628142,0.39038229779465894,171.82893,0.0156,0.013694286346435547,0.0,2,0
30661.00321149826,19.99999999998181,2148,107.0,-1.836442558011242,8.206797215195644,-0.26253288631825616,-0.9649230454297407,-409,0.03407639484978541,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2362,-0.46901274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0011612006859584817,0.21997294772540954,171.84893,0.0131,0.011291742324829102,0.0,1,0
30661.02351307869,20.000000000010232,2245,97.0,-1.6876464215863347,7.439806821241553,-0.11658436548116632,-0.9931807920642414,-315,0.026088412017167384,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,2619,-0.52867186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0006806052415774835,0.27949393629059216,171.86893,0.01397,0.012145280838012695,0.0,1,0
30661.043829202652,19.99999999998181,2330,85.0,-1.5572580546160553,6.519418348519904,0.013537858622682532,-0.9999083589929191,-228,0.018695278969957083,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2782,-0.5664389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0003495134557645196,0.3208530425518461,171.88893,0.01409,0.012302637100219727,0.0,1,0
30661.06400513649,20.000000000010232,2407,77.0,-1.439141533948861,5.905826033356697,0.13127479390786054,-0.9913460185447102,-145,0.01164206008583691,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,3374,-0.70379037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0001355375630422369,0.49532088018881737,171.90893,0.01356,0.011780500411987305,0.0,1,0
30661.08427286148,20.000000000010232,2470,63.0,-1.3425007443120656,4.832039481837298,0.22631765913743762,-0.9740535494327561,-60,0.004418884120171674,-0.361158798283077,NA,NA,0.0,NA,NA,NA,3618,-0.7605218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.9526536867505393e-05,0.5783934525806025,171.92893,0.01407,0.01228642463684082,0.0,1,0
30661.104541540146,19.99999999998181,2527,57.0,-1.2550638394025837,4.371845245478053,0.31051283441141875,-0.9505691872061638,29,-0.003144206008583691,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3474,-0.7270129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,9.886031424413786e-06,0.5285477170655781,171.94893,0.01402,0.012253284454345703,0.0,1,0
30661.125029802322,20.000000000010232,2570,43.0,-1.1891026655235013,3.298058693952441,0.3724927799980023,-0.9280350903114385,122,-0.011047210300429185,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,3589,-0.7536936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00012204085542190869,0.5680540134790135,171.96893,0.01463,0.01285409927368164,0.0,0,0
30661.1451921463,20.000000000010232,2605,35.0,-1.135413337947504,2.684466378798499,0.4217576915640575,-0.9067085803093281,219,-0.01929012875536481,-0.41214592274657036,NA,NA,0.0,NA,NA,NA,3209,-0.66555756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00037210906739855226,0.44296687007235747,171.98893,0.01448,0.012662887573242188,0.0,2,0
30661.165324687958,19.99999999998181,2630,25.0,-1.097063818250363,1.9174759848587954,0.4562109091897281,-0.8898716797023499,315,-0.027448068669527897,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2412,-0.48058388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000753396473687119,0.23096086222814538,172.00893,0.01397,0.012104272842407227,0.0,2,0
30661.18565940857,20.000000000010232,2649,19.0,-1.0679181832805358,1.4572817484906135,0.4819493579661329,-0.8761990734736212,408,-0.035351072961373395,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,1327,-0.2286645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0012496983595203452,0.05228745470425289,172.02893,0.01448,0.012801408767700195,0.0,1,0
30661.2060713768,20.000000000010232,2656,7.0,-1.057180317765336,0.5368932757596997,0.49132990044313896,-0.8709735523714455,490,-0.04231931330472103,-0.34841201716720355,NA,NA,0.0,NA,NA,NA,-773,0.2590279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0017909242785831385,0.06709545210373236,172.04893,0.01469,0.012945413589477539,0.0,0,0
30661.226239919662,19.99999999998181,2659,3.0,-1.052578375401679,0.23009711818305545,0.4953328537319551,-0.8687032658012502,548,-0.0472480686695279,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3269,0.83853686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.002232379993000424,0.7031440631614174,172.06893,0.01458,0.012669801712036133,0.0,0,0
30661.24658894539,20.000000000010232,2656,-3.0,-1.057180317765336,-0.23009711818272846,0.49132990044313896,-0.8709735523714455,565,-0.048692703862660947,-0.07223175965661524,NA,NA,0.0,NA,NA,NA,-3963,0.9995719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.002370979409456796,0.9991440221354111,172.08893,0.01434,0.012573957443237305,0.0,0,0
30661.26684498787,19.99999999998181,2651,-5.0,-1.0648502217047642,-0.3834951969717591,0.4846352306938479,-0.8747163501217529,538,-0.04639828326180258,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3943,0.99503314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0021528006896424693,0.9900909595508125,172.10893,0.0151,0.013244152069091797,0.0,0,0
30661.287381887436,20.000000000010232,2639,-12.0,-1.083257991159392,-0.9203884727309138,0.4684524570625004,-0.8834887070427704,481,-0.04155450643776824,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-4629,0.98210174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0017267770052865224,0.9645238246722307,172.12893,0.01503,0.013210535049438477,0.0,0,0
30661.307435274124,20.000000000010232,2624,-15.0,-1.1062677029776766,-1.1504855909136422,0.44800142544479044,-0.8940328421257442,402,-0.0348412017167382,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-4532,0.9595933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0012139093370664407,0.9208192938260709,172.14893,0.01612,0.014129638671875,0.0,2,0
30661.3277695179,19.99999999998181,2598,-26.0,-1.1461512034627033,-1.9941750242531473,0.4119974493971038,-0.9111849986091084,307,-0.02676824034334764,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4413,0.9319115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0007165386910792242,0.868459096225255,172.16893,0.01653,0.014845848083496094,0.0,0,0
30661.34803032875,20.000000000010232,2563,-35.0,-1.1998405310387006,-2.684466378798499,0.36250638117353107,-0.9319812893017062,203,-0.017930472103004292,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-3404,0.69784665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.00032150182983661514,0.48698994841976173,172.18893,0.01632,0.014507055282592773,0.0,2,0
