# This is CartPole simulation from 12.02.2022 at time 00:33:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13557.06434583664,20.000000000038654,1154,-81.0,2.9219658460100173,-6.212622190924839,-0.975978823012039,0.21786541036161552,-841,0.07078712446351931,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4187,-0.89255565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.005010816989813775,0.7966555955746948,481.838114,0.01713,0.015277385711669922,0.0,0,0
13557.084654092789,19.99999999998181,1077,-77.0,2.803849325342823,-5.90582603336509,-0.9435048352706079,0.33135875697042166,-726,0.06101459227467811,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3998,-0.84879535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00372278047044521,0.720453553593817,481.858114,0.01612,0.014283180236816406,0.0,1,0
13557.104764461517,19.99999999998181,1000,-77.0,2.6857328046756286,-5.90582603336509,-0.8978828249715779,0.4402345200243375,-611,0.05124206008583691,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3552,-0.7451785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0026257487218405203,0.5552910276820491,481.878114,0.01662,0.014836311340332031,0.0,1,0
13557.12501692772,20.000000000038654,926,-74.0,2.572218226372091,-5.675728915165903,-0.8422383895270861,0.539105272842717,-499,0.041724463519313304,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,2750,-0.5589596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0017409308559745067,0.31243583813206044,481.898114,0.01583,0.0141754150390625,0.0,1,0
13557.145379304886,19.99999999998181,858,-68.0,2.4679075327958673,-5.215534678815924,-0.7815279404984934,0.623870241492719,-392,0.03263175965665236,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1630,-0.29903847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0010648317382895246,0.08942400641518944,481.918114,0.01572,0.013984203338623047,0.0,2,0
13557.165680646896,19.99999999998181,790,-68.0,2.363596839219644,-5.215534678815924,-0.7123216117903357,0.7018532050054471,-295,0.02438884120171674,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1366,-0.23782158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.000594815575162556,0.05655910342829884,481.938114,0.01573,0.013941526412963867,0.0,1,0
13557.18602013588,20.000000000038654,726,-64.0,2.2654220687949627,-4.908738521224564,-0.6400979444464932,0.7682933173699835,-212,0.01733562231759657,-0.3526609442053269,NA,NA,0.0,NA,NA,NA,440,-0.022748625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00030052380113835224,0.0005174999351113298,481.958114,0.0155,0.013772010803222656,0.0,0,0
13557.206300497055,19.99999999998181,671,-55.0,2.1810531254612524,-4.21844716668935,-0.5730779257270006,0.8195008792212723,-146,0.011727038626609444,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,341,0.00032083367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00013752343494998992,1.0293424453688297e-07,481.978114,0.01658,0.01478123664855957,0.0,1,0
13557.226446151733,19.99999999998181,617,-54.0,2.098218162915427,-4.141748127294998,-0.5033072055238167,0.8641075493639704,-97,0.0075630901287553655,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-40,0.088955775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,5.720033229567685e-05,0.00791312988864612,481.998114,0.01536,0.013614892959594727,0.0,2,0
13557.246755838394,20.000000000038654,570,-47.0,2.0261210658848023,-3.60485485152429,-0.43975399109766117,0.8981182702259642,-62,0.0045888412017167386,-0.14871244635164393,NA,NA,0.0,NA,NA,NA,22,0.07437338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,2.1057463574573123e-05,0.005531399555895655,482.018114,0.01499,0.013261795043945312,0.0,2,0
13557.26704621315,19.99999999998181,529,-41.0,1.9632278535814907,-3.144660615168424,-0.3824362301635817,0.9239818882739358,-39,0.002634334763948498,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-503,0.19646567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,6.939719648547589e-06,0.03859875990602646,482.038114,0.01674,0.015006303787231445,0.0,1,0
13557.287396907806,19.99999999998181,496,-33.0,1.9126064875812645,-2.53106830001361,-0.3351930823701169,0.942149456047829,-28,0.001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-1152,0.34708485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,2.888540956731567e-06,0.1204678931501002,482.058114,0.01454,0.012811899185180664,0.0,1,0
13557.30767917633,20.000000000038654,471,-25.0,1.8742569678841239,-1.9174759848533456,-0.29882450719203896,0.9543080812302885,-27,0.0016145922746781116,-0.004248927038618404,NA,NA,0.0,NA,NA,NA,-1495,0.42667988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,2.6069082134502387e-06,0.18205571950780186,482.078114,0.01473,0.012929677963256836,0.0,1,0
13557.327855348587,19.99999999998181,453,-18.0,1.846645313702182,-1.3805827090983327,-0.2723639253873569,0.9621943110139398,-35,0.0022944206008583693,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1610,0.45340067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.264365893643281e-06,0.20557216890040664,482.098114,0.01564,0.013932228088378906,0.0,1,0
13557.348098993301,19.99999999998181,447,-6.0,1.8374414289748682,-0.4601942363661109,-0.2634965888000029,0.9646603276235435,-51,0.003654077253218884,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-4115,0.86271966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.3352280572491666e-05,0.7442852031870331,482.118114,0.01523,0.0135650634765625,0.0,1,0
13557.368469953537,19.99999999998181,447,0.0,1.8374414289748682,0.0,-0.2634965888000029,0.9646603276235435,-89,0.006883261802575108,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4424,0.93445396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,4.7379293042789526e-05,0.8732042112715135,482.138114,0.01491,0.013328075408935547,0.0,1,0
13557.388729810715,20.000000000038654,452,5.0,1.8451113329142963,0.38349519697066914,-0.27088761792959254,0.9626109798108637,-154,0.0124068669527897,0.27618025751019587,NA,NA,0.0,NA,NA,NA,-4215,0.8860861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0001539303475842252,0.7851485877785223,482.158114,0.0152,0.013380050659179688,0.0,1,0
13557.409054040909,19.99999999998181,464,12.0,1.8635191023689242,0.9203884727322218,-0.2885602449455701,0.9574617407692866,-238,0.019545064377682404,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4074,0.8532964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00038200954152774967,0.7281147447452128,482.178114,0.01438,0.012679576873779297,0.0,0,0
13557.429281711578,19.99999999998181,487,23.0,1.898800660490294,1.7640779060700917,-0.3221543995400911,0.9466871409589144,-332,0.02753304721030043,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3731,0.77374554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0007580686886846324,0.5986821557244184,482.198114,0.0143,0.01253366470336914,0.0,2,0
13557.449397087097,20.000000000038654,516,29.0,1.9432861033389779,2.224272142429881,-0.36393559549904186,0.9314241151745846,-430,0.035860944206008584,0.4163948497846029,NA,NA,0.0,NA,NA,NA,-3437,0.70544827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0012860073193464606,0.4976572614259709,482.218114,0.01547,0.013720273971557617,0.0,0,0
13557.469830989838,19.99999999998181,556,40.0,2.004645334854403,3.067961575774073,-0.42036632234883375,0.9073544814651638,-528,0.04418884120171674,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3198,0.6499925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001952653686750539,0.4224902833066757,482.238114,0.01403,0.01240849494934082,0.0,2,0
13557.490112304688,19.99999999998181,604,48.0,2.0782764126729143,3.681553890928887,-0.48597645804679773,0.8739719001342601,-623,0.0522618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3141,0.6366238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.002731296008399492,0.4052898624729018,482.258114,0.0154,0.01369333267211914,0.0,1,0
13557.510467529297,20.000000000038654,660,56.0,2.1641793367945104,4.295146206071494,-0.5591689144720222,0.8290537528340248,-715,0.06007982832618026,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-3080,0.6225737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0036095857717032918,0.38759797921560235,482.278114,0.01386,0.012153387069702148,0.0,1,0
13557.53056693077,19.99999999998181,724,64.0,2.262354107219191,4.908738521238516,-0.6377378413447096,0.770253494452956,-805,0.06772789699570816,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3006,0.6053194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.004587068031461255,0.36641155272390336,482.298114,0.01482,0.012978792190551758,0.0,1,0
13557.550874948502,19.99999999998181,797,73.0,2.374334704734843,5.599029875787682,-0.7198168067194414,0.6941640762559139,-893,0.07520600858369099,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2845,0.5679613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005655943727090202,0.3225800105556722,482.318114,0.01345,0.011756420135498047,0.0,1,0
13557.5710542202,20.000000000038654,876,79.0,2.495519186977809,6.059224112136572,-0.7984539402024756,0.6020558988791169,-979,0.08251416309012877,0.36540772532118265,NA,NA,0.0,NA,NA,NA,-2390,0.46234137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.006808587110464368,0.21375954074756365,482.338114,0.01547,0.01376032829284668,0.0,1,0
13557.591495037079,19.99999999998181,957,81.0,2.6197716307965457,6.212622190942497,-0.8669129112235996,0.49845963161907436,-1060,0.08939742489270387,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1319,0.21366416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00799189957744663,0.045652372917555306,482.358114,0.01341,0.011864423751831055,0.0,1,0
13557.611673593521,19.99999999998181,1047,90.0,2.7578299017062538,6.902913545491663,-0.9272623830256896,0.3744121699751748,-1134,0.09568583690987124,0.31442060085865453,NA,NA,0.0,NA,NA,NA,2186,-0.60023576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.009155779385142478,0.36028296783721103,482.378114,0.01489,0.013172388076782227,0.0,1,0
13557.631922483444,20.000000000038654,1142,95.0,2.9035580765553894,7.286408742442713,-0.9718032846681862,0.2357930785840079,-1176,0.0992549356223176,0.17845493562197304,NA,NA,0.0,NA,NA,NA,3756,-0.9645812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.009851542245390412,0.9304168750722717,482.398114,0.01342,0.011763811111450195,0.0,1,0
13557.65214252472,19.99999999998181,1251,109.0,3.070761982434924,8.360195293984347,-0.9974925565918472,0.07077145995286833,-1171,0.09883004291845494,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3779,-0.9700387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.009767377383263645,0.940975102826517,482.418114,0.0153,0.013640880584716797,0.0,1,0
13557.672617197037,19.99999999998181,1367,116.0,-3.0344815533499276,8.897088569744811,-0.9942690883749231,-0.106906407207891,-1129,0.09526094420600859,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4539,-0.9743022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00907464749102028,0.9492647236516092,482.438114,0.01335,0.011768579483032227,0.0,2,0
13557.692818880081,20.000000000038654,1488,121.0,-2.848869878015765,9.280583766690194,-0.9574617407692865,-0.2885602449455707,-1062,0.08956738197424893,-0.28467811158743245,NA,NA,0.0,NA,NA,NA,4579,-0.9834716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.008022315913721012,0.9672163337172357,482.458114,0.01458,0.012809514999389648,0.0,1,0
13557.71305155754,19.99999999998181,1606,118.0,-2.667860145045259,9.050486648533514,-0.8898716797023497,-0.45621090918972856,-974,0.0820892703862661,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4581,-0.98396647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0067386483125495035,0.9681900136212249,482.478114,0.01346,0.011785268783569336,0.0,1,0
13557.733399391174,19.99999999998181,1723,117.0,-2.4883843928626392,8.973787609139162,-0.7941381090850749,-0.6077373311709441,-876,0.07376137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4605,-0.9896784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0054407402044613085,0.9794633015271756,482.498114,0.01309,0.011371612548828125,0.0,1,0
13557.753475427628,20.000000000038654,1835,112.0,-2.3165785446194476,8.590292412142988,-0.6785466018434252,-0.7345573559135734,-770,0.06475364806866953,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4590,-0.986112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004193034938201109,0.9724168737001406,482.518114,0.01432,0.012721538543701172,0.0,1,0
13557.7739944458,19.99999999998181,1936,101.0,-2.1616464850429975,7.746602978829533,-0.5570672528394546,-0.8304673839555068,-658,0.05523605150214592,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4526,-0.97132486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.003051021385547717,0.943471985693126,482.538114,0.01287,0.011244058609008789,0.0,1,0
13557.794097661972,19.99999999998181,2030,94.0,-2.0174522909817476,7.2097097030690716,-0.43195198034993953,-0.901896605311144,-546,0.04571845493562232,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4549,-0.9766026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002090177121700529,0.9537526655269666,482.558114,0.01386,0.012189865112304688,0.0,1,0
13557.814640760422,20.000000000038654,2114,84.0,-1.8885979047993535,6.442719309107241,-0.3124789821159007,-0.9499246737167166,-431,0.03594592274678112,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4334,-0.9268095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0012921093621175565,0.8589758302480597,482.578114,0.01387,0.012365579605102539,0.0,1,0
13557.834820270538,19.99999999998181,2187,73.0,-1.776617307283702,5.599029875787682,-0.20437088117708407,-0.9788935299239148,-315,0.026088412017167384,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4110,-0.8746843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0006806052415774835,0.7650725795268762,482.598114,0.01462,0.01281285285949707,0.0,2,0
13557.854946374893,19.99999999998181,2251,64.0,-1.6784425368590208,4.908738521238516,-0.10743843503372107,-0.9942117393581233,-202,0.016485836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4147,-0.8833351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002717828186188731,0.7802809227869147,482.618114,0.01353,0.011869668960571289,0.0,0,0
13557.875492095947,19.99999999998181,2304,53.0,-1.5971415551010817,4.065049087900646,-0.02634218083521312,-0.9996529845445593,-87,0.006713304721030044,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3378,-0.70472497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,4.5068460277404274e-05,0.4966372797892724,482.638114,0.01325,0.011549234390258789,0.0,1,0
13557.895697832108,20.000000000038654,2346,42.0,-1.532714362009885,3.2213596545536207,0.038072760812787314,-0.9992749696075112,24,-0.00271931330472103,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,1981,-0.38057315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,7.394664849232811e-06,0.14483592516172905,482.658114,0.0147,0.012858390808105469,0.0,1,0
13557.91596531868,19.99999999998181,2378,32.0,-1.4836269767975443,2.454369260619258,0.08705899927724048,-0.9962031573152363,127,-0.011472103004291846,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-42,0.08944386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.000131609147341082,0.008000204527863986,482.678114,0.01366,0.011934995651245117,0.0,3,0
13557.936216115952,19.99999999998181,2400,22.0,-1.4498793994640602,1.6873788666757399,0.12062249020950429,-0.992698451119804,207,-0.01827038626609442,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1080,0.33040294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003338070143122916,0.10916610309878028,482.698114,0.01372,0.011962890625,0.0,1,0
13557.956570625305,20.000000000038654,2412,12.0,-1.4314716300094328,0.9203884727296059,0.1388743868315024,-0.9903100043330746,256,-0.0224343347639485,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-2857,0.7427887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0005032993763009081,0.5517350119158806,482.718114,0.01414,0.012513399124145508,0.0,1,0
13557.976722717285,19.99999999998181,2415,3.0,-1.4268696876457758,0.23009711818305545,0.14343024977827998,-0.989660428353352,266,-0.02328412017167382,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3785,0.95821023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0005421502521689476,0.918166844634527,482.738114,0.01423,0.01250314712524414,0.0,1,0
13557.997113227844,19.99999999998181,2411,-4.0,-1.4330056107973181,-0.30679615757740725,0.1373551075141527,-0.9905218697433064,237,-0.020819742489270387,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3287,0.8426232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004334616773195307,0.7100138136829095,482.758114,0.01305,0.01130366325378418,0.0,1,0
13558.017210960388,20.000000000038654,2398,-13.0,-1.4529473610398314,-0.9970875121237398,0.11757636661039722,-0.9930638438764637,184,-0.01631587982832618,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-2787,0.5544623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00026620793457238115,0.3074284572603716,482.778114,0.01419,0.012565851211547852,0.0,1,0
13558.03757929802,19.99999999998181,2375,-23.0,-1.4882289191612013,-1.7640779060700917,0.08247362408570737,-0.9965932476844148,118,-0.010707296137339057,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-93,-0.070914984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00011464619057267589,0.005028934920176198,482.798114,0.01281,0.011112451553344727,0.0,0,0
13558.057795286179,19.99999999998181,2341,-34.0,-1.5403842659493132,-2.607767339407962,0.030407373076419466,-0.9995375889192919,62,-0.005948497854077254,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2931,-0.77297294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,3.538462671996169e-05,0.5974871681344354,482.818114,0.01407,0.012418746948242188,0.0,2,0
13558.078215122223,20.000000000038654,2298,-43.0,-1.6063454398283956,-3.2980586939477545,-0.035541626037244034,-0.9993681968216863,40,-0.004078969957081545,0.09347639484960478,NA,NA,0.0,NA,NA,NA,3908,-0.99989384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,1.6637995910773822e-05,0.9997876995243793,482.838114,0.01348,0.01186227798461914,0.0,0,0
13558.09844827652,19.99999999998181,2242,-56.0,-1.6922483639499917,-4.295146206083702,-0.12115367560820009,-0.9926337627174602,62,-0.005948497854077254,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3908,-0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,3.538462671996169e-05,0.9999858141448534,482.858114,0.01448,0.012651443481445312,0.0,2,0
13558.118584871292,19.99999999998181,2178,-64.0,-1.7904231343746728,-4.908738521238516,-0.21786541036161577,-0.9759788230120389,114,-0.010367381974248928,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0001074826089999816,0.9999845028523993,482.878114,0.01397,0.012289285659790039,0.0,2,0
13558.138837337494,20.000000000038654,2102,-76.0,-1.9070056742539814,-5.82912699395417,-0.3299110493878712,-0.9440120229593443,189,-0.016740772532188843,-0.3186695278963798,NA,NA,0.0,NA,NA,NA,4649,-0.99989283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00028025346497448844,0.9997856731826147,482.898114,0.01321,0.011545658111572266,0.0,1,0
13558.159209489822,19.99999999998181,2016,-86.0,-2.0389280220121466,-6.596117387914256,-0.45121977463736385,-0.8924128612790195,280,-0.024473819742489272,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.9997425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0005989678527878576,0.9994850821713044,482.918114,0.0135,0.011915445327758789,0.0,1,0
