# This is CartPole simulation from 12.02.2022 at time 00:34:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13603.175342082977,19.99999999998181,1114,-118.0,2.8606066144945914,-9.050486648533514,-0.9607824736771279,0.27730315229881364,532,-0.04588841201716738,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2922,0.5858532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.002105746357457312,0.34322399425049355,527.318114,0.01591,0.014086484909057617,0.0,1,0
13603.19534277916,19.99999999998181,993,-121.0,2.674994939160429,-9.28058376671657,-0.89310397350614,0.4498503001083182,466,-0.04027982832618026,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2842,0.56736135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0016224645699865537,0.3218989069521285,527.338114,0.0156,0.013805150985717773,0.0,2,0
13603.215827703476,19.99999999998181,877,-116.0,2.4970531677656944,-8.897088569744811,-0.7993765426027675,0.6008303780073424,398,-0.03450128755364807,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2166,0.41035566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0011903388428595113,0.16839176551020163,527.358114,0.01336,0.011768579483032227,0.0,1,0
13603.23620223999,19.99999999998181,766,-111.0,2.3267813003103885,-8.513593372773052,-0.6860056642993922,0.727596198828134,330,-0.02872274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1230,0.19315009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0008249961826521027,0.0373069565682036,527.378114,0.01379,0.012059926986694336,0.0,1,0
13603.256390810013,19.99999999998181,664,-102.0,2.1703152599460527,-7.823302018223885,-0.564245366470567,0.8256071501728262,271,-0.02370901287553648,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-670,0.06304217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0005621172915323547,0.003974315362150149,527.398114,0.01494,0.013086080551147461,0.0,1,0
13603.276742458344,19.99999999998181,571,-93.0,2.027655046672688,-7.133010663674718,-0.4411311693373185,0.8974426396372585,222,-0.019545064377682404,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-116,-0.065573744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00038200954152774967,0.0042999159645829566,527.418114,0.01318,0.011465787887573242,0.0,2,0
13603.29689836502,20.000000000095497,487,-84.0,1.898800660490294,-6.44271930908893,-0.3221543995400911,0.9466871409589144,188,-0.01665579399141631,0.14446351931261495,NA,NA,0.0,NA,NA,NA,-59,-0.07873518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00027741547348449964,0.006199228600992035,527.438114,0.0135,0.011773109436035156,0.0,2,0
13603.317124128342,19.99999999998181,414,-73.0,1.786820062974642,-5.599029875787682,-0.2143474824097295,0.9767574708107487,165,-0.014701287553648069,0.09772532188850089,NA,NA,0.0,NA,NA,NA,647,-0.24285933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00021612785573504761,0.05898065599123559,527.458114,0.01418,0.01261448860168457,0.0,2,0
13603.337540864944,19.99999999998181,353,-61.0,1.6932472349136178,-4.678641403055461,-0.12214512804629123,0.9925122506521293,155,-0.013851502145922748,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1291,-0.39227536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00019186411169850248,0.1538799605790766,527.478114,0.01299,0.01119375228881836,0.0,1,0
13603.357708454132,19.99999999998181,300,-53.0,1.6119462531556792,-4.065049087900646,-0.0411383140361947,0.999153461245198,161,-0.01436137339055794,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2267,-0.6188701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00020624904566302567,0.38300017532182906,527.498114,0.01439,0.012613534927368164,0.0,1,0
13603.37808084488,19.99999999998181,261,-39.0,1.552121002428139,-2.991262536379721,0.018674238827241584,0.9998256211981283,182,-0.016145922746781116,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3436,-0.7182935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00026069082134502384,0.5159455349400766,527.518114,0.01308,0.011391162872314453,0.0,1,0
13603.398446083069,19.99999999998181,229,-32.0,1.5030336172157988,-2.454369260619258,0.0677108628538971,0.9977049859811169,222,-0.019545064377682404,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2838,-0.5794499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00038200954152774967,0.33576217738988134,527.538114,0.01336,0.011582374572753906,0.0,1,0
13603.418589830399,20.000000000095497,214,-15.0,1.4800239053975144,-1.1504855909087375,0.09064781751093832,0.9958830117943089,278,-0.024303862660944208,-0.2379399141619541,NA,NA,0.0,NA,NA,NA,2351,-0.46642137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0005906777402420381,0.2175488904168219,527.558114,0.01461,0.012687206268310547,0.0,1,0
13603.43887591362,19.99999999998181,207,-7.0,1.4692860398823147,-0.5368932757604628,0.10133604398600747,0.9948522534473478,340,-0.029572532188841205,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-24,0.08521984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0008745346600600492,0.007262420741903031,527.578114,0.01412,0.01256561279296875,0.0,1,0
13603.459161043167,19.99999999998181,210,3.0,1.4738879822459712,0.23009711818305545,0.09675673437581392,0.9953080600261047,392,-0.033991416309012874,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1400,0.40456572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0011554163826926263,0.1636734232153083,527.598114,0.01358,0.011870384216308594,0.0,0,0
13603.479476928711,19.99999999998181,223,13.0,1.4938297324884848,0.9970875121265736,0.07689062696577272,0.9970395335616389,419,-0.03628583690987125,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3180,0.8178355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0013166619602497747,0.6688549210523185,527.618114,0.01366,0.011925935745239258,0.0,1,0
13603.499786376953,19.99999999998181,246,23.0,1.5291112906098547,1.7640779060700917,0.04167296495390968,0.9991313046801957,413,-0.035775965665236054,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3955,0.9977736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001279919719280149,0.9955521323191228,527.638114,0.01473,0.012834787368774414,0.0,1,0
13603.520022153854,19.99999999998181,278,32.0,1.578198675822195,2.454369260619258,-0.007402281425813557,0.9999726027395416,373,-0.03237682403433476,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4704,0.99965143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0010482587345502772,0.9993029855743316,527.658114,0.01382,0.01206827163696289,0.0,2,0
13603.540380001068,20.000000000095497,318,40.0,1.639557907337621,3.0679615757566334,-0.06870740744991369,0.9976368538508947,305,-0.026598283261802576,0.2889270386252297,NA,NA,0.0,NA,NA,NA,-4705,0.99985546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0007074686724750871,0.9997109383650162,527.678114,0.01326,0.011464595794677734,0.0,1,0
13603.560416936874,19.99999999998181,367,49.0,1.7147229659440173,3.7582529303232386,-0.14343024977827984,0.989660428353352,216,-0.01903519313304721,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0003623385776124077,0.9999672177140475,527.698114,0.01429,0.012560129165649414,0.0,1,0
13603.580820798874,19.99999999998181,424,57.0,1.8021598708534983,4.371845245478053,-0.22930494821791003,0.9733546325583403,114,-0.010367381974248928,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0001074826089999816,0.9999618533911416,527.718114,0.0129,0.011202812194824219,0.0,1,0
13603.601105690002,19.99999999998181,490,66.0,1.9034026028539506,5.06213660002722,-0.3265075725554192,0.9451945858202784,4,-0.0010197424892703863,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.0398747444233639e-06,0.9999079725458273,527.738114,0.01424,0.012497901916503906,0.0,2,0
13603.62145614624,19.99999999998181,567,77.0,2.021519123521145,5.90582603336509,-0.43561626065167236,0.9001324755033863,-109,0.008582832618025752,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.99990445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,7.36650157490468e-05,0.9998089166379351,527.758114,0.01318,0.011229753494262695,0.0,2,0
13603.641679286957,19.99999999998181,650,83.0,2.148839528915653,6.366020269731202,-0.5463861002896441,0.8375334198766489,-225,0.018440343347639485,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4702,0.999187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0003400462627788318,0.9983746462714862,527.778114,0.01435,0.012544870376586914,0.0,1,0
13603.66196513176,20.000000000095497,741,91.0,2.2884317806132475,6.979612584846341,-0.6576051509268945,0.7533627714948598,-342,0.028382832618025752,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4682,0.994533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0008055851874228666,0.9890958928161275,527.798114,0.01356,0.011806488037109375,0.0,2,0
13603.682213306427,19.99999999998181,840,99.0,2.440295878613926,7.59320490004083,-0.7640061390538965,0.6452089735023515,-460,0.03841030042918455,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4575,0.9696957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0014753511790602148,0.9403097259565953,527.818114,0.0133,0.011490106582641602,0.0,2,0
13603.70252776146,19.99999999998181,942,102.0,2.5967619189782614,7.823302018223885,-0.8552150287695616,0.5182733396256053,-579,0.048522746781115886,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4304,0.90663475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.002354456955184292,0.8219865662484303,527.838114,0.01452,0.012715339660644531,0.0,1,0
13603.722748279572,19.99999999998181,1050,108.0,2.7624318440699107,8.283496254589997,-0.9289755814651075,0.37014101237442654,-698,0.058635193133047214,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2037,0.38034976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003438085873749747,0.14466593634701042,527.858114,0.01387,0.01198720932006836,0.0,1,0
13603.743075847626,19.99999999998181,1156,106.0,2.9250338075857885,8.130098175801292,-0.9766426315289835,0.21487012421493634,-809,0.06806781115879829,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2594,-0.694754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0046332269159498245,0.4826831267388485,527.878114,0.01337,0.011608362197875977,0.0,1,0
13603.763340950012,19.99999999998181,1273,117.0,3.1045095597684083,8.973787609139162,-0.9993125008666056,0.037074595233532355,-882,0.07427124463519313,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3861,-0.9889069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.005516217779660705,0.9779368963372725,527.898114,0.01454,0.012747049331665039,0.0,1,0
13603.783444404602,19.99999999998181,1403,130.0,-2.9792582449860445,9.970875121265735,-0.9868526799928449,-0.1616223622861014,-895,0.07537596566523605,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3866,-0.99021465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0056815361999668435,0.9805250448807534,527.918114,0.01351,0.011755704879760742,0.0,1,0
13603.803863048553,20.000000000095497,1539,136.0,-2.770636857833597,10.431069357572554,-0.9319812893017062,-0.3625063811735311,-864,0.07274163090128756,-0.13171673819679558,NA,NA,0.0,NA,NA,NA,3863,-0.9894744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0052913448661791535,0.9790596194814185,527.938114,0.01346,0.011738777160644531,0.0,1,0
13603.824080944061,19.99999999998181,1677,138.0,-2.5589475091053786,10.584467436420551,-0.83501012283711,-0.5502345815736726,-806,0.06781287553648069,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4612,-0.9913487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.004598586088526221,0.9827722129395546,527.958114,0.01489,0.01304936408996582,0.0,1,0
13603.844496250153,19.99999999998181,1812,135.0,-2.351860102740817,10.354370318237494,-0.7040352738569136,-0.710165004182282,-730,0.06135450643776824,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4538,-0.9740159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0037643754602221446,0.9487069569957818,527.978114,0.01392,0.012274980545043945,0.0,1,0
13603.864744663239,19.99999999998181,1941,129.0,-2.1539765811035694,9.894176081871384,-0.550681324894656,-0.8347155673714647,-639,0.05362145922746781,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4316,-0.92262113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002875260889682993,0.8512297512630909,527.998114,0.01397,0.012107133865356445,0.0,1,0
13603.885001659393,19.99999999998181,2061,120.0,-1.9698988865572926,9.203884727322217,-0.3885915884037442,-0.9214101027348545,-540,0.045208583690987125,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3827,-0.8090907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0020438160393449873,0.6546277186299712,528.018114,0.01394,0.012223958969116211,0.0,1,0
13603.905326843262,19.99999999998181,2174,113.0,-1.7965590575262151,8.666991451561755,-0.2238498025848539,-0.9746236534594889,-439,0.03662575107296138,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3432,-0.7174116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0013414456416585316,0.5146793718202538,528.038114,0.0132,0.011374235153198242,0.0,1,0
13603.925601243973,20.000000000095497,2273,99.0,-1.6446949595255367,7.593204899997668,-0.07383139092390509,-0.9972707384227422,-339,0.028127896995708158,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,2364,-0.4694216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.000791178589401168,0.2203566341668628,528.058114,0.01428,0.012442588806152344,0.0,1,0
13603.945793151855,19.99999999998181,2362,89.0,-1.5081706694037145,6.826214506097312,0.06258472939541113,-0.9980396543457094,-245,0.02013991416309013,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3043,-0.62701315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00040561614249663843,0.39314548635696056,528.078114,0.01327,0.011388540267944336,0.0,1,0
13603.96620464325,19.99999999998181,2441,79.0,-1.386986187160749,6.059224112153793,0.18277684670446284,-0.983154425463657,-156,0.012576824034334765,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3271,-0.6799245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00015817650279062058,0.4622973094740246,528.098114,0.0142,0.012529373168945312,0.0,2,0
13603.986430168152,19.99999999998181,2509,68.0,-1.2826754935845255,5.215534678815924,0.2841510212106018,-0.9587795352138948,-66,0.004928755364806867,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3435,-0.7181194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.429262944611247e-05,0.5156954480367517,528.118114,0.01345,0.011640310287475586,0.0,2,0
13604.006543636322,19.99999999998181,2569,60.0,-1.190636646311387,4.6019423636611085,0.371068754301541,-0.9286053949773836,24,-0.00271931330472103,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3467,-0.7255431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,7.394664849232811e-06,0.5264127634903879,528.138114,0.01445,0.012592315673828125,0.0,1,0
13604.026784420013,19.99999999998181,2617,48.0,-1.1170055684928761,3.681553890928887,0.43837577807438477,-0.8987917874556252,117,-0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3371,-0.7030819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00011283363112232683,0.49432416632217624,528.158114,0.01383,0.012195348739624023,0.0,2,0
13604.04721045494,20.000000000095497,2659,42.0,-1.052578375401679,3.221359654544465,0.4953328537319551,-0.8687032658012502,211,-0.01861030042918455,-0.39939914162899415,NA,NA,0.0,NA,NA,NA,2801,-0.5707948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0003463432820645066,0.3258067274355767,528.178114,0.01325,0.011623382568359375,0.0,1,0
13604.06743478775,19.99999999998181,2688,29.0,-1.0080929325529957,2.224272142436203,0.5334747186759032,-0.845816011041211,304,-0.026513304721030046,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2768,-0.56313336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0007029553272301941,0.3171191799683726,528.198114,0.01485,0.012984514236450195,0.0,1,0
13604.087839841843,19.99999999998181,2710,22.0,-0.9743453552195115,1.6873788666757399,0.5617097839845011,-0.8273343450963976,393,-0.03407639484978541,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2015,-0.38827756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0011612006859584817,0.1507594639664669,528.218114,0.01341,0.011647701263427734,0.0,0,0
13604.107867956161,19.99999999998181,2725,15.0,-0.9513356434012269,1.1504855909152771,0.5805961378907318,-0.8141917001949641,478,-0.041299570815450645,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,73,0.062439267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0017056545495404227,0.003898662012579837,528.238114,0.01489,0.012998580932617188,0.0,2,0
13604.128368854523,19.99999999998181,2733,8.0,-0.9390637970981418,0.6135923151548145,0.5905438046902067,-0.8070055853226884,545,-0.046993133047210305,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1914,0.5238776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0022083545535928092,0.2744477614671723,528.258114,0.01356,0.011925458908081055,0.0,1,0
13604.148610591888,19.99999999998181,2736,3.0,-0.9344618547344848,0.23009711818305545,0.5942513315526856,-0.8042794010465891,579,-0.0498824034334764,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3849,0.9732348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.002488254172300098,0.9471859227577539,528.278114,0.01424,0.012427806854248047,0.0,1,0
13604.168802499771,20.000000000095497,2740,4.0,-0.9283259315829423,0.3067961575756633,0.5991751105698181,-0.800618003091141,572,-0.04928755364806867,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-3964,0.9999589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0024292629446112475,0.9999177472816569,528.298114,0.01315,0.011303186416625977,0.0,1,0
13604.189217805862,19.99999999998181,2737,-3.0,-0.9329278739465992,-0.23009711818305545,0.5954843810527353,-0.8033668850047535,528,-0.045548497854077254,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4649,0.9867611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.00207466565676288,0.9736974549341539,528.318114,0.01407,0.012363672256469727,0.0,1,0
13604.209604501724,19.99999999998181,2731,-6.0,-0.9421317586739131,-0.4601942363661109,0.5880651672353662,-0.8088135502601578,458,-0.0396,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4622,0.9804168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0015681600000000003,0.9612170522107135,528.338114,0.01412,0.012237310409545898,0.0,2,0
13604.22975230217,19.99999999998181,2720,-11.0,-0.9590055473406551,-0.8436894333378699,0.5743343495845108,-0.8186208248556452,368,-0.031951931330472104,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0010209259157472048,1.0,528.358114,0.01335,0.01133108139038086,0.0,1,0
13604.25003862381,19.99999999998181,2704,-16.0,-0.9835492399468253,-1.227184630309629,0.5540714100798909,-0.8324691420900124,265,-0.02319914163090129,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4393,0.92726153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0005382001724106173,0.8598139475271047,528.378114,0.01423,0.012459993362426758,0.0,1,0
13604.27026772499,19.99999999998181,2676,-28.0,-1.0265007020076233,-2.147573103041851,0.5178156314818508,-0.8554922394697991,156,-0.01393648068669528,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4162,0.87381303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00019422549393063055,0.7635492168223124,528.398114,0.01332,0.011434316635131836,0.0,2,0
