# This is CartPole simulation from 12.02.2022 at time 06:50:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36172.50512075424,19.99999999998181,1224,-109.0,3.029344501162012,-8.360195293984347,-0.9937067879909476,0.11201258634954372,319,-0.027787982832618026,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1870,0.34168494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0007721719899058742,0.11674859649873781,1312.961634,0.01669,0.014702558517456055,0.0,2,0
36172.52555656433,19.99999999998181,1117,-107.0,2.8652085568582484,-8.206797215195644,-0.9620484286500761,0.27287876599676897,295,-0.025748497854077255,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1889,0.3460163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0006629851417414211,0.11972727142541828,1312.981634,0.01601,0.014165878295898438,0.0,1,0
36172.545630693436,19.99999999998181,1006,-111.0,2.694936689402942,-8.513593372773052,-0.9018966053111439,0.4319519803499397,263,-0.023029184549356225,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2156,0.40805447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0005303433410083075,0.1665084513160906,1313.001634,0.01618,0.014216423034667969,0.0,1,0
36172.56594467163,19.99999999998181,898,-108.0,2.529266764311293,-8.283496254589997,-0.8183133757144666,0.5747723193811565,223,-0.019630042918454937,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1527,0.26200393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00038533858498038286,0.0686460585090467,1313.021634,0.01627,0.014495134353637695,0.0,2,0
36172.58622288704,19.99999999998181,792,-106.0,2.366664800795415,-8.130098175801292,-0.7144715147560934,0.699664530044316,182,-0.016145922746781116,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1513,0.25886133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00026069082134502384,0.06700918979076764,1313.041634,0.0156,0.013712406158447266,0.0,2,0
36172.60655093193,19.99999999998181,696,-96.0,2.219402645158393,-7.363107781857774,-0.6040763309826924,0.7969264623203879,143,-0.01283175965665236,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-322,-0.017801793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0001646540558860911,0.00031690384441696376,1313.061634,0.01598,0.014035940170288086,0.0,3,0
36172.62685203552,19.99999999998181,606,-90.0,2.081344374248685,-6.902913545491663,-0.4886554789507033,0.8724768322949663,110,-0.010027467811158798,0.14021459227480565,NA,NA,0.0,NA,NA,NA,235,-0.14715283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00010055011070382582,0.021653954255702823,1313.081634,0.01629,0.01444244384765625,0.0,1,0
36172.64681315422,20.000000000209184,528,-78.0,1.9616938727936057,-5.982525072691428,-0.38101841029978845,0.9245674507642058,90,-0.008327896995708154,0.08497854077164338,NA,NA,0.0,NA,NA,NA,1170,-0.3643192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,6.935386837112491e-05,0.1327284833388518,1313.101634,0.01628,0.01444244384765625,0.0,0,0
36172.66723918915,19.99999999998181,461,-67.0,1.8589171600052676,-5.138835639421572,-0.2841510212106017,0.9587795352138948,88,-0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1549,-0.45228195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,6.655198364309529e-05,0.2045589640183607,1313.121634,0.0154,0.01371312141418457,0.0,1,0
36172.68741154671,19.99999999998181,402,-59.0,1.7684122935200142,-4.525243324266757,-0.19633225709549923,0.9805374265288331,101,-0.00926266094420601,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2071,-0.57347625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.579688776731936e-05,0.3288750149800457,1313.141634,0.01564,0.01378321647644043,0.0,0,0
36172.70784878731,19.99999999998181,357,-45.0,1.699383158065161,-3.4514567727458316,-0.1282327693816489,0.9917440984733475,128,-0.011557081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2964,-0.6085844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00013356613383926763,0.37037497678193176,1313.161634,0.01577,0.014086008071899414,0.0,1,0
36172.72815036774,19.99999999998181,319,-38.0,1.6410918881255068,-2.9145634969853687,-0.07023768177924529,0.9975302842812731,170,-0.015126180257510731,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,2719,-0.55171394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0002288013291827074,0.30438827543184743,1313.181634,0.01493,0.013082265853881836,0.0,1,0
36172.748428821564,19.99999999998181,296,-23.0,1.6058103300041369,-1.7640779060700917,-0.035006849234054976,0.9993870724132388,225,-0.0198,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2397,-0.47696644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0003920400000000001,0.22749698553269937,1313.201634,0.01545,0.013647317886352539,0.0,2,0
36172.76855492592,19.99999999998181,282,-14.0,1.5843345989737374,-1.0737865515209255,-0.013537858622681967,0.9999083589929191,286,-0.024983690987124465,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,568,-0.052390825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0006241848153401243,0.002744798544535368,1313.221634,0.01552,0.013775348663330078,0.0,0,0
36172.788897037506,19.99999999998181,280,-2.0,1.5812666373979667,-0.15339807878870362,-0.010470119298623385,0.9999451867986928,341,-0.029657510729613736,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1648,0.46213388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0008795679426771538,0.21356772713829741,1313.241634,0.01515,0.013457775115966797,0.0,1,0
36172.80916881561,19.99999999998181,285,5.0,1.5889365413373948,0.3834951969717591,-0.01813921966671101,0.9998354708200159,371,-0.0322068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3377,0.863488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0010372822789146974,0.7456115581150335,1313.261634,0.01571,0.013946056365966797,0.0,2,0
36172.82949948311,19.99999999998181,300,15.0,1.6119462531556792,1.1504855909152771,-0.0411383140361947,0.999153461245198,364,-0.031612017167381976,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3897,0.9842683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0009993196293908528,0.9687841015147711,1313.281634,0.01458,0.01281428337097168,0.0,2,0
36172.84979534149,19.99999999998181,321,21.0,1.6441598497012775,1.6106798272813883,-0.07329773100926346,0.9973101035429721,323,-0.028127896995708158,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4690,0.9963771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.000791178589401168,0.9927673462909894,1313.301634,0.01578,0.01399087905883789,0.0,2,0
36172.87011742592,19.99999999998181,352,31.0,1.691713254125733,2.377670221224906,-0.12062249020950416,0.992698451119804,254,-0.022264377682403434,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4680,0.993931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0004957025135847042,0.987898823744704,1313.321634,0.0146,0.012744665145874023,0.0,1,0
36172.89022564888,20.000000000209184,392,40.0,1.753072485641158,3.067961575739194,-0.18126849224995478,0.9834336447963472,164,-0.014616309012875537,0.38240343347239525,NA,NA,0.0,NA,NA,NA,-4704,0.9995816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00021363648915986665,0.9991633258665047,1313.341634,0.0153,0.013472795486450195,0.0,1,0
36172.910603284836,19.99999999998181,439,47.0,1.8251695826717835,3.6048548515345358,-0.25163888184832756,0.9678211989526389,60,-0.005778540772532189,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4704,0.99958366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,3.339153345981691e-05,0.9991674964501875,1313.361634,0.01469,0.01299738883972168,0.0,1,0
36172.93077111244,19.99999999998181,495,56.0,1.9110725067933796,4.295146206083702,-0.3337474494011707,0.9426625271104252,-51,0.003654077253218884,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4703,0.9992488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,1.3352280572491666e-05,0.9984981696212323,1313.381634,0.01587,0.014106273651123047,0.0,3,0
36172.951035022736,19.99999999998181,560,65.0,2.010781258005946,4.985437560632867,-0.42592583150577573,0.9047580815091477,-164,0.013256652360515023,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4697,0.99798584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00017573883180754853,0.995975736528635,1313.401634,0.01424,0.012507200241088867,0.0,2,0
36172.97134518623,19.99999999998181,633,73.0,2.1227618555215972,5.599029875787682,-0.5243618796407621,0.8514955191776449,-281,0.02319914163090129,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4669,0.99139774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0005382001724106173,0.982869475817111,1313.421634,0.01551,0.01369786262512207,0.0,2,0
36172.99186396599,19.99999999998181,714,81.0,2.247014299340335,6.212622190942497,-0.6258477326209837,0.7799452644725614,-399,0.03322660944206009,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4557,0.9654242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0011040075750151964,0.9320438473881865,1313.441634,0.01476,0.013077020645141602,0.0,1,0
36173.01195573807,19.99999999998181,801,87.0,2.380470627886386,6.672816427308607,-0.7240625670709693,0.6897342959187966,-517,0.043254077253218885,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4362,0.9201027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0018709151990274275,0.8465890070562097,1313.461634,0.01585,0.013975143432617188,0.0,2,0
36173.03224658966,19.99999999998181,894,93.0,2.5231308411597504,7.133010663674718,-0.8147712345451752,0.5797825759349198,-634,0.05319656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3996,0.8352719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0028298746899003482,0.6976791384629486,1313.481634,0.014,0.012317180633544922,0.0,1,0
36173.05252933502,19.99999999998181,995,101.0,2.6780629007362,7.746602978829533,-0.894479891659312,0.44710817865159386,-748,0.06288412017167383,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3455,0.70959383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003954412569765515,0.5035234071118602,1313.501634,0.01441,0.012711524963378906,0.0,1,0
36173.072672605515,19.99999999998181,1097,102.0,2.8345289411005354,7.823302018223885,-0.9532252030584182,0.3022610002204013,-860,0.07240171673819742,0.4758798283266126,NA,NA,0.0,NA,NA,NA,1076,-0.3424634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0052420085866381775,0.11728118303830914,1313.521634,0.01432,0.012522697448730469,0.0,1,0
36173.093143463135,19.99999999998181,1202,105.0,2.995596923828528,8.053399136406941,-0.9893615399471216,0.14547763839662833,-945,0.07962489270386267,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3775,-0.9690992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.006340123538101642,0.9391533052087517,1313.541634,0.01322,0.011420726776123047,0.0,1,0
36173.11353850365,19.99999999998181,1323,121.0,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.03960558402237383,-975,0.08217424892703863,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3840,-0.98399526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.00675260718672291,0.9682466693568905,1313.561634,0.0143,0.012506961822509766,0.0,2,0
36173.13358569145,19.99999999998181,1453,130.0,-2.9025592055917624,9.970875121265735,-0.9715672730427102,-0.2367636668755403,-954,0.08038969957081546,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3839,-0.9837708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.006462503797085967,0.9678049627631857,1313.581634,0.01519,0.013300180435180664,0.0,1,0
36173.1539785862,20.000000000209184,1587,134.0,-2.6970057800150866,10.277671278726299,-0.9027884218905676,-0.4300849512600254,-903,0.0760557939914163,-0.21669527896769117,NA,NA,0.0,NA,NA,NA,4595,-0.9871828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005784483799664757,0.9745298727212095,1313.601634,0.01337,0.011641263961791992,0.0,2,0
36173.17401742935,19.99999999998181,1717,130.0,-2.497588277589953,9.970875121265735,-0.7996979383776629,-0.6004025377648863,-830,0.06985236051502146,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4556,-0.9782771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.004879352269520529,0.9570260593632298,1313.621634,0.01429,0.012453079223632812,0.0,0,0
36173.19448304176,19.99999999998181,1848,131.0,-2.296636794376934,10.047574160660089,-0.6637642978739207,-0.7479418138250736,-740,0.062204291845493566,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4601,-0.98870534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0038693739239993373,0.9775382435063626,1313.641634,0.01331,0.011626005172729492,0.0,1,0
36173.21488714218,19.99999999998181,1970,122.0,-2.109491138254886,9.357282806110922,-0.5130160825096982,-0.8583789950170044,-639,0.05362145922746781,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3193,-0.66174716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002875260889682993,0.4379093005568713,1313.661634,0.01346,0.011635303497314453,0.0,1,0
36173.23494243622,19.99999999998181,2083,113.0,-1.9361513092238085,8.666991451561755,-0.357280869501549,-0.9339969915841363,-537,0.04495364806866953,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2826,-0.57658905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0020208304746817955,0.3324549301683568,1313.681634,0.01419,0.012287378311157227,0.0,2,0
36173.25519490242,19.99999999998181,2184,101.0,-1.781219249647359,7.746602978829533,-0.20887351281506208,-0.9779426648041776,-441,0.03679570815450644,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2400,-0.4778327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0013539241385916116,0.22832409375974638,1313.701634,0.01381,0.012018442153930664,0.0,2,0
36173.27564096451,19.99999999998181,2273,89.0,-1.6446949595255367,6.826214506097312,-0.07383139092390509,-0.9972707384227422,-352,0.029232618025751073,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2904,-0.59472466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0008545459566394666,0.3536974154449126,1313.721634,0.01361,0.011900186538696289,0.0,1,0
36173.29579925537,19.99999999998181,2353,80.0,-1.5219764964946854,6.135923151548146,0.04880043994381607,-0.9988085487526075,-267,0.02200944206008584,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3709,-0.7815833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00048441553979627563,0.6108724691787302,1313.741634,0.01469,0.012730121612548828,0.0,3,0
36173.316301584244,19.99999999998181,2423,70.0,-1.4145978413426907,5.368932757604627,0.15556410558066072,-0.987825798941741,-180,0.014616309012875537,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,3985,-0.845702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00021363648915986665,0.7152118601383428,1313.761634,0.01368,0.0119476318359375,0.0,1,0
36173.33641290665,19.99999999998181,2482,59.0,-1.3240929748574377,4.525243324266757,0.2442084574042525,-0.9697227590049825,-85,0.0065433476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3989,-0.8466241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,4.281539833115364e-05,0.7167723266833015,1313.781634,0.01484,0.012897491455078125,0.0,1,0
36173.35666131973,19.99999999998181,2530,48.0,-1.2504618970389267,3.681553890928887,0.3148839955883526,-0.9491301645835066,14,-0.0018695278969957083,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3749,-0.7908647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.4951345576451957e-06,0.625466983258832,1313.801634,0.01305,0.011224746704101562,0.0,2,0
36173.37685966492,19.99999999998181,2568,38.0,-1.1921706270992725,2.9145634969853687,0.3696438554444575,-0.9291735145451343,116,-0.010537339055793992,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4077,-0.8670662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00011103551437676142,0.7518038030690697,1313.821634,0.01356,0.011783838272094727,0.0,0,0
36173.39729452133,20.000000000209184,2596,28.0,-1.1492191650384744,2.147573103017436,0.40920003427985696,-0.9124447007601961,222,-0.019545064377682404,-0.4503862660897099,NA,NA,0.0,NA,NA,NA,3273,-0.6804683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00038200954152774967,0.4630371356757337,1313.841634,0.01319,0.011445999145507812,0.0,1,0
36173.41749048233,19.99999999998181,2617,21.0,-1.1170055684928761,1.6106798272813883,0.43837577807438477,-0.8987917874556252,328,-0.028552789699570817,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1908,-0.36348906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0008152617996279173,0.13212429789849356,1313.861634,0.01393,0.012104988098144531,0.0,0,0
36173.43771123886,19.99999999998181,2626,9.0,-1.1031997414019052,0.6902913545491663,0.4507421711690856,-0.8926541856339322,425,-0.03679570815450644,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-762,0.25649446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0013539241385916116,0.06578940928807597,1313.881634,0.01424,0.012496232986450195,0.0,1,0
36173.45789909363,19.99999999998181,2628,2.0,-1.100131779826134,0.15339807878870362,0.45347867433640143,-0.8912671271409599,498,-0.04299914163090129,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2758,0.71989363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0018489261809943082,0.5182468447334578,1313.901634,0.01376,0.012018442153930664,0.0,2,0
36173.478320121765,19.99999999998181,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,528,-0.045548497854077254,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3947,0.9959172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00207466565676288,0.9918510713316806,1313.921634,0.01305,0.011377811431884766,0.0,2,0
36173.498541116714,19.99999999998181,2623,-5.0,-1.1078016837655622,-0.3834951969717591,0.4466294696837671,-0.8947190155629849,510,-0.04401888412017168,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3958,0.99849814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0019376621591851025,0.9969985391093452,1313.941634,0.01427,0.012441635131835938,0.0,2,0
36173.51898407936,19.99999999998181,2613,-10.0,-1.1231414916444187,-0.7669903939435182,0.43285264304281296,-0.9014646911614737,458,-0.0396,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4632,0.98286414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0015681600000000003,0.9660219205762246,1313.961634,0.01387,0.01218557357788086,0.0,2,0
36173.539022922516,19.99999999998181,2597,-16.0,-1.147685184250589,-1.227184630309629,0.4105992249282995,-0.9118159224801241,383,-0.03322660944206009,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4491,0.95019346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0011040075750151964,0.9028676204650345,1313.981634,0.01338,0.011450052261352539,0.0,2,0
36173.559430122375,19.99999999998181,2572,-25.0,-1.1860347039477301,-1.9174759848587954,0.3753381985076387,-0.9268879310580327,288,-0.02515364806866953,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4002,0.83661914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0006327060111624823,0.6999315832686648,1314.001634,0.01322,0.0115203857421875,0.0,2,0
36173.57959485054,19.99999999998181,2539,-33.0,-1.2366560699479563,-2.53106830001361,0.32795709817032304,-0.9446926176062249,187,-0.01657081545064378,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2055,0.38465282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0002745919246992946,0.14795779440324086,1314.021634,0.01474,0.012907266616821289,0.0,2,0
36173.60010290146,19.99999999998181,2498,-41.0,-1.2995492822512675,-3.144660615168424,0.26793309421526373,-0.9634375210797194,88,-0.00815793991416309,0.420643776824417,NA,NA,0.0,NA,NA,NA,527,-0.21503772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,6.655198364309529e-05,0.046241220341240785,1314.041634,0.01337,0.01162266731262207,0.0,2,0
