# This is CartPole simulation from 12.02.2022 at time 01:33:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17152.971950292587,19.99999999998181,1718,-87.0,-2.4960542968020674,-6.672816427308607,-0.798775991897688,-0.6016285521547865,-568,0.04758798283261803,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4530,-0.97218907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0022646161100775483,0.9451515854830319,4028.538114,0.01617,0.014434099197387695,0.0,1,0
17152.992252588272,19.99999999998181,1622,-96.0,-2.643316452439089,-7.363107781857774,-0.8784076908125753,-0.47791205124093605,-457,0.03815536480686695,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4438,-0.95095074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0014558318635451012,0.9043073132688875,4028.558114,0.01468,0.012682437896728516,0.0,1,0
17153.012563943863,19.99999999998181,1525,-97.0,-2.792112588863996,-7.439806821252126,-0.9395508705333161,-0.3424093481201818,-344,0.028552789699570817,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4313,-0.9217392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0008152617996279173,0.8496031908276933,4028.578114,0.01521,0.013213872909545898,0.0,2,0
17153.032823085785,19.99999999998181,1419,-106.0,-2.9547145523798743,-8.130098175801292,-0.982589047088754,-0.18579226179045827,-230,0.018865236051502147,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4152,-0.88436395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0003558971312788963,0.7820995948194742,4028.598114,0.01767,0.015734195709228516,0.0,1,0
17153.05301809311,19.99999999998181,1315,-104.0,-3.114248554319981,-7.976700097012589,-0.9996261734109365,-0.027340691867768014,-117,0.00926266094420601,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3854,-0.8151792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,8.579688776731936e-05,0.6645171750386822,4028.618114,0.01587,0.013929128646850586,0.0,2,0
17153.07328724861,19.99999999998181,1206,-109.0,3.0017328469800706,-8.360195293984347,-0.9902355495039599,0.1394042915357721,-5,-0.00025493562231759657,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2549,-0.51223516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,6.499217152646024e-08,0.262384863896159,4028.638114,0.01626,0.014368772506713867,0.0,1,0
17153.093621730804,19.99999999998181,1098,-108.0,2.8360629218884212,-8.283496254589997,-0.9536877439283525,0.3007984160211769,102,-0.009347639484978541,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1758,-0.32880947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,8.73783639411299e-05,0.10811566752109147,4028.658114,0.01605,0.014155149459838867,0.0,1,0
17153.113953351974,19.99999999998181,987,-111.0,2.665791054433115,-8.513593372773052,-0.8889258338363663,0.4580511564643418,198,-0.017505579399141633,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-320,0.15380852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00030644531009965193,0.023657060592091605,4028.678114,0.01581,0.01384282112121582,0.0,1,0
17153.13423895836,19.99999999998181,879,-108.0,2.500121129341466,-8.283496254589997,-0.8012161022061408,0.5983750977151363,272,-0.023793991416309015,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1106,0.3364386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0005661540275193871,0.11319092904574646,4028.698114,0.01602,0.014037609100341797,0.0,2,0
17153.15438604355,19.99999999998181,766,-113.0,2.3267813003103885,-8.666991451561755,-0.6860056642993922,0.727596198828134,314,-0.027363090128755367,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3095,0.79816157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0007487387013943894,0.6370618858505885,4028.718114,0.01612,0.01422119140625,0.0,2,0
17153.174690008163,20.000000000436557,660,-106.0,2.1641793367945104,-8.130098175616435,-0.5591689144720222,0.8290537528340248,319,-0.027787982832618026,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,-2916,0.7566165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0007721719899058742,0.5724684875144845,4028.738114,0.01591,0.013998270034790039,0.0,2,0
17153.194994926453,19.99999999998181,549,-111.0,1.993907469339204,-8.513593372773052,-0.4105992249282993,0.9118159224801242,292,-0.025493562231759657,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3505,0.8932951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0006499217152646025,0.7979761522492801,4028.758114,0.0165,0.014588594436645508,0.0,1,0
17153.21532201767,19.99999999998181,448,-101.0,1.838975409762754,-7.746602978829533,-0.26497604861260937,0.9642549941077039,244,-0.021414592274678113,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2284,0.43766582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00045858476229070354,0.19155137010285728,4028.778114,0.01618,0.014385700225830078,0.0,3,0
17153.23539018631,19.99999999998181,354,-94.0,1.6947812157015036,-7.2097097030690716,-0.12366747846379413,0.9923237147072557,187,-0.01657081545064378,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2085,0.39147326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0002745919246992946,0.15325131603700104,4028.798114,0.01642,0.014475107192993164,0.0,1,0
17153.255791902542,19.99999999998181,267,-87.0,1.561324887155453,-6.672816427308607,0.00947129802916104,0.999955146250892,129,-0.01164206008583691,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2141,0.4046228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0001355375630422369,0.16371960477505354,4028.818114,0.01646,0.01476144790649414,0.0,1,0
17153.27607369423,19.99999999998181,192,-75.0,1.4462763280640303,-5.752427954576386,0.12419846290140953,0.9922573969555113,71,-0.006713304721030044,0.24643776824056743,NA,NA,0.0,NA,NA,NA,-2270,0.43446854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,4.5068460277404274e-05,0.18876291013738555,4028.838114,0.01655,0.014763832092285156,0.0,3,0
17153.296147346497,19.99999999998181,131,-61.0,1.352703500003006,-4.678641403055461,0.21636802185570397,0.9763118759485873,13,-0.001784549356223176,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-2922,0.5859283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,3.184616404796552e-06,0.34331199721476935,4028.858114,0.01567,0.013690471649169922,0.0,1,0
17153.31672811508,19.99999999998181,79,-52.0,1.2729364990329524,-3.9883500485062946,0.29347494679928454,0.955966764904072,-50,0.003569098712446352,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2667,0.52671176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,1.2738465619186208e-05,0.2774252801779973,4028.878114,0.01617,0.014423847198486328,0.0,0,0
17153.3370718956,19.99999999998181,37,-42.0,1.2085093059417558,-3.2213596545627765,0.35441372568282214,0.9350887182763041,-116,0.009177682403433477,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2802,0.55807954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,8.422985429829249e-05,0.311452773780875,4028.898114,0.01604,0.014094114303588867,0.0,0,0
17153.357310295105,19.99999999998181,4,-33.0,1.1578879399415296,-2.53106830001361,0.40127498050809174,0.9159576354931654,-185,0.015041201716738199,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2086,0.39186278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00022623774908360814,0.15355643823625886,4028.918114,0.0169,0.014994621276855469,0.0,2,0
17153.37749648094,19.99999999998181,1,-3.0,1.1532859975778722,-0.23009711818305545,0.4054859008081997,0.9141012986785233,-254,0.02090472103004292,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-602,0.04734969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00043700736134391876,0.002241993274822107,4028.938114,0.01613,0.014200448989868164,0.0,0,0
17153.39776325226,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-312,0.025833476394849786,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2346,-0.6373611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006673685026432611,0.40622918359298765,4028.958114,0.01693,0.015117883682250977,0.0,0,0
17153.418122529984,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-341,0.028297854077253222,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3908,-0.99997973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008007685453775168,0.9999594692522464,4028.978114,0.01603,0.014276504516601562,0.0,0,0
17153.43837618828,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-325,0.026938197424892705,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3841,-0.98424625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000725666480502496,0.9687406884486336,4028.998114,0.01612,0.014182806015014648,0.0,0,0
17153.458734750748,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-276,0.022774248927038627,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4424,-0.9475334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00051866641419072,0.8978195984451851,4029.018114,0.01639,0.014528751373291016,0.0,2,0
17153.478845834732,19.99999999998181,9,7.0,1.1655578438809577,0.5368932757604628,0.39423793938185586,0.9190084042879848,-204,0.01665579399141631,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4137,-0.88097036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00027741547348449964,0.7761087731697813,4029.038114,0.01652,0.014571189880371094,0.0,1,0
17153.49915623665,19.99999999998181,41,32.0,1.214645229093298,2.454369260619258,0.34866945743252503,0.9372457572343065,-117,0.00926266094420601,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3796,-0.80170757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,8.579688776731936e-05,0.6427350210360352,4029.058114,0.01566,0.013835668563842773,0.0,1,0
17153.519393205643,19.99999999998181,80,39.0,1.2744704798208382,2.991262536379721,0.2920081674357256,0.9564158249165627,-21,0.0011047210300429186,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1732,-0.3225795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,1.220408554219087e-06,0.1040575357940412,4029.078114,0.01622,0.014379501342773438,0.0,0,0
17153.53976225853,19.99999999998181,132,52.0,1.354237480790891,3.9883500485062946,0.21487012421493715,0.9766426315289833,71,-0.006713304721030044,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1266,0.3735583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,4.5068460277404274e-05,0.13954581295327362,4029.098114,0.01593,0.014162778854370117,0.0,2,0
17153.559925317764,19.99999999998181,194,62.0,1.449344289639801,4.755340442449812,0.12115367560820064,0.9926337627174601,136,-0.012236909871244636,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3965,0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0001497419631969644,0.9999816418536653,4029.118114,0.01591,0.014082193374633789,0.0,1,0
17153.58019733429,19.99999999998181,265,71.0,1.5582569255796814,5.445631796998979,0.012539072609032332,0.9999213827387158,152,-0.013596566523605151,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0001848666212308203,1.0,4029.138114,0.01562,0.013890743255615234,0.0,1,0
17153.60072374344,19.99999999998181,345,80.0,1.6809753886105332,6.135923151548146,-0.1099562786598687,0.9939364249202628,120,-0.01087725321888412,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00011831463758772497,1.0,4029.158114,0.01612,0.014399051666259766,0.0,1,0
17153.62083053589,19.99999999998181,431,86.0,1.812897736368698,6.596117387914256,-0.2397432790066456,0.9708363199690985,61,-0.005863519313304722,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,3.438085873749748e-05,1.0,4029.178114,0.01574,0.013750076293945312,0.0,3,0
17153.64108967781,19.99999999998181,525,94.0,1.9570919304299483,7.2097097030690716,-0.3767595846252692,0.9263110791699485,-19,0.0009347639484978542,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,8.737836394112989e-07,1.0,4029.198114,0.01657,0.014875173568725586,0.0,2,0
17153.661266326904,19.99999999998181,628,103.0,2.115091951582169,7.900001057618237,-0.5178156314818502,0.8554922394697995,-114,0.009007725321888413,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99995387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,8.113911547458971e-05,0.9999077341382332,4029.218114,0.0153,0.01355886459350586,0.0,1,0
17153.68141388893,20.000000000436557,734,106.0,2.2776939150980473,8.130098175616435,-0.6494778871072772,0.7603804798643026,-219,0.017930472103004292,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4684,0.99485976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00032150182983661514,0.989745932196687,4029.238114,0.01673,0.015027999877929688,0.0,1,0
17153.70209121704,19.99999999998181,850,116.0,2.455635686492782,8.897088569744811,-0.7738132453281175,0.6334138152541091,-329,0.027278111587982833,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4681,0.9942147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0007440953718064433,0.9884628966859488,4029.258114,0.01527,0.013617992401123047,0.0,1,0
17153.722190141678,19.99999999998181,968,118.0,2.636645419463288,9.050486648533514,-0.8752000017300345,0.48376126030486094,-443,0.036965665236051506,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-2315,0.44508788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.001366460406343827,0.19810322083046206,4029.278114,0.01635,0.014403104782104492,0.0,1,0
17153.7424595356,19.99999999998181,1090,122.0,2.823791075585336,9.357282806110922,-0.9499246737167166,0.31247898211590086,-552,0.04622832618025751,0.4631330472107214,NA,NA,0.0,NA,NA,NA,1284,-0.39067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.002137058141428282,0.15262305007732735,4029.298114,0.01526,0.013569116592407227,0.0,1,0
17153.762656211853,19.99999999998181,1218,128.0,3.020140616434698,9.817477042477032,-0.9926337627174602,0.12115367560820027,-630,0.052856652360515025,0.33141630901317715,NA,NA,0.0,NA,NA,NA,3904,-0.9989978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0027938256987603384,0.9979966193952947,4029.318114,0.01648,0.014693260192871094,0.0,1,0
17153.78288269043,19.99999999998181,1359,141.0,-3.0467533996530127,10.814564554603605,-0.9955061278102134,-0.09469714616774391,-655,0.05498111587982833,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.003022923103391111,0.9999997615814351,4029.338114,0.01469,0.012917280197143555,0.0,1,0
17153.803192138672,19.99999999998181,1509,150.0,-2.8166562814701663,11.504855909152772,-0.9476710414377453,-0.3192484882036239,-630,0.052856652360515025,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0027938256987603384,1.0,4029.358114,0.01601,0.014203548431396484,0.0,2,0
17153.8236181736,19.99999999998181,1660,151.0,-2.5850251824994346,11.581554948547124,-0.849073428130867,-0.5282748466869281,-578,0.04843776824034335,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.002346217392105215,0.9999916553671397,4029.378114,0.01376,0.011900186538696289,0.0,2,0
17153.8441491127,19.99999999998181,1811,151.0,-2.353394083528703,11.581554948547124,-0.7051238245708189,-0.7090841924783128,-504,0.04214935622317597,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4642,-0.99830395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0017765682300281828,0.9966107762520018,4029.398114,0.01376,0.011819839477539062,0.0,1,0
17153.86415028572,19.99999999998181,1952,141.0,-2.1371027924368273,10.814564554603605,-0.5365187847474653,-0.8438883774606112,-415,0.0345862660944206,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2796,-0.5697551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0011962098023540681,0.3246208481798476,4029.418114,0.01556,0.013613700866699219,0.0,1,0
17153.884397745132,19.99999999998181,2090,138.0,-1.9254134437086092,10.584467436420551,-0.3472313307847911,-0.9377795065586702,-323,0.02676824034334764,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2882,-0.5895846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0007165386910792242,0.34760998759162476,4029.438114,0.01401,0.01223134994506836,0.0,2,0
17153.90444946289,19.99999999998181,2213,123.0,-1.736733806798675,9.433981845505274,-0.16517700616040717,-0.9862639386269199,-236,0.01937510729613734,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1021,-0.15757804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00037539478273683436,0.02483083748920678,4029.458114,0.01581,0.014089107513427734,0.0,2,0
17153.92485809326,19.99999999998181,2327,114.0,-1.5618599969797122,8.743690490956107,0.008936210876102291,-0.9999600712704372,-160,0.012916738197424893,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-367,0.1648448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00016684212566081528,0.027173806788562738,4029.478114,0.01272,0.011004447937011719,0.0,3,0
17153.94524383545,19.99999999998181,2431,104.0,-1.4023259950396052,7.976700097012589,0.16767453400095123,-0.9858424065983182,-107,0.008412875536480686,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1684,0.47054043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,7.077647479231519e-05,0.22140830014380075,4029.498114,0.01224,0.010346174240112305,0.0,2,0
17153.96537232399,19.99999999998181,2524,93.0,-1.2596657817662407,7.133010663674718,0.30613509724455734,-0.9519880788303314,-84,0.0064583690987124465,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2869,0.74554366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.171053141520382e-05,0.5558353470775366,4029.518114,0.01244,0.010511159896850586,0.0,1,0
17153.985690116882,19.99999999998181,2612,88.0,-1.1246754724323043,6.7495154667029595,0.43146930479589546,-0.9021276179227342,-95,0.007393133047210301,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1899,0.52047384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,5.4658416253753075e-05,0.2708930158888876,4029.538114,0.01227,0.010425806045532227,0.0,1,0
17154.005982637405,19.99999999998181,2692,80.0,-1.001957009401453,6.135923151548146,0.5386545056432417,-0.8425267494567961,-125,0.009942489270386266,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-345,-0.012456187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,9.885309289174602e-05,0.00015515659575145255,4029.558114,0.0123,0.01039433479309082,0.0,2,0
17154.026294708252,19.99999999998181,2765,73.0,-0.8899764118858012,5.599029875787682,0.6294303560557143,-0.7770569006678834,-156,0.012576824034334765,0.13171673819754473,NA,NA,0.0,NA,NA,NA,581,-0.22758053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.00015817650279062058,0.05179289874185167,4029.578114,0.01229,0.01033329963684082,0.0,1,0
17154.046502828598,19.99999999998181,2829,64.0,-0.7918016414611202,4.908738521238516,0.7025643721273069,-0.7116201957627136,-174,0.014106437768240344,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1432,-0.42501533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0001989915865092376,0.18063803100245934,4029.598114,0.01243,0.010474920272827148,0.0,0,0
17154.066767692566,19.99999999998181,2881,52.0,-0.7120346404910669,3.9883500485062946,0.7570340598033314,-0.6533754145188553,-175,0.014191416309012876,0.004248927038630469,NA,NA,0.0,NA,NA,NA,558,-0.2222625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.00020139629685571664,0.04940061966932774,4029.618114,0.01225,0.010344982147216797,0.0,1,0
