# This is CartPole simulation from 12.02.2022 at time 11:11:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51840.333951711655,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-326,0.02702317596566524,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3954,-0.83844167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007302520392713074,0.7029844338933664,3881.479746,0.01489,0.01309657096862793,0.0,0,0
51840.354261636734,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-225,0.018440343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3591,-0.75411254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003400462627788318,0.5686857255123847,3881.499746,0.01453,0.012705326080322266,0.0,0,0
51840.37450957298,19.99999999998181,32,31.0,1.2008394020023276,2.377670221224906,0.3615752714356849,0.9323429214008174,-121,0.009602575107296138,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3417,-0.71386224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,9.220944869126342e-05,0.5095992981468136,3881.519746,0.01398,0.012137889862060547,0.0,1,0
51840.39491224289,19.99999999998181,80,48.0,1.2744704798208382,3.681553890928887,0.2920081674357256,0.9564158249165627,-18,0.000849785407725322,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1013,-0.15574235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,7.221352391828917e-07,0.02425567872396428,3881.539746,0.01377,0.011998891830444336,0.0,2,0
51840.41511964798,19.99999999998181,137,57.0,1.36190738473032,4.371845245478053,0.2073731223941539,0.9782619220374977,72,-0.006798283261802576,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2098,0.56660646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,4.621665530770507e-05,0.32104288278219784,3881.559746,0.0154,0.01351022720336914,0.0,1,0
51840.4352042675,19.99999999998181,203,66.0,1.4631501167307723,5.06213660002722,0.10743843503372119,0.9942117393581232,129,-0.01164206008583691,-0.24218884120193696,NA,NA,0.0,NA,NA,NA,-3965,0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0001355375630422369,0.9999868870211372,3881.579746,0.01382,0.011985063552856445,0.0,2,0
51840.45568561554,19.99999999998181,281,78.0,1.5828006181858516,5.982525072759442,-0.01200400308394163,0.9999279493593329,134,-0.012066952789699572,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00014561134962883828,1.0,3881.599746,0.01341,0.011728286743164062,0.0,1,0
51840.47567009926,19.99999999998181,363,82.0,1.708587042792475,6.289321230336848,-0.13735510751415259,0.9905218697433064,96,-0.008837768240343349,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.810614747002157e-05,1.0,3881.619746,0.01452,0.012674570083618164,0.0,0,0
51840.49598145485,19.99999999998181,456,93.0,1.8512472560658395,7.133010663674718,-0.2767889884808678,0.9609307237547033,34,-0.003569098712446352,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.2738465619186208e-05,1.0,3881.639746,0.01315,0.011291742324829102,0.0,1,0
51840.516291856766,19.99999999998181,557,101.0,2.0061793156422887,7.746602978829533,-0.421757691564057,0.9067085803093283,-49,0.00348412017167382,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4705,0.9998075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,1.2139093370664409e-05,0.9996149910598575,3881.659746,0.01366,0.011931419372558594,0.0,1,0
51840.5367398262,19.99999999998181,662,105.0,2.167247298370281,8.053399136406941,-0.5617097839845006,0.8273343450963979,-147,0.011812017167381976,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4687,0.9955228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0001395237495625265,0.9910656395611319,3881.679746,0.0131,0.01143503189086914,0.0,2,0
51840.556750535965,19.99999999998181,772,110.0,2.335985185037702,8.4368943333787,-0.6926732252164982,0.7212515532518279,-255,0.02098969957081545,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4688,0.99594676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00044056748807309035,0.9919099586063709,3881.699746,0.01425,0.012453317642211914,0.0,2,0
51840.57716488838,20.000000000436557,894,122.0,2.5231308411597504,9.357282805898162,-0.8147712345451752,0.5797825759349198,-366,0.030422317596566526,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4505,0.95327157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0009255174079463613,0.9087266820168658,3881.719746,0.01271,0.011064529418945312,0.0,1,0
51840.597341775894,19.99999999998181,1012,118.0,2.704140574130256,9.050486648533514,-0.9058339851811097,0.42363284963622583,-481,0.04019484978540773,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3595,0.74218786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0016156259492714918,0.5508428160102454,3881.739746,0.01393,0.012162446975708008,0.0,2,0
51840.61777615547,19.99999999998181,1138,126.0,2.897422153403847,9.664078963688329,-0.9703381916147247,0.24175151270233214,-592,0.0496274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1597,-0.46328613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.002462885561347603,0.21463403975180118,3881.759746,0.01311,0.011387825012207031,0.0,1,0
51840.63802409172,19.99999999998181,1265,127.0,3.092237713465323,9.740778003082681,-0.9987822921583347,0.04933490519847984,-675,0.056680686695278974,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3896,-0.99699455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0032127002442483748,0.9939981426926501,3881.779746,0.01408,0.012317657470703125,0.0,2,0
51840.658410310745,19.99999999998181,1407,142.0,-2.9731223218345018,10.891263593997959,-0.9858424065983182,-0.16767453400095128,-701,0.05889012875536481,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3908,-0.9998911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0034680472648234454,0.9997822164866967,3881.799746,0.01329,0.011523962020874023,0.0,1,0
51840.67849993706,19.99999999998181,1558,151.0,-2.74149122286377,11.581554948547124,-0.9210214902797395,-0.38951176419061834,-676,0.056765665236051505,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.003222340749691466,1.0,3881.819746,0.01389,0.012115955352783203,0.0,1,0
51840.69879579544,19.99999999998181,1711,153.0,-2.506792162317267,11.734953027335829,-0.8051900245413038,-0.5930168837218504,-624,0.05234678111587983,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4646,-0.99915653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.002740185493193833,0.9983137807773268,3881.839746,0.01362,0.011923789978027344,0.0,1,0
51840.719041109085,19.99999999998181,1858,147.0,-2.2812969864980777,11.274758790969717,-0.6522133705430422,-0.7580354340562744,-550,0.04605836909871245,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,3731,-0.786618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.00212137336403323,0.6187678689698828,3881.859746,0.01452,0.012668848037719727,0.0,2,0
51840.73950624466,19.99999999998181,1999,141.0,-2.065005695406202,10.814564554603605,-0.47433577198971055,-0.8803440096978711,-466,0.038920171673819746,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3471,-0.7263745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0015147797631196009,0.5276199243474053,3881.879746,0.01326,0.011600494384765625,0.0,1,0
51840.75973916054,19.99999999998181,2133,134.0,-1.8594522698295264,10.277671278843144,-0.2846640328524488,-0.9586273459484556,-377,0.03135708154506438,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1758,-0.32859161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.000983266563023817,0.10797244942308826,3881.899746,0.01305,0.011180400848388672,0.0,2,0
51840.77998352051,19.99999999998181,2253,120.0,-1.6753745752832496,9.203884727322217,-0.10438773077840316,-0.9945366768817204,-295,0.02438884120171674,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-717,0.2461513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.000594815575162556,0.06059046164715998,3881.919746,0.01347,0.011740684509277344,0.0,2,0
51840.800171136856,19.99999999998181,2363,110.0,-1.5066366886158291,8.4368943333787,0.0641156288163468,-0.9979424763689961,-237,0.019460085836909873,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1047,0.32268378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0003786949407799002,0.10412482276919466,3881.939746,0.01417,0.012359619140625,0.0,1,0
51840.82058095932,19.99999999998181,2463,100.0,-1.3532386098272648,7.669903939435182,0.2158455568265939,-0.9764275168174121,-209,0.01708068669527897,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1202,0.3587097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00029174985798228006,0.12867264381988264,3881.959746,0.01349,0.011798381805419922,0.0,1,0
51840.84073472023,19.99999999998181,2555,92.0,-1.2121123773417857,7.056311624280367,0.3510422410364899,-0.9363596237600589,-204,0.01665579399141631,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,500,-0.03676972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00027741547348449964,0.0013520124307360298,3881.979746,0.01408,0.01226043701171875,0.0,1,0
51840.86109948158,19.99999999998181,2639,84.0,-1.083257991159392,6.442719309125553,0.4684524570625004,-0.8834887070427704,-206,0.016825751072961373,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1621,-0.29698694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00028310589916926077,0.08820124105922389,3881.999746,0.01308,0.011380910873413086,0.0,1,0
51840.88134384155,19.99999999998181,2714,75.0,-0.968209432067969,5.752427954576386,0.5667756380643527,-0.8238721843203264,-197,0.016060944206008586,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1939,-0.5427864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00025795392878852076,0.2946170970759887,3882.019746,0.01373,0.01197361946105957,0.0,2,0
51840.90157151222,19.99999999998181,2776,62.0,-0.8731026232190592,4.755340442449812,0.6424520227026436,-0.7663259088177052,-176,0.014276394849785408,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,3704,-0.78053814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00020381544990697933,0.6092397906913369,3882.039746,0.013,0.011226415634155273,0.0,1,0
