# This is CartPole simulation from 12.02.2022 at time 09:07:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44421.57031941414,19.99999999998181,1145,-68.0,2.9081600189190464,-5.215534678815924,-0.9728780966501799,0.23131841487076463,-591,0.04954248927038627,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4375,-0.9362171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.002454458243106339,0.8765025130645974,859.207042,0.01364,0.01200723648071289,0.0,2,0
44421.59053993225,19.99999999998181,1088,-57.0,2.820723114009565,-4.371845245478053,-0.9489615311838466,0.31539183935734494,-474,0.0396,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4108,-0.87424153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0015681600000000003,0.7642982543420409,859.227042,0.01499,0.01320338249206543,0.0,2,0
44421.61068677902,19.99999999998181,1026,-62.0,2.725616305160655,-4.755340442449812,-0.9147222305318539,0.4040832104540227,-358,0.02974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4167,-0.8879298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0008846156679990423,0.7884193247068794,859.247042,0.01381,0.01213526725769043,0.0,1,0
44421.63105916977,19.99999999998181,972,-54.0,2.6427813426148306,-4.141748127294998,-0.8781518296282949,0.47838202738029173,-242,0.019884978540772532,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3023,-0.6222945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0003954123715669841,0.38725042676958665,859.267042,0.01383,0.012226343154907227,0.0,2,0
44421.65141940117,20.000000000095497,918,-54.0,2.5599463800690057,-4.1417481272714545,-0.8355593195296297,0.5494002398499496,-129,0.010282403433476396,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,1603,-0.29276484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.00010572782036876718,0.0857112530100359,859.287042,0.01501,0.01330423355102539,0.0,1,0
44421.67164969444,19.99999999998181,867,-51.0,2.481713359886838,-3.9116510091119423,-0.7900662328069455,0.6130214904701476,-27,0.0016145922746781116,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1208,-0.20096508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,2.6069082134502387e-06,0.04038696204698855,859.307042,0.01386,0.012167215347290039,0.0,2,0
44421.69190907478,19.99999999998181,817,-50.0,2.405014320492556,-3.834951969717591,-0.7407714199392222,0.6717571759209041,59,-0.005693562231759657,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-429,0.17916168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,3.241665088692e-05,0.032098908556836614,859.327042,0.01397,0.012259483337402344,0.0,2,0
44421.71231174469,19.99999999998181,771,-46.0,2.3344512042498167,-3.5281558121401835,-0.6915660246609787,0.7223132516675923,122,-0.011047210300429185,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1356,0.39442042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00012204085542190869,0.15556746389738496,859.347042,0.01413,0.012534141540527344,0.0,1,0
44421.73241043091,19.99999999998181,727,-44.0,2.2669560495828485,-3.3747577333514798,-0.6412757380664467,0.7673105158717258,154,-0.013766523605150216,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2916,0.7565685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0001895171721711581,0.5723958822683848,859.367042,0.01393,0.012205123901367188,0.0,1,0
44421.75271487236,19.99999999998181,683,-44.0,2.1994608949158803,-3.3747577333514798,-0.5880651672353663,0.8088135502601578,150,-0.013426609442060087,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3487,0.88907397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0001802738411096171,0.7904525204572934,859.387042,0.01412,0.012507438659667969,0.0,1,0
44421.77307629585,20.000000000095497,640,-43.0,2.133499721036797,-3.2980586939383807,-0.5334747186759028,0.8458160110412113,113,-0.010282403433476396,0.1572103004284339,NA,NA,0.0,NA,NA,NA,-4267,0.89805895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00010572782036876718,0.8065098792934613,859.407042,0.01333,0.011666059494018555,0.0,1,0
44421.79341363907,19.99999999998181,601,-39.0,2.073674470309257,-2.991262536379721,-0.4819493579661324,0.8761990734736215,51,-0.005013733905579399,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3811,0.7922676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,2.5137527675956454e-05,0.6276879825933612,859.427042,0.01458,0.012959957122802734,0.0,1,0
44421.81377005577,19.99999999998181,567,-34.0,2.021519123521145,-2.607767339407962,-0.43561626065167236,0.9001324755033863,-29,0.001784549356223176,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3213,0.65336907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,3.184616404796552e-06,0.42689114045585086,859.447042,0.01341,0.011576414108276367,0.0,0,0
44421.83398580551,19.99999999998181,539,-28.0,1.9785676614603478,-2.147573103041851,-0.396564384355329,0.9180069112271863,-116,0.009177682403433477,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2308,0.44335392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.422985429829249e-05,0.19656269942125082,859.467042,0.0153,0.013359546661376953,0.0,2,0
44421.8542265892,19.99999999998181,521,-18.0,1.950956007278406,-1.3805827090983327,-0.3710687543015409,0.9286053949773836,-200,0.01631587982832618,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1824,0.3310202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00026620793457238115,0.10957437692129535,859.487042,0.01376,0.011825323104858398,0.0,1,0
44421.87445640564,19.99999999998181,514,-7.0,1.9402181417632063,-0.5368932757604628,-0.36107631383548766,0.9325362703868286,-277,0.02285922746781116,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-361,-0.008573211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005225442804251322,7.349994339044073e-05,859.507042,0.01388,0.012027502059936523,0.0,2,0
44421.894718170166,20.000000000095497,517,3.0,1.9448200841268637,0.2300971181817475,-0.3653639534489421,0.9308647493165477,-338,0.028042918454935624,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-465,0.01561617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000786405275470169,0.0002438647695500321,859.527042,0.01427,0.012382745742797852,0.0,2,0
44421.91510915756,19.99999999998181,532,15.0,1.967829795945148,1.1504855909152771,-0.38668427696414254,0.9222121610284253,-383,0.031866952789699574,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-846,0.104015216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0010155026801009414,0.010819165207653691,859.547042,0.01448,0.012752771377563477,0.0,2,0
44421.93535518646,19.99999999998181,558,26.0,2.0077132964301745,1.9941750242531473,-0.4231480683426918,0.9060605455806188,-417,0.03475622317596567,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1437,0.24120408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.001207995049457533,0.05817940963939705,859.567042,0.01406,0.012206077575683594,0.0,1,0
44421.95574712753,19.99999999998181,592,34.0,2.0598686432182864,2.607767339407962,-0.4698071600769689,0.8827690707882857,-447,0.037305579399141635,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2165,0.41008282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0013917062543056607,0.16816791686233046,859.587042,0.01479,0.01298975944519043,0.0,1,0
44421.975905656815,19.99999999998181,634,42.0,2.124295836309483,3.2213596545627765,-0.5256674399588139,0.8506901566182289,-483,0.04036480686695279,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2896,0.57981086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.001629317633406399,0.3361806307912616,859.607042,0.01445,0.012481451034545898,0.0,1,0
44421.99612116814,19.99999999998181,680,46.0,2.194858952552223,3.5281558121401835,-0.5843368400579743,0.8115112182533655,-529,0.04427381974248927,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3690,0.76425254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0019601711145904328,0.5840819501688799,859.627042,0.01362,0.011720657348632812,0.0,2,0
44422.01633787155,20.000000000095497,732,52.0,2.2746259535222766,3.988350048483624,-0.6471420161050377,0.762369471445117,-590,0.049457510729613734,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4218,0.8867352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.002446045367569858,0.7862993164831664,859.647042,0.01431,0.01255035400390625,0.0,2,0
44422.03663086891,19.99999999998181,788,56.0,2.3605288776438726,4.295146206083702,-0.7101650041822819,0.7040352738569138,-667,0.05600085836909872,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4320,0.9103086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.003136096138075854,0.8286617462727577,859.667042,0.01304,0.011227846145629883,0.0,1,0
44422.0569255352,19.99999999998181,850,62.0,2.455635686492782,4.755340442449812,-0.7738132453281175,0.6334138152541091,-758,0.06373390557939915,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4183,0.87871903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004062010720403766,0.7721471368664403,859.687042,0.01346,0.011658191680908203,0.0,1,0
44422.07727789879,19.99999999998181,913,63.0,2.5522764761295775,4.8320394818441645,-0.8313209369988032,0.5557926769105832,-858,0.07223175965665236,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3899,0.8125979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005217427103096392,0.6603152996721207,859.707042,0.01427,0.012509584426879883,0.0,2,0
44422.09748625755,19.99999999998181,980,67.0,2.6550531889179156,5.138835639421572,-0.8839561897747695,0.4675697322954851,-962,0.08106952789699572,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2520,0.4924768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.006572268353441766,0.24253338981491712,859.727042,0.01404,0.01215219497680664,0.0,2,0
44422.11789894104,19.99999999998181,1050,70.0,2.7624318440699107,5.368932757604627,-0.9289755814651075,0.37014101237442654,-1063,0.08965236051502147,0.429141630901678,NA,NA,0.0,NA,NA,NA,1833,-0.5182592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.008037545745915382,0.2685926266565595,859.747042,0.01366,0.011789560317993164,0.0,3,0
44422.13814806938,19.99999999998181,1126,76.0,2.8790143839492193,5.829126993970737,-0.9657239438622257,0.2595713086055326,-1133,0.09560085836909872,0.297424892704133,NA,NA,0.0,NA,NA,NA,3726,-0.9577059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009139524120908474,0.9172006195765938,859.767042,0.01475,0.012779474258422852,0.0,1,0
44422.158512830734,20.000000000095497,1215,89.0,3.0155386740710415,6.826214506058509,-0.9920657115355019,0.1257204199625434,-1147,0.09679055793991417,0.05948497854048861,NA,NA,0.0,NA,NA,NA,3780,-0.9701943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.009368412106319883,0.9412769412310276,859.787042,0.01464,0.012810230255126953,0.0,1,0
44422.17876672745,19.99999999998181,1318,103.0,-3.109646611956324,7.900001057618237,-0.9994897686072266,-0.03194060815752569,-1115,0.09407124463519313,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3782,-0.9707495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.008849399067214353,0.9423545867288254,859.807042,0.01492,0.01294851303100586,0.0,2,0
44422.198878765106,19.99999999998181,1427,109.0,-2.942442706076789,8.360195293984347,-0.9802351030868794,-0.19783615108532338,-1056,0.08905751072961374,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4526,-0.9712163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007931240217355267,0.9432611421602957,859.827042,0.01435,0.012438535690307617,0.0,3,0
44422.2192466259,19.99999999998181,1535,108.0,-2.77677278098514,8.283496254589997,-0.9341880423567773,-0.35678102740702455,-978,0.08242918454935623,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4532,-0.9726157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0067945704654718275,0.9459813365376704,859.847042,0.01407,0.012272119522094727,0.0,1,0
44422.23951792717,19.99999999998181,1641,106.0,-2.6141708174692617,8.130098175801292,-0.8641075493639698,-0.5033072055238177,-883,0.07435622317596567,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4541,-0.9748394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0055288479249940145,0.9503118349779562,859.867042,0.01391,0.011970043182373047,0.0,2,0
44422.259753227234,19.99999999998181,1744,103.0,-2.456170796317041,7.900001057618237,-0.7741520804794891,-0.6329996495175005,-780,0.06560343347639486,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4591,-0.9864518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004303810483891765,0.9730871628733873,859.887042,0.01531,0.013373851776123047,0.0,1,0
44422.28018069267,20.000000000095497,1839,95.0,-2.310442621467905,7.2864087424220045,-0.6740266691913298,-0.7387070117569222,-670,0.056255793991416315,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4502,-0.96579856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.003164714357604672,0.9327668523259582,859.907042,0.01432,0.012573003768920898,0.0,1,0
44422.30039334297,19.99999999998181,1928,89.0,-2.1739183313460826,6.826214506097312,-0.5672164189970946,-0.8235687791679044,-558,0.046738197424892707,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4552,-0.97738975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0021844590985282473,0.9552907290051884,859.927042,0.01464,0.012807369232177734,0.0,3,0
44422.32056927681,19.99999999998181,2008,80.0,-2.0511998683152317,6.135923151548146,-0.4621370772120464,-0.8868085034921052,-444,0.03705064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4374,-0.936086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0013727502042771098,0.8762569975462817,859.947042,0.01371,0.011753559112548828,0.0,2,0
44422.340895175934,19.99999999998181,2077,69.0,-1.9453551939511224,5.292233718210276,-0.3658620159879686,-0.9306691062118799,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4171,-0.88889223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0007394664849232811,0.7901294025485903,859.967042,0.01459,0.012807846069335938,0.0,2,0
44422.36123037338,19.99999999998181,2136,59.0,-1.8548503274658694,4.525243324266757,-0.28024948634523045,-0.9599271979703641,-214,0.017505579399141633,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3415,-0.7134687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00030644531009965193,0.5090375442773762,859.987042,0.01366,0.011729717254638672,0.0,2,0
44422.38145112991,19.99999999998181,2185,49.0,-1.779685268859473,3.7582529303232386,-0.20737312239415379,-0.9782619220374977,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1897,-0.3610658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,6.38078697342003e-05,0.13036851551021655,860.007042,0.01461,0.012736082077026367,0.0,2,0
44422.40183520317,20.000000000095497,2220,35.0,-1.7259959412834758,2.684466378787054,-0.1545773176305491,-0.9879806945857517,1,-0.0007648068669527898,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,563,-0.051243193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,5.849295437381422e-07,0.002625864874707118,860.027042,0.01353,0.011605978012084961,0.0,0,0
44422.4219121933,19.99999999998181,2247,27.0,-1.6845784600105635,2.070874063647499,-0.11353678108508065,-0.9935337937588427,84,-0.007818025751072962,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-168,0.11872475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.112152664443994e-05,0.01409556590454586,860.047042,0.01479,0.012792825698852539,0.0,1,0
44422.442271232605,19.99999999998181,2264,17.0,-1.6585007866165076,1.303883669703981,-0.08759206488389033,-0.9961564285639963,142,-0.012746781115879829,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-317,0.15314904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00016248042881615061,0.023454628009781153,860.067042,0.01382,0.012016057968139648,0.0,0,0
44422.462538957596,19.99999999998181,2270,6.0,-1.6492969018891936,0.4601942363661109,-0.07841997538966218,-0.996920411798196,177,-0.015721030042918457,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1880,0.51610905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0002471507856103447,0.26636855079022226,860.087042,0.01448,0.012568950653076172,0.0,1,0
44422.48287129402,19.99999999998181,2265,-5.0,-1.6569668058286218,-0.3834951969717591,-0.08606387760373795,-0.9962896210298533,187,-0.01657081545064378,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2241,0.5999192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0002745919246992946,0.3599030464609001,860.107042,0.01459,0.012790679931640625,0.0,1,0
44422.50324463844,19.99999999998181,2249,-16.0,-1.681510498434792,-1.227184630309629,-0.11048812803757076,-0.9938774439349921,170,-0.015126180257510731,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-198,0.12560785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0002288013291827074,0.015777331521249494,860.127042,0.01422,0.012322187423706055,0.0,2,0
44422.52349734306,20.000000000095497,2223,-26.0,-1.7213939989198188,-1.994175024241812,-0.15002906665908383,-0.9886815863347532,148,-0.013256652360515023,0.09347639484933906,NA,NA,0.0,NA,NA,NA,1580,-0.45941216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00017573883180754853,0.21105953049147175,860.147042,0.01509,0.013058662414550781,0.0,1,0
44422.54382896423,19.99999999998181,2187,-36.0,-1.776617307283702,-2.7611654181966654,-0.20437088117708407,-0.9788935299239148,142,-0.012746781115879829,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3740,-0.9609618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.00016248042881615061,0.9234476169897334,860.167042,0.01476,0.012814760208129883,0.0,1,0
44422.56394314766,19.99999999998181,2138,-49.0,-1.8517823658900983,-3.7582529303232386,-0.27730315229881347,-0.960782473677128,165,-0.014701287553648069,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3878,-0.99298894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00021612785573504761,0.9860270430127827,860.187042,0.01397,0.011938095092773438,0.0,1,0
44422.58420467377,19.99999999998181,2086,-52.0,-1.9315493668601516,-3.9883500485062946,-0.3529789011317018,-0.935631281732209,216,-0.01903519313304721,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4602,-0.9888752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0003623385776124077,0.9778741815165723,860.207042,0.01483,0.01298975944519043,0.0,2,0
44422.604531526566,19.99999999998181,2024,-62.0,-2.0266561757090615,-4.755340442449812,-0.4402345200243377,-0.8978828249715778,290,-0.025323605150214593,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4502,-0.965798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.000641284977803975,0.9327658161368078,860.227042,0.01452,0.012661933898925781,0.0,1,0
44422.62484097481,19.99999999998181,1954,-70.0,-2.134034830861056,-5.368932757604627,-0.5339272467330798,-0.8455304223953346,381,-0.033056652360515026,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,4342,-0.92863345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0010927422652839437,0.8623600871738404,860.247042,0.01535,0.013555049896240234,0.0,1,0
44422.64516735077,19.99999999998181,1876,-78.0,-2.2536853323161363,-5.982525072759442,-0.6310368087088004,-0.7757528898138975,482,-0.041639484978540774,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4064,-0.86414313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0017338467092781228,0.7467433545935478,860.267042,0.01386,0.011900186538696289,0.0,0,0
44422.66528058052,20.000000000095497,1786,-90.0,-2.391743603225844,-6.902913545452425,-0.7317917536601183,-0.6815283040894551,586,-0.050477253218884126,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,3592,-0.7544869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.002547953092523348,0.5692505101112744,860.287042,0.01537,0.013371944427490234,0.0,1,0
