# This is CartPole simulation from 12.02.2022 at time 14:16:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62905.538895368576,19.99999999998181,715,-39.0,2.2485482801282206,-2.991262536379721,-0.6270434168629867,0.7789843088078159,216,-0.01903519313304721,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4024,0.841737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0003623385776124077,0.7085211305906434,1910.357858,0.01376,0.01187276840209961,0.0,0,0
62905.55903315544,19.99999999998181,681,-34.0,2.1963929333401087,-2.607767339407962,-0.5855809946872083,0.8106139023364575,130,-0.011727038626609444,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3609,0.74528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00013752343494998992,0.5554423192257332,1910.377858,0.01475,0.012767553329467773,0.0,0,0
62905.57930755615,19.99999999998181,652,-29.0,2.151907490491425,-2.224272142436203,-0.548953045212332,0.8358531893533142,37,-0.003824034334763949,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3058,0.61757076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,1.4623238593453556e-05,0.3813936409710692,1910.397858,0.01422,0.012454509735107422,0.0,1,0
62905.59962964058,19.99999999998181,631,-21.0,2.1196938939458265,-1.6106798272813883,-0.5217470604572098,0.8531002314524717,-57,0.004163948497854077,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2581,0.5067265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,1.7338467092781228e-05,0.2567717492198085,1910.417858,0.01413,0.01248931884765625,0.0,1,0
62905.61980676651,19.99999999998181,618,-13.0,2.099752143703313,-0.9970875121265736,-0.5046321372181242,0.8633344694188159,-147,0.011812017167381976,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-1708,0.30411723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0001395237495625265,0.09248729114062915,1910.437858,0.01388,0.012034416198730469,0.0,1,0
62905.64019393921,19.99999999998181,615,-3.0,2.0951502013396563,-0.23009711818305545,-0.5006537922642652,0.8656476074543324,-229,0.018780257510729616,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1418,0.23673128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003526980721693162,0.056041696996864454,1910.457858,0.0143,0.012464284896850586,0.0,0,0
62905.66052317619,19.99999999998181,621,6.0,2.1043540860669703,0.4601942363661109,-0.5085997951552693,0.8610030478273686,-300,0.0248137339055794,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1335,0.21750963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0006157213903369008,0.04731043798655321,1910.477858,0.01423,0.012439727783203125,0.0,1,0
62905.680542469025,19.99999999998181,637,16.0,2.1288977786731405,1.227184630309629,-0.5295766869615096,0.8482620660072401,-361,0.029997424892703864,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1460,0.24652953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0008998455001934094,0.060776811360627514,1910.497858,0.01349,0.011547565460205078,0.0,1,0
62905.70083761215,19.99999999998181,663,26.0,2.168781279158167,1.9941750242531473,-0.5629782375986211,0.8264717200185077,-415,0.0345862660944206,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1888,0.34594083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0011962098023540681,0.11967505670105538,1910.517858,0.01391,0.012242794036865234,0.0,1,0
62905.7211830616,19.99999999998181,696,33.0,2.219402645158393,2.53106830001361,-0.6040763309826924,0.7969264623203879,-465,0.03883519313304721,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2423,0.47015107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001508172225681077,0.22104202559445696,1910.537858,0.01318,0.011426448822021484,0.0,2,0
62905.74163079262,19.99999999998181,734,38.0,2.2776939150980473,2.9145634969853687,-0.6494778871072772,0.7603804798643026,-517,0.043254077253218885,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3062,0.6184393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0018709151990274275,0.3824671885016784,1910.557858,0.01448,0.012709617614746094,0.0,1,0
62905.76164507866,20.000000000209184,779,45.0,2.3467230505529018,3.4514567727065932,-0.7003778457333334,0.7137722838594499,-575,0.04818283261802576,0.24643776823776606,NA,NA,0.0,NA,NA,NA,-3543,0.7299903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.002321585359096687,0.5328858432279482,1910.577858,0.01445,0.012535810470581055,0.0,2,0
62905.78221487999,19.99999999998181,831,52.0,2.426490051522955,3.9883500485062946,-0.7550259695351599,0.6556948873733056,-645,0.05413133047210301,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3914,0.81611645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.002930200938680028,0.6660460635794294,1910.597858,0.01476,0.01296854019165039,0.0,2,0
62905.80234384537,19.99999999998181,884,53.0,2.507791033280894,4.065049087900646,-0.8057819701024892,0.5922123070806206,-725,0.06092961373390558,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3968,0.8286224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.003712417829762936,0.6866150830423443,1910.617858,0.01469,0.012798309326171875,0.0,2,0
62905.82270693779,19.99999999998181,939,55.0,2.5921599766146044,4.21844716668935,-0.852820917348533,0.5222034880511681,-814,0.06849270386266094,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3866,0.8051204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.00469125048241817,0.6482188722395712,1910.637858,0.01411,0.012331962585449219,0.0,1,0
62905.843010902405,19.99999999998181,998,59.0,2.682664843099857,4.525243324266757,-0.8965279788910254,0.44298711388207795,-910,0.07665064377682404,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2635,0.5192331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.005875321191401574,0.2696030199935109,1910.657858,0.01562,0.013744592666625977,0.0,1,0
62905.86295771599,19.99999999998181,1060,62.0,2.777771651948767,4.755340442449812,-0.9345439544663193,0.35584771626421047,-1004,0.08463862660944206,0.3993991416312643,NA,NA,0.0,NA,NA,NA,242,-0.1487774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.007163697114332554,0.02213471340784512,1910.677858,0.01475,0.012881994247436523,0.0,1,0
62905.88338112831,19.99999999998181,1125,65.0,2.8774804031613335,4.985437560632867,-0.9653246303970342,0.26105240460265683,-1078,0.09092703862660945,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3436,-0.8903838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.008267726353404926,0.7927832756917077,1910.697858,0.01459,0.012876510620117188,0.0,1,0
62905.90368294716,19.99999999998181,1202,77.0,2.995596923828528,5.90582603336509,-0.9893615399471216,0.14547763839662833,-1107,0.09339141630901288,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3679,-0.9468214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.008721956640203357,0.896470747558201,1910.717858,0.01486,0.013095855712890625,0.0,1,0
62905.92406630516,19.99999999998181,1294,92.0,3.136723156314007,7.056311624280367,-0.999988144021568,0.004869478031552803,-1088,0.09177682403433476,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3714,-0.95496297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.008422985429829248,0.9119542718295293,1910.737858,0.01474,0.013058900833129883,0.0,1,0
62905.944236040115,19.99999999998181,1388,94.0,-3.002267956804329,7.2097097030690716,-0.9903100043330745,-0.1388743868315029,-1038,0.08752789699570816,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4498,-0.9648091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007661132752491298,0.9308566374589624,1910.757858,0.01572,0.013922452926635742,0.0,1,0
62905.9644408226,19.99999999998181,1486,98.0,-2.8519378395915362,7.516505860646477,-0.9583425251270147,-0.28562143570323506,-966,0.08140944206008584,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4567,-0.9807787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006627497256534473,0.9619268469041344,1910.777858,0.01431,0.012515544891357422,0.0,1,0
62905.984783411026,19.99999999998181,1585,99.0,-2.700073741590858,7.59320490004083,-0.9041036552312098,-0.4273132113538799,-874,0.07359141630901288,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4585,-0.9850293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005415696554366446,0.9702826828231572,1910.797858,0.01504,0.013303995132446289,0.0,1,0
62906.005130290985,19.99999999998181,1679,94.0,-2.5558795475296074,7.2097097030690716,-0.8333180972147095,-0.552793767018457,-771,0.06483862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4559,-0.9790389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.004204047500598648,0.958517156310311,1910.817858,0.01514,0.013347625732421875,0.0,1,0
62906.025533914566,20.000000000209184,1766,87.0,-2.422423218983557,6.672816427232746,-0.7523531318552525,-0.658760020787231,-660,0.05540600858369099,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4578,-0.9832673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0030698257871760396,0.9668145975686002,1910.837858,0.01543,0.013556718826293945,0.0,1,0
62906.04570913315,19.99999999998181,1851,85.0,-2.292034852013277,6.519418348519904,-0.6603152963585344,-0.7509884881906919,-547,0.04580343347639485,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4577,-0.98314744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0020979545182265285,0.9665788933813566,1910.857858,0.01654,0.01471090316772461,0.0,1,0
62906.06598997116,19.99999999998181,1924,73.0,-2.1800542544976254,5.599029875787682,-0.5722590643379224,-0.8200729012003053,-432,0.03603090128755365,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4418,-0.9461356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0012982258475934354,0.8951725367632015,1910.877858,0.01653,0.014759540557861328,0.0,1,0
62906.08613395691,19.99999999998181,1988,64.0,-2.0818794840729447,4.908738521238516,-0.4891222798914025,-0.8722152230463743,-315,0.026088412017167384,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4192,-0.893849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0006806052415774835,0.7989660620381898,1910.897858,0.01587,0.014075517654418945,0.0,2,0
62906.10653424263,19.99999999998181,2042,54.0,-1.9990445215271198,4.141748127294998,-0.41527783260421347,-0.9096946310424981,-198,0.016145922746781116,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3506,-0.7345172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.00026069082134502384,0.5395155416029098,1910.917858,0.01562,0.013844013214111328,0.0,2,0
62906.12667489052,19.99999999998181,2087,45.0,-1.9300153860722657,3.4514567727458316,-0.3515432459871309,-0.9361716435573295,-85,0.0065433476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2586,-0.5208618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,4.281539833115364e-05,0.2712970193717048,1910.937858,0.01642,0.014571666717529297,0.0,2,0
62906.14704608917,19.99999999998181,2122,35.0,-1.8763260584962684,2.6844663788023135,-0.30079841602117674,-0.9536877439283526,22,-0.002549356223175966,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1592,-0.2901985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,6.499217152646026e-06,0.08421517226057418,1910.957858,0.01577,0.014127731323242188,0.0,1,0
62906.16733956337,19.99999999998181,2147,25.0,-1.8379765387991274,1.9174759848587954,-0.2640127502686141,-0.9645191899053136,117,-0.010622317596566525,-0.403648068669895,NA,NA,0.0,NA,NA,NA,770,-0.09929968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00011283363112232683,0.009860425795967187,1910.977858,0.01563,0.013799428939819336,0.0,1,0
62906.18770599365,19.99999999998181,2159,12.0,-1.8195687693445,0.9203884727322218,-0.24621437748503136,-0.969215394182149,194,-0.017165665236051505,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,389,-0.010907373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0002946600629961872,0.00011897079429269795,1910.997858,0.01604,0.014176368713378906,0.0,2,0
62906.20793509483,19.99999999998181,2162,3.0,-1.814966826980843,0.23009711818305545,-0.2417515127023324,-0.9703381916147246,253,-0.022179399141630904,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1057,0.3250059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0004919257462837777,0.10562882784496708,1911.017858,0.01552,0.013595819473266602,0.0,2,0
62906.228269815445,19.99999999998181,2150,-12.0,-1.8333745964354704,-0.9203884727322218,-0.25957130860553246,-0.9657239438622258,288,-0.02515364806866953,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1802,0.49802157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0006327060111624823,0.2480254870023666,1911.037858,0.01606,0.014268875122070312,0.0,2,0
62906.24843144417,19.99999999998181,2131,-19.0,-1.8625202314052975,-1.4572817484926843,-0.28760372041846993,-0.9577494975208573,298,-0.02600343347639485,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-753,0.25452307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0006761785525612923,0.06478199248339056,1911.057858,0.01591,0.013972282409667969,0.0,0,0
62906.26873254776,20.000000000209184,2099,-32.0,-1.9116076166176383,-2.454369260591355,-0.3342518295732725,-0.9424838006177719,295,-0.025748497854077255,0.012746781115746408,NA,NA,0.0,NA,NA,NA,849,-0.11762711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0006629851417414211,0.013836136208725203,1911.077858,0.01597,0.01411581039428711,0.0,1,0
62906.2890291214,19.99999999998181,2055,-44.0,-1.9791027712846065,-3.3747577333514798,-0.3970555620721985,-0.9177945743070889,295,-0.025748497854077255,0.0,NA,NA,0.0,NA,NA,NA,2158,-0.5937104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0006629851417414211,0.35249206580397185,1911.097858,0.01612,0.014315128326416016,0.0,0,0
62906.30935430527,19.99999999998181,2003,-52.0,-2.05886977225466,-3.9883500485062946,-0.4689251534577706,-0.8832379070525711,299,-0.026088412017167384,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3433,-0.7971725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0006806052415774835,0.6354839736823159,1911.117858,0.01612,0.01430058479309082,0.0,2,0
62906.3296687603,19.99999999998181,1944,-59.0,-2.1493746387399124,-4.525243324266757,-0.5468341944025913,-0.8372409234097847,311,-0.02710815450643777,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4298,-0.9183373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0007348520407449023,0.8433433699737556,1911.137858,0.01591,0.014061450958251953,0.0,1,0
62906.34980010986,19.99999999998181,1876,-68.0,-2.2536853323161363,-5.215534678815924,-0.6310368087088004,-0.7757528898138975,352,-0.03059227467811159,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4474,-0.9591194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0009358872699810276,0.9199099841716283,1911.157858,0.01666,0.014728069305419922,0.0,1,0
62906.37014293671,19.99999999998181,1806,-70.0,-2.361063987468131,-5.368932757604627,-0.7105416386807504,-0.7036551568068509,418,-0.03620085836909871,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4393,-0.94036096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0013105021466595444,0.8842787413823352,1911.177858,0.01602,0.014265775680541992,0.0,1,0
62906.390434741974,19.99999999998181,1731,-75.0,-2.476112546559554,-5.752427954576386,-0.7866204400188701,-0.6174368658774104,503,-0.04342403433476395,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4210,-0.89803475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0018856467579067586,0.8064664147494547,1911.197858,0.01571,0.013793468475341797,0.0,1,0
62906.4105348587,19.99999999998181,1647,-84.0,-2.604966932741948,-6.442719309125553,-0.8594386336018801,-0.5112389217113006,600,-0.05166695278969957,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3797,-0.80205756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0026694740105730444,0.6432963363843989,1911.217858,0.01657,0.014670848846435547,0.0,1,0
62906.430958747864,19.99999999998181,1561,-86.0,-2.736889280500113,-6.596117387914256,-0.9192192332967858,-0.3937461125360722,700,-0.060164806866952796,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2933,-0.60148793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.0036198039853377302,0.3617877354566055,1911.237858,0.01571,0.014015913009643555,0.0,2,0
