# This is CartPole simulation from 11.02.2022 at time 21:05:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1100.581601858139,19.99999999998181,749,-92.0,2.3007036269163326,-7.056311624280367,-0.6668005545618958,0.7452362178772233,31,-0.0033141630901287558,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-125,0.108757764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,1.0983676987971783e-05,0.011828251252254951,1080.720002,0.01571,0.01403355598449707,0.0,1,0
1100.6021115779877,19.99999999998181,666,-83.0,2.1733832215218243,-6.366020269731202,-0.5667756380643527,0.8238721843203264,30,-0.0032291845493562232,0.004248927038630491,NA,NA,0.0,NA,NA,NA,428,-0.020003676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,1.0427632853800955e-05,0.00040014707009561334,1080.740002,0.01439,0.012808799743652344,0.0,2,0
1100.6222519874573,19.99999999998181,587,-79.0,2.0521987392788583,-6.059224112153793,-0.46302265378213603,0.886346445857684,31,-0.0033141630901287558,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,650,-0.24362518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,1.0983676987971783e-05,0.059353227810206244,1080.760002,0.01662,0.014846563339233398,0.0,1,0
1100.6425161361694,19.99999999998181,514,-73.0,1.9402181417632063,-5.599029875787682,-0.36107631383548766,0.9325362703868286,36,-0.0037390557939914167,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,2996,-0.61604524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.3980538230580783e-05,0.37951173352217893,1080.780002,0.01524,0.013576507568359375,0.0,2,0
1100.6626932621002,19.99999999998181,457,-57.0,1.8527812368537244,-4.371845245478053,-0.2782627115158858,0.9605050043491845,56,-0.00543862660944206,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3407,-0.711568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.9578659396931243e-05,0.5063290156815725,1080.800002,0.0155,0.01381063461303711,0.0,0,0
1100.6832053661346,19.99999999998181,411,-46.0,1.7822181206109855,-3.5281558121401835,-0.20985024698353252,0.9777335392840681,98,-0.009007725321888413,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2879,-0.5890082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.113911547458971e-05,0.34693067390891486,1080.820002,0.01591,0.014094352722167969,0.0,1,0
1100.7032964229584,19.99999999998181,374,-37.0,1.725460831459217,-2.8378644575910172,-0.15404861734889966,0.9880632689726363,154,-0.013766523605150216,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1630,-0.29888672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0001895171721711581,0.08933326921993867,1080.840002,0.0153,0.013244152069091797,0.0,2,0
1100.7236516475677,19.99999999998181,350,-24.0,1.6886452925499613,-1.8407769454644436,-0.11757636661039667,0.9930638438764637,214,-0.018865236051502147,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,324,0.004289233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0003558971312788963,1.8397520806998947e-05,1080.860002,0.01388,0.012066125869750977,0.0,2,0
1100.7438502311707,20.000000000209184,332,-18.0,1.6610336383680195,-1.3805827090826372,-0.09011489777478442,0.9959313757478676,262,-0.02294420600858369,-0.20394849785194408,NA,NA,0.0,NA,NA,NA,-1471,0.42112088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.000526436589364328,0.1773427972853483,1080.880002,0.01519,0.013338565826416016,0.0,3,0
1100.7641689777374,19.99999999998181,327,-5.0,1.6533637344285914,-0.3834951969717591,-0.08247362408570681,0.9965932476844149,287,-0.025068669527897,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2844,0.7398409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0006284381918989115,0.5473645939198981,1080.900002,0.01464,0.01273965835571289,0.0,1,0
1100.784500360489,19.99999999998181,328,1.0,1.6548977152164772,0.07669903939435181,-0.08400228134723799,0.9964655622390869,280,-0.024473819742489272,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3882,0.980756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0005989678527878576,0.9618823016880107,1080.920002,0.01507,0.013178586959838867,0.0,1,0
1100.8048868179321,19.99999999998181,336,8.0,1.6671695615195619,0.6135923151548145,-0.09622412142736278,0.995359693003254,242,-0.02124463519313305,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4657,0.98868346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0004513345244893073,0.9774949883149588,1080.940002,0.01511,0.013309001922607422,0.0,0,0
1100.8250267505646,19.99999999998181,355,19.0,1.6963151964893894,1.4572817484926843,-0.1251895378797744,0.9921328437288267,176,-0.015636051502145924,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4504,0.9531254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002444861065777598,0.9084480609746528,1080.960002,0.01581,0.013770103454589844,0.0,1,0
1100.8454921245575,19.99999999998181,379,24.0,1.7331307353986452,1.8407769454644436,-0.16162236228610122,0.9868526799928449,90,-0.008327896995708154,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4677,0.9932437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,6.935386837112491e-05,0.9865330362774785,1080.980002,0.01653,0.014551401138305664,0.0,2,0
1100.8656647205353,19.99999999998181,411,32.0,1.7822181206109855,2.454369260619258,-0.20985024698353252,0.9777335392840681,-11,0.00025493562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4694,0.99728376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,6.499217152646024e-08,0.9945748914433672,1081.000002,0.0154,0.013671875,0.0,2,0
1100.885903596878,19.99999999998181,455,44.0,1.8497132752779537,3.3747577333514798,-0.2753146141346223,0.9613541819974072,-119,0.009432618025751073,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4689,0.99619746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,8.897428281972408e-05,0.9924093834584369,1081.020002,0.01553,0.013764142990112305,0.0,2,0
1100.9062025547028,19.99999999998181,506,51.0,1.9279462954601216,3.9116510091119423,-0.3496054709082534,0.9368970139300362,-233,0.019120171673819745,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4683,0.9947509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003655809648363389,0.9895293867884938,1081.040002,0.01556,0.013800382614135742,0.0,1,0
1100.9263405799866,19.99999999998181,569,63.0,2.0245870850969165,4.8320394818441645,-0.43837577807438427,0.8987917874556255,-349,0.02897768240343348,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4650,0.98699516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0008397060774742583,0.9741594470077111,1081.060002,0.01628,0.014519929885864258,0.0,2,0
1100.9466693401337,19.99999999998181,636,67.0,2.1273637978852546,5.138835639421572,-0.5282748466869276,0.8490734281308673,-467,0.03900515021459228,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4485,0.9486856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001521401743262908,0.9000043419426937,1081.080002,0.01578,0.014100074768066406,0.0,1,0
1100.9670712947845,19.99999999998181,711,75.0,2.2424123569766783,5.752427954576386,-0.6222518550855215,0.7828171107242273,-586,0.049117596566523605,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4302,0.90618014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0024125382924717713,0.8211624522132865,1081.100002,0.01453,0.012646198272705078,0.0,1,0
1100.987266778946,20.000000000209184,795,84.0,2.371266743159072,6.442719309052308,-0.7176837537521215,0.6963691762278571,-704,0.05914506437768241,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4026,0.84215474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.003498138640240197,0.7092246082725637,1081.120002,0.01678,0.014828920364379883,0.0,1,0
1101.0075516700745,19.99999999998181,885,90.0,2.5093250140687795,6.902913545491663,-0.8066894640062191,0.5909755567376361,-819,0.0689175965665236,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3472,0.71346134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.004749635116506106,0.509027082923641,1081.140002,0.01655,0.01469731330871582,0.0,3,0
1101.0275790691376,19.99999999998181,982,97.0,2.658121150493687,7.439806821252126,-0.8853865134309682,0.46485559245270347,-931,0.07843519313304721,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1760,0.3161125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006152079521818417,0.09992710539086236,1081.160002,0.01612,0.014167070388793945,0.0,1,0
1101.0480036735535,19.99999999998181,1081,99.0,2.8099852484943653,7.59320490004083,-0.9455202531689771,0.32556328240032434,-1034,0.08718798283261803,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3085,-0.80882645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.007601744350420896,0.6542002206115285,1081.180002,0.01622,0.014404535293579102,0.0,2,0
1101.0683352947235,19.99999999998181,1186,105.0,2.9710532312223576,8.053399136406941,-0.9854933627797297,0.16971397089544554,-1097,0.09254163090128756,0.26768240343372,NA,NA,0.0,NA,NA,NA,3796,-0.9739556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00856395344987014,0.9485894555509198,1081.200002,0.01656,0.014692068099975586,0.0,1,0
1101.0886905193329,19.99999999998181,1311,125.0,-3.1203844774715233,9.587379924293977,-0.9997751150622463,-0.021206586294645162,-1103,0.09305150214592275,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3843,-0.98468375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.008658582051612667,0.9696020915708345,1081.220002,0.01588,0.013998985290527344,0.0,2,0
1101.1090204715729,19.99999999998181,1439,128.0,-2.9240349366221614,9.817477042477032,-0.9764275168174121,-0.21584555682659395,-1067,0.08999227467811159,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3799,-0.97459847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.008098609501740685,0.9498421725609809,1081.240002,0.01642,0.014561653137207031,0.0,2,0
1101.129298210144,19.99999999998181,1572,133.0,-2.720015491833371,10.200972239448792,-0.9124447007601961,-0.409200034279857,-1008,0.0849785407725322,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4591,-0.98634547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.007221352391828917,0.9728773860941011,1081.260002,0.01622,0.01431584358215332,0.0,1,0
1101.1493401527405,19.99999999998181,1704,132.0,-2.5175300278324664,10.12427320005444,-0.8115112182533651,-0.5843368400579748,-930,0.07835021459227469,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4532,-0.97278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.006138756126655494,0.9463009074707429,1081.280002,0.01675,0.014780759811401367,0.0,1,0
1101.1697008609772,19.99999999998181,1830,126.0,-2.3242484485588757,9.664078963688329,-0.6841605724853345,-0.7293314137321519,-836,0.07036223175965665,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4399,-0.94171065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004950843658199635,0.8868189500578048,1081.300002,0.01617,0.014298439025878906,0.0,2,0
1101.1900160312653,19.99999999998181,1951,121.0,-2.138636773224713,9.28058376671657,-0.5378126615576629,-0.8430643753998046,-733,0.06160944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4426,-0.9480016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.003795723350955074,0.8987070775020243,1081.320002,0.01618,0.014444589614868164,0.0,1,0
1101.2102015018463,19.99999999998181,2062,111.0,-1.9683649057694068,8.513593372773052,-0.3871777063659342,-0.9220051104485346,-624,0.05234678111587983,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3540,-0.7424219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.002740185493193833,0.5511903148215289,1081.340002,0.01593,0.014132499694824219,0.0,2,0
1101.2306113243103,19.99999999998181,2164,102.0,-1.8118988654050714,7.823302018223885,-0.2387734193563495,-0.9710753082067718,-518,0.043339055793991416,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3411,-0.7125054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.001878273757114701,0.5076639452868257,1081.360002,0.01531,0.01352834701538086,0.0,1,0
1101.2505621910095,20.000000000209184,2253,89.0,-1.6753745752832496,6.826214506019707,-0.10438773077840316,-0.9945366768817204,-414,0.03450128755364807,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,3134,-0.6481695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0011903388428595113,0.42012372343833704,1081.380002,0.01656,0.01470041275024414,0.0,1,0
1101.2710664272308,19.99999999998181,2334,81.0,-1.5511221314645125,6.212622190942497,0.01967292612682587,-0.9998064692617309,-314,0.02600343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3830,-0.80976015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0006761785525612923,0.6557115058620901,1081.400002,0.01555,0.013943195343017578,0.0,1,0
1101.2913980484009,19.99999999998181,2401,67.0,-1.4483454186761748,5.138835639421572,0.12214512804629178,-0.9925122506521292,-215,0.017590557939914164,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3881,-0.8214497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0003094277286374772,0.6747796047304213,1081.420002,0.01544,0.013551950454711914,0.0,1,0
1101.3117361068726,19.99999999998181,2460,59.0,-1.3578405521909218,4.525243324266757,0.21134982396130972,-0.9774104828123767,-113,0.00892274678111588,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4001,-0.8493288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.961541011991381e-05,0.7213594375810182,1081.440002,0.01653,0.014639854431152344,0.0,1,0
1101.3319771289825,19.99999999998181,2509,49.0,-1.2826754935845255,3.7582529303232386,0.2841510212106018,-0.9587795352138948,-8,0.0,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3738,-0.78833556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0,0.6214729579233449,1081.460002,0.01627,0.014362812042236328,0.0,3,0
1101.3522696495056,19.99999999998181,2543,34.0,-1.2305201467964135,2.607767339407962,0.3337474494011708,-0.9426625271104251,98,-0.009007725321888413,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3419,-0.71435046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,8.113911547458971e-05,0.5102965825022352,1081.480002,0.01563,0.013849496841430664,0.0,1,0
1101.3722367286682,19.99999999998181,2573,30.0,-1.1845007231598443,2.3009711818305543,0.3767595846252697,-0.9263110791699483,204,-0.018015450643776826,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1808,-0.34038746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00032455646189835885,0.11586362535537376,1081.500002,0.01644,0.014556646347045898,0.0,1,0
1101.3926482200623,19.99999999998181,2594,21.0,-1.152287126614246,1.6106798272813883,0.4063987676160442,-0.9136958146342581,302,-0.02634334763948498,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1209,-0.20116481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0006939719648547587,0.0404672815264826,1081.520002,0.01535,0.013705015182495117,0.0,2,0
1101.4129631519318,19.99999999998181,2604,10.0,-1.1369473187353893,0.7669903939435182,0.42036632234883464,-0.9073544814651634,385,-0.033396566523605155,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-1541,0.43728223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0011153306555655846,0.1912157525483673,1081.540002,0.01561,0.013922691345214844,0.0,1,0
1101.433310508728,19.99999999998181,2610,6.0,-1.1277434340080756,0.4601942363661109,0.42869958569272054,-0.9034471015100385,439,-0.03798540772532189,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3584,0.91170233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001442891200058944,0.831201147427155,1081.560002,0.01547,0.01378178596496582,0.0,0,0
1101.453581571579,19.99999999998181,2610,0.0,-1.1277434340080756,0.0,0.42869958569272054,-0.9034471015100385,448,-0.03875021459227468,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3960,0.9989872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015015791309473375,0.9979754215200956,1081.580002,0.01592,0.014109134674072266,0.0,0,0
1101.4739394187927,19.99999999998181,2605,-5.0,-1.135413337947504,-0.3834951969717591,0.4217576915640575,-0.9067085803093281,413,-0.035775965665236054,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3888,0.9821041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001279919719280149,0.9645285077039354,1081.600002,0.01522,0.013440847396850586,0.0,1,0
1101.4940013885498,20.000000000209184,2593,-12.0,-1.1538211074021314,-0.9203884727217582,0.4049966981923258,-0.9143181472842559,352,-0.03059227467811159,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-4521,0.9570274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0009358872699810276,0.9159013978355723,1081.620002,0.01577,0.013907432556152344,0.0,1,0
1101.5143797397614,19.99999999998181,2575,-18.0,-1.1814327615840732,-1.3805827090983327,0.3795996938628701,-0.9251508376579547,272,-0.023793991416309015,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4287,0.9026807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0005661540275193871,0.8148324372284357,1081.640002,0.01485,0.013239622116088867,0.0,0,0
1101.5347681045532,19.99999999998181,2549,-26.0,-1.2213162620690996,-1.9941750242531473,0.3424093481201817,-0.9395508705333161,177,-0.015721030042918457,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3190,0.6480917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0002471507856103447,0.42002281771500805,1081.660002,0.01542,0.01371145248413086,0.0,1,0
1101.5549323558807,19.99999999998181,2513,-36.0,-1.2765395704329827,-2.7611654181966654,0.29002863277997154,-0.9570179685710088,79,-0.007393133047210301,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-771,0.08662307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,5.4658416253753075e-05,0.007503556710858561,1081.680002,0.01555,0.013769865036010742,0.0,3,0
