# This is CartPole simulation from 12.02.2022 at time 09:15:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44897.523498535156,19.99999999998181,1621,-103.0,-2.6448504332269747,-7.900001057618237,-0.8791397649408921,-0.47656402896113875,302,-0.02634334763948498,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-356,-0.009810371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0006939719648547587,9.624338552300174e-05,1328.647042,0.01673,0.01483917236328125,0.0,1,0
44897.54364609718,19.99999999998181,1519,-102.0,-2.80131647359131,-7.823302018223885,-0.9426625271104251,-0.33374744940117085,297,-0.02591845493562232,0.02124463519315226,NA,NA,0.0,NA,NA,NA,10,-0.09491271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.000671766306249885,0.00900842210299757,1328.667042,0.01601,0.014159679412841797,0.0,2,0
44897.56398034096,19.99999999998181,1409,-110.0,-2.9700543602587306,-8.4368943333787,-0.9853233488156595,-0.1706982667712069,293,-0.02557854077253219,0.016995708154521876,NA,NA,0.0,NA,NA,NA,79,-0.11112245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0006542617480520917,0.012348199276846439,1328.687042,0.01583,0.013998031616210938,0.0,1,0
44897.58410739899,19.99999999998181,1299,-110.0,-3.138792246926151,-8.4368943333787,-0.9999960788638217,-0.002800403003382546,292,-0.025493562231759657,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-172,-0.052466866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0006499217152646025,0.002752771988927108,1328.707042,0.01601,0.014125823974609375,0.0,1,0
44897.60446643829,19.99999999998181,1187,-112.0,2.9725872120102435,-8.590292412167404,-0.9857525411678802,0.16820204392654253,292,-0.025493562231759657,0.0,NA,NA,0.0,NA,NA,NA,-647,0.057720836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0006499217152646025,0.003331694937627208,1328.727042,0.01571,0.013928413391113281,0.0,2,0
44897.624812603,19.99999999998181,1074,-113.0,2.799247382979166,-8.666991451561755,-0.9419699560562655,0.3356971877858932,291,-0.025408583690987127,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-709,0.1646001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.000645596125181897,0.027093194267608034,1328.747042,0.01476,0.013053417205810547,0.0,2,0
44897.6449072361,19.99999999998181,964,-110.0,2.6305094963117455,-8.4368943333787,-0.8722152230463744,0.4891222798914023,287,-0.025068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1509,0.2579435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0006284381918989115,0.0665348548717617,1328.767042,0.01418,0.012342691421508789,0.0,1,0
44897.66531586647,19.99999999998181,858,-106.0,2.4679075327958673,-8.130098175801292,-0.7815279404984934,0.623870241492719,276,-0.024133905579399144,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1809,0.32759047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0005824453985153531,0.10731551311641851,1328.787042,0.01463,0.013008356094360352,0.0,1,0
44897.685539245605,19.99999999998181,752,-106.0,2.3053055692799895,-8.130098175801292,-0.670223015882407,0.7421597597428001,256,-0.0224343347639485,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1928,0.3551498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0005032993763009081,0.12613138437922444,1328.807042,0.01472,0.012940645217895508,0.0,1,0
44897.705850601196,19.99999999998181,655,-97.0,2.1565094328550822,-7.439806821252126,-0.5527937670184567,0.8333180972147096,228,-0.020054935622317596,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1126,0.1690067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00040220044281530327,0.02856326643099294,1328.827042,0.01418,0.012353897094726562,0.0,1,0
44897.72616696358,20.000000000209184,561,-94.0,2.012315238793832,-7.209709702987106,-0.42731321135387973,0.90410365523121,197,-0.0174206008583691,0.13171673819604718,NA,NA,0.0,NA,NA,NA,0,-0.09232253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0003034773342666102,0.008523449243202919,1328.847042,0.01481,0.013032197952270508,0.0,1,0
44897.746463775635,19.99999999998181,478,-83.0,1.8849948333993236,-6.366020269731202,-0.3090543147792046,0.9510443893511786,171,-0.015211158798283263,0.1104721030043923,NA,NA,0.0,NA,NA,NA,192,-0.13724229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00023137935198659033,0.018835445450066324,1328.867042,0.01496,0.013229608535766602,0.0,1,0
44897.7666323185,19.99999999998181,405,-73.0,1.7730142358836716,-5.599029875787682,-0.20084253894453497,0.9796235371561429,154,-0.013766523605150216,0.07223175965671806,NA,NA,0.0,NA,NA,NA,364,-0.177149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001895171721711581,0.03138176741575549,1328.887042,0.01495,0.013212919235229492,0.0,1,0
44897.786901950836,19.99999999998181,344,-61.0,1.6794414078226474,-4.678641403055461,-0.10843147050874163,0.9941039262588756,148,-0.013256652360515023,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1006,-0.32626474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00017573883180754853,0.10644867993859464,1328.907042,0.01465,0.01290273666381836,0.0,1,0
44897.807262420654,19.99999999998181,293,-51.0,1.6012083876404795,-3.9116510091119423,-0.0304073730764189,0.999537588919292,152,-0.013596566523605151,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1239,-0.38025764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0001848666212308203,0.14459586997105678,1328.927042,0.0147,0.012940168380737305,0.0,1,0
44897.82754564285,19.99999999998181,251,-42.0,1.5367811945492829,-3.2213596545627765,0.034008573208077215,0.9994215411668647,165,-0.014701287553648069,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,1869,-0.35444617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00021612785573504761,0.12563208935176817,1328.947042,0.01461,0.012804508209228516,0.0,1,0
44897.84784030914,19.99999999998181,221,-30.0,1.4907617709127132,-2.3009711818305543,0.0799491392837756,0.9967989441847255,189,-0.016740772532188843,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2309,-0.45655358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.00028025346497448844,0.20844116992863349,1328.967042,0.01438,0.01262211799621582,0.0,0,0
44897.868122816086,19.99999999998181,202,-19.0,1.4616161359428865,-1.4572817484926843,0.10896340973636054,0.9940457611894062,223,-0.019630042918454937,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2239,-0.4404664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.00038533858498038286,0.19401065301849485,1328.987042,0.01501,0.013170003890991211,0.0,3,0
44897.888266325,19.99999999998181,193,-9.0,1.4478103088519152,-0.6902913545491663,0.12267621358929584,0.9924467474980174,267,-0.023369098712446353,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1346,-0.23299572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0005461147746320618,0.05428700494071936,1329.007042,0.01512,0.013292074203491211,0.0,1,0
44897.90860891342,19.99999999998181,196,3.0,1.4524122512155726,0.23009711818305545,0.11810774797045498,0.993000785432392,313,-0.027278111587982833,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-359,0.16294107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0007440953718064433,0.02654979177487693,1329.027042,0.01514,0.013424396514892578,0.0,1,0
44897.928837537766,19.99999999998181,210,14.0,1.4738879822459712,1.0737865515209255,0.09675673437581392,0.9953080600261047,348,-0.030252360515021462,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2819,0.734098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0009152053167308296,0.5388998988800644,1329.047042,0.01438,0.012576818466186523,0.0,1,0
44897.94925785065,19.99999999998181,232,22.0,1.5076355595794553,1.6873788666757399,0.0631187812336299,0.9980060217531661,353,-0.03067725321888412,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3848,0.97298914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0009410938650555362,0.9467078703352207,1329.067042,0.0152,0.01343679428100586,0.0,0,0
44897.96947622299,20.000000000209184,263,31.0,1.5551889640039107,2.3776702211978753,0.015606729166375862,0.9998782075856676,324,-0.028212875536480688,0.12321888411888286,NA,NA,0.0,NA,NA,NA,-3960,0.9989014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0007959663460369505,0.9978040604473826,1329.087042,0.01438,0.012552976608276367,0.0,1,0
44897.98985695839,19.99999999998181,304,41.0,1.6180821763072215,3.144660615168424,-0.04726823000406244,0.9988822325140653,266,-0.02328412017167382,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4705,0.9998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0005421502521689476,0.9996000928229911,1329.107042,0.01404,0.012336492538452148,0.0,1,0
44898.00997757912,19.99999999998181,353,49.0,1.6932472349136178,3.7582529303232386,-0.12214512804629123,0.9925122506521293,186,-0.016485836909871245,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002717828186188731,0.9999866486041356,1329.127042,0.01512,0.013344287872314453,0.0,2,0
44898.03026866913,19.99999999998181,412,59.0,1.7837521013988713,4.525243324266757,-0.21134982396130958,0.9774104828123767,90,-0.008327896995708154,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.935386837112491e-05,0.9999725820513419,1329.147042,0.01372,0.012065649032592773,0.0,2,0
44898.0505695343,19.99999999998181,476,64.0,1.881926871823552,4.908738521238516,-0.3061350972445568,0.9519880788303317,-18,0.000849785407725322,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,7.221352391828917e-07,0.9999575619431766,1329.167042,0.01499,0.013230085372924805,0.0,1,0
44898.07095313072,19.99999999998181,553,77.0,2.0000433924907464,5.90582603336509,-0.41618629283552605,0.9092793683218715,-129,0.010282403433476396,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9998189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00010572782036876718,0.9996378749679167,1329.187042,0.0142,0.012503385543823242,0.0,1,0
44898.09124302864,19.99999999998181,637,84.0,2.1288977786731405,6.442719309125553,-0.5295766869615096,0.8482620660072401,-244,0.020054935622317596,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4704,0.9994757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00040220044281530327,0.9989517099612044,1329.207042,0.01544,0.013629436492919922,0.0,2,0
44898.11145353317,19.99999999998181,726,89.0,2.2654220687949627,6.826214506097312,-0.6400979444464932,0.7682933173699835,-361,0.029997424892703864,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4692,0.9967067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0008998455001934094,0.9934242939994533,1329.227042,0.01335,0.01152944564819336,0.0,2,0
44898.13162326813,19.99999999998181,824,98.0,2.4157521860077558,7.516505860646477,-0.7479418138250735,0.6637642978739209,-479,0.04002489270386266,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4603,0.9760142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0016019920359557187,0.9526037124970834,1329.247042,0.01464,0.012899398803710938,0.0,1,0
44898.151955127716,19.99999999998181,928,104.0,2.5752861879478623,7.976700097012589,-0.8438883774606111,0.5365187847474655,-596,0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4282,0.90153486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002496739261360497,0.8127650954393495,1329.267042,0.01476,0.01305699348449707,0.0,1,0
44898.172248125076,19.99999999998181,1035,107.0,2.739422132251626,8.206797215195644,-0.9202135842117776,0.39141660597388267,-714,0.05999484978540773,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1675,0.29634324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0035993820007736376,0.08781931421143785,1329.287042,0.01373,0.012113571166992188,0.0,1,0
44898.192559957504,19.99999999998181,1146,111.0,2.909693999706932,8.513593372773052,-0.9732317898772457,0.22982576698954532,-821,0.06908755364806868,0.454635193133461,NA,NA,0.0,NA,NA,NA,2657,-0.70957696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004773090069074767,0.503499468376404,1329.307042,0.01326,0.011548042297363281,0.0,1,0
44898.21278333664,19.99999999998181,1262,116.0,3.087635771101666,8.897088569744811,-0.9985446805455889,0.0539307051141356,-889,0.07486609442060087,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3857,-0.98797435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.005604932093794325,0.9760933077298297,1329.327042,0.01468,0.013134479522705078,0.0,1,0
44898.2328710556,20.000000000209184,1394,132.0,-2.993064072077015,10.12427319993934,-0.9889898935072402,-0.1479830751827302,-898,0.07563090128755365,0.038240343347239046,NA,NA,0.0,NA,NA,NA,3876,-0.9925212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.005720033229567684,0.9850983848666637,1329.347042,0.01356,0.01188969612121582,0.0,1,0
44898.25324845314,19.99999999998181,1534,140.0,-2.7783067617730253,10.737865515209254,-0.9347342382663106,-0.3553475816896748,-863,0.07265665236051502,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3866,-0.9902042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.005278989132236733,0.980504387502279,1329.367042,0.01288,0.011331319808959961,0.0,1,0
44898.2736055851,19.99999999998181,1673,139.0,-2.5650834322569214,10.661166475814902,-0.8383705799300344,-0.5451006977685663,-803,0.06755793991416309,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4578,-0.9832635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004564075245445671,0.9668070958489352,1329.387042,0.01414,0.012510538101196289,0.0,1,0
44898.29393696785,19.99999999998181,1808,135.0,-2.35799602589236,10.354370318237494,-0.7083795111393734,-0.7058317562974497,-725,0.06092961373390558,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4585,-0.9849777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.003712417829762936,0.9701811131672002,1329.407042,0.01417,0.012477636337280273,0.0,2,0
44898.314269304276,19.99999999998181,1939,131.0,-2.1570445426793405,10.047574160660089,-0.5532396045535484,-0.8330221725461054,-633,0.05311158798283262,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4524,-0.97081727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0028208407780581706,0.9424861676426168,1329.427042,0.01311,0.01132059097290039,0.0,3,0
44898.33451628685,19.99999999998181,2065,126.0,-1.9637629634057499,9.664078963688329,-0.3829306071719621,-0.9237771106121392,-531,0.04444377682403434,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3499,-0.7329565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.001975249298384572,0.5372252729106464,1329.447042,0.01448,0.012632369995117188,0.0,1,0
44898.35464811325,19.99999999998181,2175,110.0,-1.7950250767383293,8.4368943333787,-0.22235448584125816,-0.9749658879295571,-428,0.03569098712446352,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001273846561918621,1.0,1329.467042,0.0134,0.01159977912902832,0.0,3,0
44898.37514710426,19.99999999998181,2277,102.0,-1.638559036373994,7.823302018223885,-0.06771086285389653,-0.997704985981117,-323,0.02676824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4189,-0.89296585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0007165386910792242,0.7973880150066783,1329.487042,0.01335,0.011646747589111328,0.0,1,0
44898.395268917084,19.99999999998181,2369,92.0,-1.4974328038885152,7.056311624280367,0.07329773100926401,-0.997310103542972,-215,0.017590557939914164,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3439,-0.7189218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0003094277286374772,0.5168485266012937,1329.507042,0.01563,0.013817787170410156,0.0,1,0
44898.41575336456,19.99999999998181,2449,80.0,-1.3747143408576639,6.135923151548146,0.19482790111691123,-0.9808374426715056,-108,0.008497854077253219,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3067,-0.6325279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,7.221352391828915e-05,0.4000915288715454,1329.527042,0.01324,0.011459112167358398,0.0,3,0
44898.435895204544,19.99999999998181,2519,70.0,-1.2673356857056688,5.368932757604627,0.2988245071920395,-0.9543080812302884,-4,-0.0003399141630901288,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3071,-0.6334515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.1554163826926267e-07,0.401260829959714,1329.547042,0.01504,0.01318669319152832,0.0,3,0
44898.456243276596,19.99999999998181,2581,62.0,-1.1722288768567592,4.755340442449812,0.38809847719398327,-0.9216179099820658,95,-0.008752789699570817,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2919,-0.59824413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,7.661132752491298e-05,0.35789603981101337,1329.567042,0.01353,0.011760711669921875,0.0,1,0
44898.476512908936,20.000000000209184,2633,52.0,-1.092461875886706,3.9883500484609526,0.46030120213645703,-0.8877628080246055,190,-0.016825751072961373,-0.403648068665306,NA,NA,0.0,NA,NA,NA,2826,-0.5766316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00028310589916926077,0.3325040086058415,1329.587042,0.01531,0.013654947280883789,0.0,0,0
44898.49670004845,19.99999999998181,2675,42.0,-1.028034682795509,3.2213596545627765,0.5165027141018839,-0.8562855518607023,284,-0.0248137339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2453,-0.49000093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0006157213903369008,0.2401009147414337,1329.607042,0.01431,0.012482404708862305,0.0,1,0
44898.516894340515,19.99999999998181,2711,36.0,-0.9728113744316259,2.7611654181966654,0.5629782375986214,-0.8264717200185074,371,-0.0322068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1877,-0.35628992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0010372822789146974,0.12694250936749896,1329.627042,0.01321,0.01140737533569336,0.0,1,0
44898.537163734436,19.99999999998181,2738,27.0,-0.9313938931587136,2.070874063647499,0.5967160293205147,-0.8024524785630353,453,-0.039175107296137344,-0.348412017167699,NA,NA,0.0,NA,NA,NA,815,-0.10970341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0015346890316638735,0.012034837439731882,1329.647042,0.01394,0.012190818786621094,0.0,0,0
44898.55754971504,19.99999999998181,2756,18.0,-0.903782238976772,1.3805827090983327,0.6186427996022321,-0.7856723786033925,522,-0.045038626609442065,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-368,0.16499473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.002028477886864743,0.027223261437754553,1329.667042,0.01317,0.011403322219848633,0.0,1,0
44898.57771420479,19.99999999998181,2776,20.0,-0.8731026232190592,1.5339807878870364,0.6424520227026436,-0.7663259088177052,570,-0.049117596566523605,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1319,0.3857713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0024125382924717713,0.14881949927453864,1329.687042,0.01376,0.01187443733215332,0.0,1,0
44898.597974061966,19.99999999998181,2785,9.0,-0.8592967961280884,0.6902913545491663,0.6529702246309084,-0.7573835790043649,591,-0.050902145922746785,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1100,0.3350154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.002591028459540607,0.1122353090865511,1329.707042,0.01407,0.012364387512207031,0.0,1,0
44898.61829376221,19.99999999998181,2793,8.0,-0.8470249498250033,0.6135923151548145,0.6622153187606279,-0.7493136003028105,591,-0.050902145922746785,0.0,NA,NA,0.0,NA,NA,NA,-3086,0.79611546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.002591028459540607,0.633799822485063,1329.727042,0.01355,0.011824846267700195,0.0,0,0
