# This is CartPole simulation from 12.02.2022 at time 03:47:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25216.031307458878,19.99999999998181,1598,-86.0,-2.6801319913483446,-6.596117387914256,-0.8954030836399558,-0.44525646296045873,-986,0.08310901287553649,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4436,-0.95045227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0069071080211460896,0.9033595139813464,3391.323522,0.01316,0.011495828628540039,0.0,1,0
25216.05135846138,19.99999999998181,1512,-86.0,-2.8120543391065094,-6.596117387914256,-0.9461918486699507,-0.3236062198267229,-869,0.07316652360515022,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4367,-0.9342824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.005353340176463004,0.8728836441810159,3391.343522,0.01473,0.012858867645263672,0.0,1,0
25216.07196879387,19.99999999998181,1415,-97.0,-2.9608504755314167,-7.439806821252126,-0.9837105500146751,-0.1797597112531762,-753,0.06330901287553649,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4285,-0.9153482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.004008031111274845,0.8378622763275558,3391.363522,0.01335,0.011651039123535156,0.0,1,0
25216.091858625412,19.99999999998181,1320,-95.0,-3.106578650380553,-7.286408742463423,-0.9993870724132388,-0.035006849234055164,-637,0.05345150214592275,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4187,-0.8926625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0028570630816555846,0.7968463838553816,3391.383522,0.01494,0.012948751449584961,0.0,2,0
25216.112392425537,19.99999999998181,1221,-99.0,3.024742558798355,-7.59320490004083,-0.9931807920642414,0.1165843654811665,-520,0.04350901287553648,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3995,-0.84790766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0018930342014035996,0.7189474039424937,3391.403522,0.01351,0.011809349060058594,0.0,2,0
25216.13283610344,19.99999999998181,1123,-98.0,2.8744124415855623,-7.516505860646477,-0.9645191899053136,0.26401275026861426,-405,0.03373648068669528,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3681,-0.7750853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0011381501291237639,0.6007571763985062,3391.423522,0.01422,0.012352943420410156,0.0,1,0
25216.152777194977,19.99999999998181,1025,-98.0,2.7240823243727696,-7.516505860646477,-0.9141012986785236,0.40548590080819896,-292,0.024133905579399144,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2075,-0.40239054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0005824453985153531,0.16191814639671875,3391.443522,0.01348,0.01145792007446289,0.0,1,0
25216.17316555977,19.99999999998181,931,-94.0,2.5798881303115193,-7.2097097030690716,-0.8463484614053612,0.5326295916270309,-186,0.015126180257510731,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1246,-0.20980267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0002288013291827074,0.04401716129035749,3391.463522,0.01363,0.011960506439208984,0.0,1,0
25216.1933965683,19.99999999998181,839,-92.0,2.43876189782604,-7.056311624280367,-0.763015502382408,0.6463801846623406,-95,0.007393133047210301,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,827,-0.11255356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,5.4658416253753075e-05,0.012668303698420369,3391.483522,0.01427,0.012429475784301758,0.0,1,0
25216.21368741989,19.99999999998181,746,-93.0,2.2961016845526756,-7.133010663674718,-0.6633639718484999,0.7482968935211362,-20,0.0010197424892703863,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,24,0.07371269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,1.0398747444233639e-06,0.005433560912454505,3391.503522,0.01321,0.011309385299682617,0.0,1,0
25216.233995437622,19.99999999998181,659,-87.0,2.1626453560066246,-6.672816427308607,-0.5578965045525749,0.8299105314478294,35,-0.003654077253218884,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,61,0.06519058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,1.3352280572491666e-05,0.004249812172830936,3391.523522,0.01427,0.012466192245483398,0.0,2,0
25216.254311561584,19.99999999998181,573,-86.0,2.030723008248459,-6.596117387914256,-0.44388240850568234,0.8960850447469786,72,-0.006798283261802576,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-109,0.10484957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,4.621665530770507e-05,0.010993432224228938,3391.543522,0.01327,0.011431455612182617,0.0,1,0
25216.27458333969,19.99999999998181,496,-77.0,1.9126064875812645,-5.90582603336509,-0.3351930823701169,0.942149456047829,96,-0.008837768240343349,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,660,-0.07378893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.810614747002157e-05,0.005444806700565741,3391.563522,0.01434,0.012526750564575195,0.0,2,0
25216.2947371006,19.99999999998181,428,-68.0,1.8082957940050415,-5.215534678815924,-0.2352730233651604,0.9719293207207079,112,-0.010197424892703864,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,360,-0.004096561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00010398747444233642,1.6781812940334408e-05,3391.583522,0.01448,0.012680292129516602,0.0,0,0
25216.315138101578,19.99999999998181,369,-59.0,1.717790927519788,-4.525243324266757,-0.14646581017241778,0.9892157330181002,126,-0.011387124463519313,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,490,-0.034291428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00012966660354768,0.001175902005646004,3391.603522,0.01356,0.011736869812011719,0.0,2,0
25216.335364103317,19.99999999998181,318,-51.0,1.639557907337621,-3.9116510091119423,-0.06870740744991369,0.9976368538508947,136,-0.012236909871244636,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1116,-0.17958733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0001497419631969644,0.032251610674905784,3391.623522,0.01484,0.012908697128295898,0.0,1,0
25216.355890274048,19.99999999998181,278,-40.0,1.578198675822195,-3.067961575774073,-0.007402281425813557,0.9999726027395416,146,-0.013086695278969957,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2363,-0.46924055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00017126159332461456,0.22018669022294546,3391.643522,0.01357,0.01170206069946289,0.0,1,0
25216.3759059906,19.99999999998181,246,-32.0,1.5291112906098547,-2.454369260619258,0.04167296495390968,0.9991313046801957,167,-0.014871244635193135,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,2969,-0.6098406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00022115391699976058,0.37190552311134084,3391.663522,0.01388,0.011899471282958984,0.0,3,0
25216.39617586136,19.99999999998181,230,-16.0,1.5045675980036846,-1.227184630309629,0.06618032350854393,0.9978076792550278,205,-0.018100429184549356,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,2360,-0.46836224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0003276255366648861,0.21936318971572977,3391.683522,0.01512,0.01331186294555664,0.0,0,0
25216.416664123535,19.99999999998181,222,-8.0,1.492295751700599,-0.6135923151548145,0.07841997538966275,0.996920411798196,254,-0.022264377682403434,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,466,-0.028868299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0004957025135847042,0.0008333786858608777,3391.703522,0.01387,0.012071609497070312,0.0,0,0
25216.43667626381,19.99999999998181,226,4.0,1.4984316748521413,0.30679615757740725,0.07230151050460654,0.9973828209763552,298,-0.02600343347639485,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1628,0.45758563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0006761785525612923,0.20938461134594277,3391.723522,0.01512,0.013208389282226562,0.0,1,0
25216.457108974457,20.000000000436557,241,15.0,1.5214413866704266,1.150485590889118,0.049334905198479787,0.9987822921583347,320,-0.02787296137339056,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3542,0.9018248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0007769019757225222,0.8132879200384515,3391.743522,0.01368,0.011953353881835938,0.0,0,0
25216.4773311615,19.99999999998181,264,23.0,1.5567229447917965,1.7640779060700917,0.014072917445170722,0.9999009715939781,308,-0.026853218884120175,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3936,0.99326706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0007210953644384684,0.986579451142461,3391.763522,0.01482,0.013012409210205078,0.0,1,0
25216.49765276909,19.99999999998181,295,31.0,1.604276349216251,2.377670221224906,-0.033473768079294884,0.9994395963991889,262,-0.02294420600858369,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4703,0.9992863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.000526436589364328,0.998573097343197,3391.783522,0.0141,0.012237787246704102,0.0,2,0
25216.517913103104,19.99999999998181,337,42.0,1.6687035423074477,3.2213596545627765,-0.09775087026233012,0.995210916018789,190,-0.016825751072961373,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.9997532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00028310589916926077,0.9995064152534816,3391.803522,0.01493,0.013118267059326172,0.0,1,0
25216.538143634796,19.99999999998181,384,47.0,1.7408006393380733,3.6048548515345358,-0.1691865994422843,0.9855840372942106,98,-0.009007725321888413,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.9997624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.113911547458971e-05,0.9995248882180618,3391.823522,0.014,0.012181520462036133,0.0,2,0
25216.558381795883,19.99999999998181,440,56.0,1.8267035634596693,4.295146206083702,-0.25312320432608926,0.9674340512054002,-7,-8.49785407725322e-05,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4705,0.9998584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,7.221352391828917e-09,0.9997167787844319,3391.843522,0.01466,0.01283884048461914,0.0,1,0
25216.57891511917,19.99999999998181,505,65.0,1.9264123146722358,4.985437560632867,-0.3481678781245734,0.937432199490839,-117,0.00926266094420601,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,8.579688776731936e-05,0.9999531512979196,3391.863522,0.01436,0.01260232925415039,0.0,1,0
25216.59916114807,19.99999999998181,580,75.0,2.0414608737636586,5.752427954576386,-0.45347867433640093,0.8912671271409601,-232,0.01903519313304721,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4701,0.9988927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0003623385776124077,0.997786675087017,3391.883522,0.01432,0.012267827987670898,0.0,1,0
25216.619115829468,19.99999999998181,662,82.0,2.167247298370281,6.289321230336848,-0.5617097839845006,0.8273343450963979,-348,0.028892703862660945,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.9979935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0008347883364954227,0.9959910836123562,3391.903522,0.0155,0.013525962829589844,0.0,1,0
25216.63950610161,19.99999999998181,753,91.0,2.306839550067875,6.9796125848860155,-0.6713606856991614,0.7411307777292425,-466,0.038920171673819746,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4654,0.98784095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0015147797631196009,0.9758297434630983,3391.923522,0.01434,0.012658834457397461,0.0,2,0
25216.65992450714,19.99999999998181,849,96.0,2.454101705704897,7.363107781857774,-0.772840690657142,0.6346000841983807,-583,0.048862660944206014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4403,0.9296578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.002387559634548436,0.8642636564989203,3391.943522,0.01604,0.01426076889038086,0.0,2,0
25216.67989373207,19.99999999998181,951,102.0,2.610567746069232,7.823302018223885,-0.8622884925206585,0.5064173729903529,-701,0.05889012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3954,0.82554585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0034680472648234454,0.6815259461856762,3391.963522,0.01452,0.012583732604980469,0.0,2,0
25216.700484514236,19.99999999998181,1057,106.0,2.77316970958511,8.130098175801292,-0.9328964737565729,0.36014465045666283,-817,0.06874763948497854,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1379,0.22779424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.004726237934756581,0.05189021800292992,3391.983522,0.01468,0.012980461120605469,0.0,1,0
25216.72069835663,19.99999999998181,1165,108.0,2.9388396346767593,8.283496254589997,-0.9795159240916188,0.20136671634344633,-922,0.07767038626609442,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3640,-0.9377493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.006032688902724308,0.8793737988431225,3392.003522,0.01597,0.014098167419433594,0.0,3,0
25216.741005897522,19.99999999998181,1281,116.0,3.116781406071494,8.897088569744811,-0.9996922167880065,0.024808701970913328,-983,0.08285407725321889,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3849,-0.9861578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.006864798117482363,0.9725071570454844,3392.023522,0.01464,0.012813568115234375,0.0,1,0
25216.76129436493,19.99999999998181,1411,130.0,-2.9669863986829594,9.970875121265735,-0.9847950167943837,-0.1737203928643656,-982,0.08276909871244635,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3871,-0.99129146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006850723701670688,0.9826587653603305,3392.043522,0.0154,0.01347494125366211,0.0,1,0
25216.781461000443,19.99999999998181,1548,137.0,-2.7568310307426263,10.507768397026199,-0.9268879310580325,-0.37533819850763916,-942,0.07936995708154507,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4597,-0.9877046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006299590087126306,0.9755603275980071,3392.063522,0.01531,0.013355255126953125,0.0,1,0
25216.801918268204,19.99999999998181,1686,138.0,-2.545141682014408,10.584467436420551,-0.8273343450963976,-0.5617097839845011,-876,0.07376137339055794,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4571,-0.9816882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0054407402044613085,0.9637117248218807,3392.083522,0.01679,0.014992475509643555,0.0,2,0
25216.822223186493,19.99999999998181,1822,136.0,-2.336520294861961,10.431069357631849,-0.6930590748190888,-0.72088079375921,-790,0.06645321888412017,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4480,-0.96052265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004416030300060786,0.9226037643757081,3392.103522,0.01625,0.014342308044433594,0.0,1,0
25216.842131853104,19.99999999998181,1951,129.0,-2.138636773224713,9.894176081871384,-0.5378126615576629,-0.8430643753998046,-692,0.05812532188841202,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3977,-0.84383535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0033785530446315093,0.7120581044093797,3392.123522,0.01665,0.014706611633300781,0.0,1,0
25216.862646341324,19.99999999998181,2070,119.0,-1.9560930594663217,9.127185687927865,-0.375834131584222,-0.9266869512064653,-590,0.049457510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3487,-0.7301541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002446045367569858,0.533125005483047,3392.143522,0.01529,0.013629436492919922,0.0,1,0
25216.882756233215,19.99999999998181,2179,109.0,-1.788889153586787,8.360195293984347,-0.21636802185570383,-0.9763118759485873,-488,0.040789699570815456,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3347,-0.6976721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0016637995910773827,0.48674639913321016,3392.163522,0.01629,0.014403343200683594,0.0,1,0
25216.903289318085,19.99999999998181,2276,97.0,-1.6400930171618797,7.439806821252126,-0.0692412428690488,-0.9975999450109996,-389,0.03237682403433476,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3320,-0.6912398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0010482587345502772,0.4778124254735907,3392.183522,0.01649,0.014731168746948242,0.0,1,0
25216.923570871353,19.99999999998181,2366,90.0,-1.5020347462521721,6.902913545491663,0.06870740744991381,-0.9976368538508947,-292,0.024133905579399144,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3778,-0.79765165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0005824453985153531,0.6362481523889443,3392.203522,0.01638,0.014391899108886719,0.0,2,0
25216.943791151047,19.99999999998181,2442,76.0,-1.3854522063728631,5.829126993970737,0.18428477106739452,-0.9828728926736345,-195,0.01589098712446352,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3423,-0.7151824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0002525234717898654,0.5114858990143745,3392.223522,0.01626,0.014275789260864258,0.0,1,0
25216.963988542557,20.000000000436557,2510,68.0,-1.2811415127966397,5.2155346786973364,0.285621435703235,-0.9583425251270147,-97,0.0075630901287553655,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3530,-0.73995847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,5.720033229567685e-05,0.5475385300721634,3392.243522,0.01632,0.01443028450012207,0.0,1,0
25216.984321832657,19.99999999998181,2566,56.0,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438377,2,-0.000849785407725322,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3506,-0.734505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.221352391828917e-07,0.5394975916907221,3392.263522,0.01606,0.014331817626953125,0.0,1,0
25217.004642486572,19.99999999998181,2612,46.0,-1.1246754724323043,3.5281558121401835,0.43146930479589546,-0.9021276179227342,100,-0.009177682403433477,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3037,-0.6256214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,8.422985429829249e-05,0.39140210913837237,3392.283522,0.01653,0.014604806900024414,0.0,1,0
25217.02495265007,19.99999999998181,2652,40.0,-1.0633162409168788,3.067961575774073,0.48597645804679784,-0.87397190013426,198,-0.017505579399141633,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2379,-0.47276133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00030644531009965193,0.22350327796928937,3392.303522,0.01652,0.01458120346069336,0.0,2,0
25217.04508972168,19.99999999998181,2681,29.0,-1.018830798068195,2.224272142436203,0.524361879640763,-0.8514955191776443,291,-0.025408583690987127,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2199,-0.43110195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.000645596125181897,0.18584888958908952,3392.323522,0.01593,0.01402592658996582,0.0,2,0
25217.065368890762,19.99999999998181,2702,21.0,-0.9866172015225967,1.6106798272813883,0.5515148231798911,-0.8341650914614286,376,-0.03263175965665236,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1212,-0.20186107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010648317382895246,0.0407478910189083,3392.343522,0.01605,0.014191389083862305,0.0,1,0
25217.08570575714,19.99999999998181,2719,17.0,-0.9605395281285407,1.303883669703981,0.5730779257270007,-0.8195008792212723,451,-0.03900515021459228,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-707,0.2436682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.001521401743262908,0.05937419100190766,3392.363522,0.01637,0.014606952667236328,0.0,1,0
25217.105838298798,19.99999999998181,2727,8.0,-0.9482676818254556,0.6135923151548145,0.5830913104277115,-0.8124066246059877,503,-0.04342403433476395,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2035,0.55203295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0018856467579067586,0.30474037517001307,3392.383522,0.01624,0.014345884323120117,0.0,0,0
