# This is CartPole simulation from 12.02.2022 at time 07:56:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40155.085000514984,19.99999999998181,1246,-99.0,3.063092078495496,-7.59320490004083,-0.996920411798196,0.07841997538966236,-485,0.04053476394849786,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2360,-0.46844676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0016430670883604416,0.21944236823776553,946.074338,0.01407,0.012419700622558594,0.0,1,0
40155.10531783104,19.99999999998181,1140,-106.0,2.9004901149796183,-8.130098175801292,-0.9710753082067718,0.23877341935634966,-403,0.033566523605150216,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2674,-0.54139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0011267115069351066,0.29310313402067223,946.094338,0.01346,0.011594772338867188,0.0,1,0
40155.12540388107,19.99999999998181,1037,-103.0,2.742490093827397,-7.900001057618237,-0.9214101027348544,0.38859158840374436,-324,0.026853218884120175,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,2006,-0.38624144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0007210953644384684,0.1491824468869254,946.114338,0.01427,0.01251673698425293,0.0,2,0
40155.14575099945,19.99999999998181,937,-100.0,2.5890920150388332,-7.669903939435182,-0.8512148060880876,0.5248174481630916,-249,0.02047982832618026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1520,-0.2734339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0004194233682698153,0.07476609434370207,946.134338,0.01298,0.011268854141235352,0.0,1,0
40155.16602921486,20.000000000095497,838,-99.0,2.437227917038155,-7.593204899997668,-0.7620230702617383,0.6475498748273169,-180,0.014616309012875537,-0.2931759656638362,NA,NA,0.0,NA,NA,NA,1209,-0.20128317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.00021363648915986665,0.04051491523898165,946.154338,0.01404,0.012359619140625,0.0,4,0
40155.18637561798,19.99999999998181,743,-95.0,2.2914997421890186,-7.286408742463423,-0.6599133405216049,0.7513417218560515,-120,0.009517596566523606,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,720,-0.087750986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,9.058464440310192e-05,0.0077002355823110324,946.174338,0.01351,0.011723756790161133,0.0,1,0
40155.206626176834,19.99999999998181,657,-86.0,2.159577394430853,-6.596117387914256,-0.5553477493577754,0.8316182280850111,-69,0.005183690987124464,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,1143,-0.18585008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,2.68706522499954e-05,0.03454025365886437,946.194338,0.01482,0.012964487075805664,0.0,0,0
40155.22680091858,19.99999999998181,574,-83.0,2.0322569890363447,-6.366020269731202,-0.4452564629604582,0.895403083639956,-25,0.0014446351931330472,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1529,-0.27560472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,2.0869708412385568e-06,0.07595796437840363,946.214338,0.01394,0.012218236923217773,0.0,2,0
40155.247129678726,19.99999999998181,499,-75.0,1.917208429944922,-5.752427954576386,-0.3395252352291829,0.9405969459032748,17,-0.0021244635193133046,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2593,-0.5225832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,4.513345244893072e-06,0.2730931869446387,946.234338,0.01338,0.011722326278686523,0.0,0,0
40155.26732420921,19.99999999998181,435,-64.0,1.8190336595202403,-4.908738521238516,-0.2456957055797098,0.9693470071443397,64,-0.006118454935622318,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3809,-0.80489147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.74354907992411e-05,0.64785027380141,946.254338,0.01398,0.012198209762573242,0.0,1,0
40155.28784251213,19.99999999998181,381,-54.0,1.7361986969744159,-4.141748127294998,-0.16464922301412213,0.9863521852567905,126,-0.011387124463519313,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,3856,-0.81565714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00012966660354768,0.6652965681153091,946.274338,0.01389,0.012256622314453125,0.0,2,0
40155.30799269676,20.000000000095497,338,-43.0,1.6702375230953335,-3.2980586939383807,-0.09927738908005737,0.995059797206905,202,-0.01784549356223176,-0.3229184549340805,NA,NA,0.0,NA,NA,NA,3144,-0.6504317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00031846164047965523,0.42306138673882643,946.294338,0.01386,0.011998414993286133,0.0,0,0
40155.32839846611,19.99999999998181,305,-33.0,1.6196161570951073,-2.53106830001361,-0.0488004399438155,0.9988085487526076,286,-0.024983690987124465,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1481,-0.26429844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006241848153401243,0.06985366487151623,946.314338,0.01352,0.011739015579223633,0.0,1,0
40155.34838294983,19.99999999998181,281,-24.0,1.5828006181858516,-1.8407769454644436,-0.01200400308394163,0.9999279493593329,365,-0.031696995708154506,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,151,0.044449825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.001004699536922765,0.0019757869282916035,946.334338,0.01391,0.012112617492675781,0.0,1,0
40155.36879372597,19.99999999998181,271,-10.0,1.5674608103069954,-0.7669903939435182,0.003335510302928616,0.999994437170037,427,-0.036965665236051506,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2059,0.55760103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.001366460406343827,0.3109189138330102,946.354338,0.01325,0.011569738388061523,0.0,0,0
40155.38898730278,19.99999999998181,269,-2.0,1.5643928487312246,-0.15339807878870362,0.0064034343018255745,0.9999794978044011,457,-0.03951502145922747,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3843,0.9717179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0015614369209232077,0.9442356656700248,946.374338,0.01422,0.012555599212646484,0.0,1,0
40155.40943312645,19.99999999998181,274,5.0,1.5720627526706528,0.3834951969717591,-0.001266425537233253,0.9999991980828578,445,-0.03849527896995708,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3935,0.9930502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00148188650297482,0.9861487347319695,946.394338,0.01304,0.01123809814453125,0.0,1,0
40155.4294629097,20.000000000095497,288,14.0,1.5935384837010513,1.0737865515148217,-0.0227401965613173,0.9997414082953414,398,-0.03450128755364807,0.199699570814497,NA,NA,0.0,NA,NA,NA,-4664,0.9902577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0011903388428595113,0.9806102736230891,946.414338,0.01422,0.012510538101196289,0.0,2,0
40155.44986462593,19.99999999998181,311,23.0,1.6288200418224212,1.7640779060700917,-0.05799116193626144,0.9983170964865233,325,-0.028297854077253222,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4697,0.99796677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0008007685453775168,0.9959376667538891,946.434338,0.01285,0.01115107536315918,0.0,0,0
40155.470096349716,19.99999999998181,342,31.0,1.6763734462468758,2.377670221224906,-0.10538109234593622,0.9944319108797632,231,-0.020309871244635194,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4690,0.9963319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004124908699736595,0.9926771962853742,946.454338,0.01424,0.012612104415893555,0.0,2,0
40155.4904961586,19.99999999998181,382,40.0,1.7377326777623017,3.067961575774073,-0.16616207400524177,0.9860984561200147,125,-0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001277385024590617,0.9998627948143657,946.474338,0.01366,0.011982440948486328,0.0,1,0
40155.510729551315,19.99999999998181,434,52.0,1.8174996787323554,3.9883500485062946,-0.2442084574042524,0.9697227590049825,12,-0.001699570815450644,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9998829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.888540956731567e-06,0.9997657674638596,946.494338,0.01391,0.01212620735168457,0.0,2,0
40155.53099155426,19.99999999998181,491,57.0,1.9049365836418364,4.371845245478053,-0.3279570981703225,0.9446926176062251,-104,0.00815793991416309,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99983174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,6.655198364309529e-05,0.9996635004883423,946.514338,0.01345,0.011739015579223633,0.0,2,0
40155.55120754242,20.000000000095497,560,69.0,2.010781258005946,5.292233718180192,-0.42592583150577573,0.9047580815091477,-222,0.01818540772532189,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4701,0.9988549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0003307090541361971,0.997711062439123,946.534338,0.01448,0.012714385986328125,0.0,1,0
40155.57158255577,19.99999999998181,635,75.0,2.125829817097369,5.752427954576386,-0.526971763330602,0.8498827923027009,-341,0.028297854077253222,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4683,0.99459845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0008007685453775168,0.989226073314061,946.554338,0.01348,0.011795759201049805,0.0,1,0
40155.591757535934,19.99999999998181,719,84.0,2.254684203279763,6.442719309125553,-0.6318113708102133,0.7751221785724617,-461,0.03849527896995708,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4574,0.969319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00148188650297482,0.9395792965018614,946.574338,0.01462,0.012898921966552734,0.0,2,0
40155.612073898315,19.99999999998181,809,90.0,2.392742474189471,6.902913545491663,-0.7324721473106661,0.680796998681767,-579,0.048522746781115886,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4354,0.9182744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002354456955184292,0.8432278785041945,946.594338,0.01383,0.012305736541748047,0.0,1,0
40155.63252329826,19.99999999998181,910,101.0,2.5476745337659206,7.746602978829533,-0.8287544173720812,0.5596124692019132,-697,0.058550214592274684,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4034,0.8439983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0034281276288014154,0.7123331522626728,946.614338,0.01319,0.011455535888671875,0.0,1,0
40155.65262174606,19.99999999998181,1007,97.0,2.696470670190828,7.439806821252126,-0.9025581499655112,0.4305679806149474,-813,0.06840772532188842,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1993,0.3703358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004679616883714935,0.13714859552895664,946.634338,0.0144,0.01262044906616211,0.0,1,0
40155.67300581932,20.000000000095497,1113,106.0,2.859072633706706,8.130098175755078,-0.960355965728923,0.2787766473162119,-921,0.0775854077253219,0.4588841201694826,NA,NA,0.0,NA,NA,NA,2928,-0.7724376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.006019495491904439,0.5966598033776336,946.654338,0.0138,0.012125015258789062,0.0,2,0
40155.6932246685,19.99999999998181,1225,112.0,3.0308784819498977,8.590292412167404,-0.9938774439349921,0.11048812803757094,-990,0.08344892703862661,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3815,-0.9782537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.006963723423898027,0.9569803449802663,946.674338,0.01348,0.011636495590209961,0.0,1,0
40155.7135310173,19.99999999998181,1353,128.0,-3.0559572843803267,9.817477042477032,-0.9963355320140361,-0.08553074094328704,-998,0.08412875536480688,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3855,-0.98766583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.007077647479231522,0.9754837957845872,946.694338,0.014,0.012340545654296875,0.0,1,0
40155.73393917084,19.99999999998181,1489,136.0,-2.8473358972278793,10.431069357631849,-0.9570179685710088,-0.2900286327799716,-961,0.08098454935622318,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3857,-0.9881003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.006558497234430548,0.9763421836879047,946.714338,0.01326,0.011504650115966797,0.0,1,0
40155.753900527954,19.99999999998181,1627,138.0,-2.6356465484996607,10.584467436420551,-0.8747163501217528,-0.48463523069384795,-901,0.07588583690987125,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4583,-0.9844446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.005758660243511577,0.9691312063523583,946.734338,0.01413,0.012270212173461914,0.0,1,0
40155.77428340912,19.99999999998181,1761,134.0,-2.430093122922985,10.277671278843144,-0.7573835790043648,-0.6529702246309085,-822,0.0691725321888412,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4505,-0.9664479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0047848392094162724,0.9340215237082283,946.754338,0.01305,0.011356353759765625,0.0,1,0
40155.7945432663,19.99999999998181,1890,129.0,-2.2322096012857373,9.894176081871384,-0.6142327151677348,-0.789124940435716,-729,0.06126952789699571,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4519,-0.96966714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0037539550487207356,0.9402543559361654,946.774338,0.01379,0.012128353118896484,0.0,1,0
40155.8147881031,20.000000000095497,2009,119.0,-2.049665887527346,9.127185687875983,-0.46077618681206883,-0.8875163692388606,-626,0.052516738197424896,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4165,-0.8873784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0027580077908968673,0.7874404152094918,946.794338,0.01346,0.011830568313598633,0.0,2,0
40155.83513689041,19.99999999998181,2123,114.0,-1.874792077708383,8.743690490956107,-0.29933512401422385,-0.9541480406789028,-520,0.04350901287553648,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4285,-0.9152379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0018930342014035996,0.8376604201769169,946.814338,0.01321,0.011580944061279297,0.0,2,0
40155.85559463501,19.99999999998181,2226,103.0,-1.7167920565561618,7.900001057618237,-0.14547763839662817,-0.9893615399471216,-412,0.03433133047210301,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2802,-0.5710757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0011786402519847487,0.32612742985662635,946.834338,0.01427,0.012480974197387695,0.0,2,0
40155.8756673336,19.99999999998181,2317,91.0,-1.5771998048585685,6.9796125848860155,-0.006403434301825452,-0.9999794978044011,-308,0.025493562231759657,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2295,-0.45340723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0006499217152646025,0.2055781143963067,946.854338,0.01404,0.01219940185546875,0.0,1,0
40155.8958632946,19.99999999998181,2397,80.0,-1.4544813418277172,6.135923151548146,0.11605288801590075,-0.9932430353056441,-211,0.017250643776824035,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2622,-0.5292966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00029758471071487783,0.2801548663993323,946.874338,0.01407,0.01229238510131836,0.0,1,0
40155.91619038582,19.99999999998181,2467,70.0,-1.3471026866757225,5.368932757604627,0.2218327402064366,-0.9750847324066271,-122,0.00968755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3037,-0.62551415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.384869568420859e-05,0.3912679514321695,946.894338,0.01371,0.012225866317749023,0.0,1,0
40155.93666100502,20.000000000095497,2528,61.0,-1.2535298586146983,4.678641403028866,0.3119706233769387,-0.9500917482800302,-36,0.0023793991416309014,-0.36540772532014365,NA,NA,0.0,NA,NA,NA,3165,-0.6554149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,5.66154027519387e-06,0.42956866403674,946.914338,0.013,0.01138448715209961,0.0,1,0
40155.9569375515,19.99999999998181,2578,50.0,-1.1768308192204162,3.834951969717591,0.3838531501179848,-0.923394151565029,50,-0.004928755364806867,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3269,-0.6795255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,2.429262944611247e-05,0.46175489777807854,946.934338,0.01401,0.012286663055419922,0.0,2,0
40155.977269649506,19.99999999998181,2619,41.0,-1.113937606917105,3.144660615168424,0.4411311693373186,-0.8974426396372583,139,-0.012491845493562232,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2897,-0.5930578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00015604620383503106,0.35171756749676675,946.954338,0.01311,0.011329889297485352,0.0,1,0
40155.99748492241,19.99999999998181,2652,33.0,-1.0633162409168788,2.53106830001361,0.48597645804679784,-0.87397190013426,228,-0.020054935622317596,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2450,-0.48945633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00040220044281530327,0.23956749483570494,946.974338,0.01378,0.011888504028320312,0.0,2,0
40156.01772046089,19.99999999998181,2675,23.0,-1.028034682795509,1.7640779060700917,0.5165027141018839,-0.8562855518607023,313,-0.027278111587982833,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2049,-0.39630497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0007440953718064433,0.15705762529889,946.994338,0.01454,0.012949466705322266,0.0,0,0
40156.03791189194,19.99999999998181,2690,15.0,-1.0050249709772243,1.1504855909152771,0.5360671349935897,-0.8441753530989663,393,-0.03407639484978541,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,471,-0.029941954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0011612006859584817,0.0008965205924905129,947.014338,0.01326,0.011497735977172852,0.0,2,0
40156.05834507942,20.000000000095497,2697,7.0,-0.9942871054620248,0.5368932757574109,0.5451006977685663,-0.8383705799300344,460,-0.039769957081545064,-0.2846781115866233,NA,NA,0.0,NA,NA,NA,-1252,0.37021485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0015816494862679364,0.1370590349461418,947.034338,0.01439,0.012720346450805664,0.0,2,0
40156.078520059586,19.99999999998181,2700,3.0,-0.989685163098368,0.23009711818305545,0.5489530452123323,-0.835853189353314,499,-0.043084120171673825,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3785,0.9582531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0018562414109672314,0.918248976087316,947.054338,0.01342,0.011682271957397461,0.0,2,0
40156.09895610809,19.99999999998181,2697,-3.0,-0.9942871054620248,-0.23009711818305545,0.5451006977685663,-0.8383705799300344,497,-0.04291416309012876,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3961,0.99903846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0018416253937261692,0.9980778403042336,947.074338,0.01479,0.013119935989379883,0.0,1,0
40156.119238853455,19.99999999998181,2693,-4.0,-1.0004230286135674,-0.30679615757740725,0.5399462912302815,-0.8416994728444732,457,-0.03951502145922747,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4617,0.97948104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0015614369209232077,0.9593831105235928,947.094338,0.01422,0.012547492980957031,0.0,2,0
40156.139241456985,19.99999999998181,2684,-9.0,-1.014228855704538,-0.6902913545491663,0.5282748466869281,-0.8490734281308671,389,-0.03373648068669528,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011381501291237639,1.0,947.114338,0.01398,0.01225733757019043,0.0,1,0
40156.15969491005,19.99999999998181,2669,-15.0,-1.0372385675228228,-1.1504855909152771,0.5085997951552694,-0.8610030478273686,299,-0.026088412017167384,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4213,0.885686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0006806052415774835,0.7844396557353583,947.134338,0.01499,0.013359785079956055,0.0,0,0
40156.180089473724,20.000000000095497,2647,-22.0,-1.070986144856307,-1.6873788666661482,0.47925894894751186,-0.8776735497061116,198,-0.017505579399141633,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-3939,0.8219428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00030644531009965193,0.6755899767360916,947.154338,0.01383,0.012115716934204102,0.0,2,0
