# This is CartPole simulation from 12.02.2022 at time 07:20:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37996.93162608147,19.99999999998181,1648,-107.0,-2.6034329519540624,-8.206797215195644,-0.8586533920544558,-0.5125566820492901,1371,-0.11718540772532189,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3069,0.6200429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.013732419783749932,0.3844532227817723,3112.421634,0.01638,0.014476299285888672,0.0,1,0
37996.951929569244,19.99999999998181,1536,-112.0,-2.775238800197254,-8.590292412167404,-0.9336396482125412,-0.35821363358415353,1265,-0.10817768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3284,0.6698438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.011702410970178122,0.4486907069072146,3112.441634,0.01604,0.014143705368041992,0.0,2,0
37996.97215151787,19.99999999998181,1422,-114.0,-2.9501126100162174,-8.743690490956107,-0.9817236402713256,-0.1903120966528843,1161,-0.09933991416309014,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3546,0.7308321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.009868418545930117,0.5341155582655119,3112.461634,0.01543,0.01356959342956543,0.0,1,0
37996.99245643616,20.000000000436557,1305,-117.0,-3.129588362198837,-8.973787608935123,-0.9999279493593329,-0.012004003083942703,1057,-0.09050214592274679,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-4079,0.8545126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.008190638416622154,0.7301917361991315,3112.481634,0.01616,0.014333963394165039,0.0,1,0
37997.01279425621,19.99999999998181,1184,-121.0,2.9679852696465865,-9.28058376671657,-0.9849680497355245,0.17273662321637898,955,-0.0818343347639485,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4391,0.9270052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.006696858346257989,0.8593385884991136,3112.501634,0.01572,0.013977527618408203,0.0,2,0
37997.03279995918,19.99999999998181,1065,-119.0,2.785441555888195,-9.127185687927865,-0.9372457572343067,0.34866945743252464,847,-0.07265665236051502,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4307,0.9073623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.005278989132236733,0.8233063112973902,3112.521634,0.01598,0.014089822769165039,0.0,2,0
37997.05338168144,19.99999999998181,947,-118.0,2.6044318229176895,-9.050486648533514,-0.859164941598474,0.5116987425508204,738,-0.06339399141630901,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4221,0.8874484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.00401879814769106,0.7875646102262444,3112.541634,0.01536,0.013649463653564453,0.0,2,0
37997.073541879654,19.99999999998181,832,-115.0,2.428024032310841,-8.82038953035046,-0.7560309041761194,0.6545359210392042,628,-0.05404635193133048,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3904,0.8138011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0029210081570852295,0.662272246296741,3112.561634,0.01554,0.013633012771606445,0.0,2,0
37997.093856573105,19.99999999998181,724,-108.0,2.262354107219191,-8.283496254589997,-0.6377378413447096,0.770253494452956,518,-0.044698712446351936,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3154,0.6396344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0019979748943616577,0.40913212831361534,3112.581634,0.0153,0.01346278190612793,0.0,0,0
37997.11418771744,19.99999999998181,624,-100.0,2.108956028430627,-7.669903939435182,-0.5125566820492895,0.8586533920544561,414,-0.035860944206008584,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2394,0.4633201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0012860073193464606,0.2146655208721251,3112.601634,0.01509,0.013378381729125977,0.0,1,0
37997.13427758217,19.99999999998181,531,-93.0,1.9662958151572623,-7.133010663674718,-0.38526916682884593,0.9228042420204877,317,-0.02761802575107296,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1551,0.26773018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0007627553463869293,0.07167944738131737,3112.621634,0.01532,0.013432979583740234,0.0,2,0
37997.15460205078,19.99999999998181,448,-83.0,1.838975409762754,-6.366020269731202,-0.26497604861260937,0.9642549941077039,232,-0.020394849785407728,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-685,0.066584356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00041594989776934567,0.004433476481136067,3112.641634,0.0156,0.013866901397705078,0.0,1,0
37997.174941539764,19.99999999998181,378,-70.0,1.7315967546107593,-5.368932757604627,-0.16010835967169473,0.9870994444144112,164,-0.014616309012875537,0.28892703862687236,NA,NA,0.0,NA,NA,NA,258,-0.15261081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00021363648915986665,0.023290058904877675,3112.661634,0.01502,0.013238191604614258,0.0,2,0
37997.195173978806,19.99999999998181,319,-59.0,1.6410918881255068,-4.525243324266757,-0.07023768177924529,0.9975302842812731,117,-0.010622317596566525,0.19969957081563222,NA,NA,0.0,NA,NA,NA,1268,-0.38701555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00011283363112232683,0.14978103697022593,3112.681634,0.01551,0.013733386993408203,0.0,1,0
37997.21548819542,19.99999999998181,270,-49.0,1.5659268295191096,-3.7582529303232386,0.0048694780315536295,0.999988144021568,96,-0.008837768240343349,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1608,-0.46599013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,7.810614747002157e-05,0.2171467976534167,3112.701634,0.01504,0.013319730758666992,0.0,1,0
37997.235850572586,19.99999999998181,233,-37.0,1.509169540367341,-2.8378644575910172,0.06158778550817287,0.9981016705106747,98,-0.009007725321888413,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2353,-0.6390068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,8.113911547458971e-05,0.4083296821378646,3112.721634,0.01448,0.012597084045410156,0.0,0,0
37997.255940914154,19.99999999998181,208,-25.0,1.4708200206702005,-1.9174759848587954,0.09980984111418824,0.9950065304392532,120,-0.01087725321888412,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3212,-0.6661337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00011831463758772497,0.44373410867550334,3112.741634,0.01567,0.013816356658935547,0.0,0,0
37997.27614951134,19.99999999998181,194,-14.0,1.449344289639801,-1.0737865515209255,0.12115367560820064,0.9926337627174601,162,-0.014446351931330472,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2691,-0.5453353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00020869708412385568,0.29739058159088927,3112.761634,0.01442,0.012629508972167969,0.0,0,0
37997.29659104347,19.99999999998181,190,-4.0,1.4432083664882587,-0.30679615757740725,0.12724208119138575,0.9918716916890434,218,-0.019205150214592275,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1604,-0.293056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0003688377947650537,0.0858818257004259,3112.781634,0.01435,0.012633800506591797,0.0,1,0
37997.31682372093,19.99999999998181,199,9.0,1.4570141935792291,0.6902913545491663,0.11353678108508122,0.9935337937588425,275,-0.02404892703862661,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-517,0.19961026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.000578350891709186,0.039844257138526906,3112.801634,0.01578,0.013915538787841797,0.0,2,0
37997.33720636368,19.99999999998181,217,18.0,1.484625847761171,1.3805827090983327,0.08606387760373851,0.9962896210298533,318,-0.027703004291845496,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3035,0.78420985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0007674564467940099,0.6149850848379543,3112.821634,0.01407,0.012317657470703125,0.0,0,0
37997.35737872124,19.99999999998181,246,29.0,1.5291112906098547,2.224272142436203,0.04167296495390968,0.9991313046801957,326,-0.028382832618025752,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3926,0.9910882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008055851874228666,0.9822558430464348,3112.841634,0.01576,0.013841629028320312,0.0,1,0
37997.37783432007,19.99999999998181,279,33.0,1.5797326566100809,2.53106830001361,-0.008936210876102168,0.9999600712704372,294,-0.02566351931330472,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3963,0.99969673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006586162235443644,0.9993935551065078,3112.861634,0.01377,0.01199650764465332,0.0,2,0
37997.397822380066,19.99999999998181,325,46.0,1.6502957728528198,3.5281558121401835,-0.07941573095496697,0.9968415830395962,235,-0.020649785407725323,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4705,0.9999097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0004264136373851057,0.9998194060806078,3112.881634,0.01515,0.013195514678955078,0.0,1,0
37997.41832256317,19.99999999998181,379,54.0,1.7331307353986452,4.141748127294998,-0.16162236228610122,0.9868526799928449,154,-0.013766523605150216,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4706,0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0001895171721711581,0.9999841452273337,3112.901634,0.01387,0.01211404800415039,0.0,1,0
37997.438515901566,19.99999999998181,439,60.0,1.8251695826717835,4.6019423636611085,-0.25163888184832756,0.9678211989526389,57,-0.0055236051502145925,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,3.051021385547717e-05,0.9999450452725434,3112.921634,0.01458,0.012691259384155273,0.0,1,0
37997.45882511139,19.99999999998181,508,69.0,1.9310142570358924,5.292233718210276,-0.3524781851284228,0.9358200302454385,-51,0.003654077253218884,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,1.3352280572491666e-05,0.999941230683735,3112.941634,0.0136,0.011841297149658203,0.0,1,0
37997.479232788086,19.99999999998181,587,79.0,2.0521987392788583,6.059224112153793,-0.46302265378213603,0.886346445857684,-162,0.013086695278969957,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.99956566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00017126159332461456,0.9991315105574508,3112.961634,0.01356,0.011745214462280273,0.0,2,0
37997.49939703941,20.000000000436557,672,85.0,2.182587106249138,6.51941834837167,-0.5743343495845108,0.8186208248556451,-276,0.022774248927038627,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4688,0.99590653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00051866641419072,0.9918298201033373,3112.981634,0.01493,0.013177871704101562,0.0,2,0
37997.51961016655,19.99999999998181,766,94.0,2.3267813003103885,7.2097097030690716,-0.6860056642993922,0.727596198828134,-391,0.03254678111587983,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4645,0.985877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001059292961004992,0.971953414653516,3113.001634,0.01565,0.013933181762695312,0.0,1,0
37997.539967775345,19.99999999998181,868,102.0,2.483247340674724,7.823302018223885,-0.791005666076012,0.6118088232737777,-508,0.0424892703862661,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4402,0.92936176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0018053380979572292,0.8637132820958335,3113.021634,0.01356,0.01179361343383789,0.0,2,0
37997.56031894684,19.99999999998181,970,102.0,2.6397133810390594,7.823302018223885,-0.8766800415023809,0.48107390786799453,-624,0.05234678111587983,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3739,0.77561796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.002740185493193833,0.6015832153995149,3113.041634,0.01413,0.012361526489257812,0.0,1,0
37997.580522060394,19.99999999998181,1080,110.0,2.80845126770648,8.4368943333787,-0.9450197330941487,0.32701330869349043,-738,0.0620343347639485,0.484377682403874,NA,NA,0.0,NA,NA,NA,-221,-0.041162953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0038482586896056293,0.0016943886816280784,3113.061634,0.01515,0.013393402099609375,0.0,2,0
37997.60067129135,19.99999999998181,1190,110.0,2.9771891543739004,8.4368943333787,-0.9865161564944414,0.16366390248138085,-833,0.07010729613733906,0.403648068669895,NA,NA,0.0,NA,NA,NA,3782,-0.9706201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.004915032971688556,0.9421033702345802,3113.081634,0.01356,0.011775493621826172,0.0,1,0
37997.621077775955,19.99999999998181,1312,122.0,-3.118850496683638,9.357282806110922,-0.9997414082953414,-0.022740196561317923,-878,0.07393133047210301,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3851,-0.98657596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.005465841625375308,0.9733321270459925,3113.101634,0.01326,0.011621952056884766,0.0,1,0
37997.64122796059,19.99999999998181,1449,137.0,-2.9086951287433047,10.507768397026199,-0.9730017381124203,-0.23079778515013763,-866,0.07291158798283262,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3865,-0.9899597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.005316099662178342,0.980020240880549,3113.121634,0.01448,0.012674570083618164,0.0,3,0
37997.66160392761,19.99999999998181,1587,138.0,-2.6970057800150866,10.584467436420551,-0.9027884218905676,-0.4300849512600254,-821,0.06908755364806868,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4572,-0.9818523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.004773090069074767,0.9640339252978833,3113.141634,0.0135,0.011890411376953125,0.0,2,0
37997.68195319176,19.99999999998181,1728,141.0,-2.480714488923211,10.814564554603605,-0.7894535094002865,-0.6138103587392216,-751,0.06313905579399141,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4608,-0.99027735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.003986540366556761,0.9806492298217826,3113.161634,0.01331,0.011577606201171875,0.0,2,0
37997.7022151947,19.99999999998181,1861,133.0,-2.2766950441344207,10.200972239448792,-0.6487180412448871,-0.7610288450271757,-663,0.05566094420600859,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4261,-0.9097278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.003098140709904401,0.8276046915867141,3113.181634,0.01428,0.012457847595214844,0.0,2,0
37997.72233963013,19.99999999998181,1989,128.0,-2.080345503285059,9.817477042477032,-0.4877837435450873,-0.872964500729062,-565,0.04733304721030043,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4513,-0.96827537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0022404173582125297,0.9375571886892864,3113.201634,0.01356,0.011818647384643555,0.0,1,0
37997.74266552925,19.99999999998181,2109,120.0,-1.8962678087387816,9.203884727322217,-0.31975555055665317,-0.947500072764225,-460,0.03841030042918455,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3624,-0.76179564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0014753511790602148,0.5803325971104556,3113.221634,0.01332,0.011708498001098633,0.0,1,0
37997.76302051544,19.99999999998181,2216,107.0,-1.732131864435018,8.206797215195644,-0.16063654333379787,-0.9870136275380239,-354,0.029402575107296137,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3062,-0.63131636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0008645114229401905,0.3985603512161653,3113.241634,0.01329,0.01153254508972168,0.0,1,0
37997.783289670944,19.99999999998181,2313,97.0,-1.5833357280101112,7.439806821252126,-0.012539072609031764,-0.9999213827387158,-253,0.020819742489270387,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3510,-0.7355263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0004334616773195307,0.5409989722944033,3113.261634,0.01398,0.01226186752319336,0.0,2,0
37997.80356168747,19.99999999998181,2401,88.0,-1.4483454186761748,6.7495154667029595,0.12214512804629178,-0.9925122506521292,-154,0.0124068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3659,-0.7700484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0001539303475842252,0.5929745073836443,3113.281634,0.01363,0.011795520782470703,0.0,2,0
37997.82363653183,19.99999999998181,2476,75.0,-1.3332968595847516,5.752427954576386,0.2352730233651605,-0.9719293207207079,-55,0.003993991416309013,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3463,-0.7245127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.5951967433550076e-05,0.5249186470508818,3113.301634,0.01299,0.011057376861572266,0.0,2,0
37997.84398937225,19.99999999998181,2541,65.0,-1.2335881083721847,4.985437560632867,0.33085383084687753,-0.94368201350558,43,-0.004333905579399142,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3677,-0.77411956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.8782737571147015e-05,0.5992610869044803,3113.321634,0.01346,0.011716127395629883,0.0,1,0
37997.86426830292,19.99999999998181,2598,57.0,-1.1461512034627033,4.371845245478053,0.4119974493971038,-0.9111849986091084,144,-0.012916738197424893,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3238,-0.67227906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00016684212566081528,0.4519591343624576,3113.341634,0.01366,0.011984109878540039,0.0,2,0
37997.88468146324,19.99999999998181,2647,49.0,-1.070986144856307,3.7582529303232386,0.47925894894751186,-0.8776735497061116,244,-0.021414592274678113,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3050,-0.62852097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00045858476229070354,0.39503860416880343,3113.361634,0.01325,0.011460065841674805,0.0,1,0
37997.904965639114,19.99999999998181,2685,38.0,-1.0126948749166527,2.9145634969853687,0.5295766869615097,-0.84826206600724,341,-0.029657510729613736,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2908,-0.5957065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0008795679426771538,0.3548662609070483,3113.381634,0.01445,0.012737035751342773,0.0,0,0
37997.92515826225,19.99999999998181,2714,29.0,-0.968209432067969,2.224272142436203,0.5667756380643527,-0.8238721843203264,436,-0.037730472103004294,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1959,-0.37539503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0014235885251155853,0.14092142838596633,3113.401634,0.01362,0.01176309585571289,0.0,0,0
37997.94538116455,19.99999999998181,2736,22.0,-0.9344618547344848,1.6873788666757399,0.5942513315526856,-0.8042794010465891,524,-0.045208583690987125,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,25,0.07366487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0020438160393449873,0.005426512539938921,3113.421634,0.01325,0.011439323425292969,0.0,1,0
37997.96571993828,19.99999999998181,2752,16.0,-0.9099181621283146,1.227184630309629,0.6138103587392215,-0.7894535094002865,593,-0.051072103004291845,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1464,0.4195282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.002608359705280996,0.17600389911800463,3113.441634,0.0135,0.011751413345336914,0.0,1,0
37997.985943078995,19.99999999998181,2764,12.0,-0.8915103926736869,0.9203884727322218,0.6282376256112597,-0.778021520117745,631,-0.05430128755364807,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3106,0.8005799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0029486298299839747,0.6409281851063184,3113.461634,0.01359,0.011768579483032227,0.0,1,0
37998.00633955002,20.000000000436557,2776,12.0,-0.8731026232190592,0.9203884727112945,0.6424520227026436,-0.7663259088177052,629,-0.05413133047210301,0.008497854077067546,NA,NA,0.0,NA,NA,NA,-3907,0.986606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.002930200938680028,0.9733914028942223,3113.481634,0.01331,0.011557817459106445,0.0,2,0
37998.02659225464,19.99999999998181,2786,10.0,-0.8577628153402028,0.7669903939435182,0.654131267783512,-0.7563810445191863,591,-0.050902145922746785,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4603,0.97606885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002591028459540607,0.9527104083969249,3113.501634,0.0145,0.012597322463989258,0.0,1,0
