# This is CartPole simulation from 11.02.2022 at time 22:01:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4411.714129447937,19.99999999999602,1207,-127.0,3.003266827767956,-9.740778003075759,-0.9904482278651083,0.13788512580719653,1438,-0.12287896995708156,0.48862660944215686,NA,NA,0.0,NA,NA,NA,-4406,0.93041945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.015099241257713352,0.8656803437045255,51.572706,0.01431,0.01253962516784668,0.0,2,0
4411.734211683273,20.000000000003126,1080,-127.0,2.80845126770648,-9.740778003072299,-0.9450197330941487,0.32701330869349043,1323,-0.11310643776824035,0.488626609441984,NA,NA,0.0,NA,NA,NA,-4483,0.9482224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.012793066264620827,0.8991257175062515,51.592706,0.01502,0.013148069381713867,0.0,2,0
4411.754546880722,20.000000000003126,954,-126.0,2.6151696884328888,-9.66407896367803,-0.8646098571550704,0.5024438226411871,1207,-0.10324892703862662,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-4423,0.9344067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.010660340934627643,0.873115876800231,51.612706,0.01388,0.012147188186645508,0.0,1,0
4411.774836063385,19.99999999999602,835,-119.0,2.432625974674498,-9.127185687921381,-0.7590350245786176,0.651049791846167,1090,-0.09330643776824035,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4287,0.9026572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00870609132899851,0.8147900402577513,51.632706,0.01437,0.012621879577636719,0.0,1,0
4411.7952308654785,20.000000000003126,718,-117.0,2.253150222491877,-8.973787609129598,-0.6306216053897401,0.776090452728074,976,-0.08361888412017168,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4213,0.88548636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0069921177815027,0.7840861014756797,51.652706,0.01407,0.01225900650024414,0.0,1,0
4411.8154327869415,19.99999999999602,612,-106.0,2.090548258975999,-8.130098175795515,-0.49666484454642834,0.867942412946661,862,-0.07393133047210301,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3742,0.7763077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.005465841625375308,0.6026536482846865,51.672706,0.01572,0.01387166976928711,0.0,2,0
4411.83563709259,20.000000000003126,512,-100.0,1.9371501801874347,-7.669903939427007,-0.35821363358415254,0.9336396482125416,752,-0.06458369098712446,0.46738197424885436,NA,NA,0.0,NA,NA,NA,-3682,0.7622488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0041710531415203814,0.5810232546059844,51.692706,0.01418,0.012414693832397461,0.0,1,0
4411.855887413025,19.99999999999602,422,-90.0,1.7990919092777276,-6.902913545486759,-0.2263176591374375,0.9740535494327561,645,-0.05549098712446352,0.4546351931331376,NA,NA,0.0,NA,NA,NA,-3503,0.7207991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.003079249652047376,0.5195513259508431,51.712706,0.01551,0.01369619369506836,0.0,1,0
4411.876228570938,20.000000000003126,341,-81.0,1.6748394654589909,-6.212622190935876,-0.10385552951209323,0.9945923933902585,541,-0.046653218884120176,0.44188841201709816,NA,NA,0.0,NA,NA,NA,-3275,0.6678618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0021765228322496275,0.44603940963499156,51.732706,0.0139,0.012110471725463867,0.0,4,0
4411.896567583084,20.000000000003126,272,-69.0,1.5689947910948812,-5.292233718204635,0.001801534725525662,0.9999983772349996,442,-0.03824034334763949,0.4206437768239686,NA,NA,0.0,NA,NA,NA,-2891,0.57879645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0014623238593453557,0.3350053262765904,51.752706,0.01347,0.011632204055786133,0.0,2,0
4411.916789531708,19.99999999999602,212,-60.0,1.4769559438217428,-4.601942363657839,0.09370271692620522,0.9956002213944347,346,-0.030082403433476398,0.40789699570823573,NA,NA,0.0,NA,NA,NA,-2059,0.3856475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0009049509963344326,0.14872399851516693,51.772706,0.01448,0.012642383575439453,0.0,1,0
4411.936970710754,20.000000000003126,163,-49.0,1.4017908852153464,-3.758252930319233,0.1682020439265429,0.9857525411678801,258,-0.022604291845493563,0.3739055793990833,NA,NA,0.0,NA,NA,NA,-2182,0.41408682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0005109540098362468,0.17146789341700241,51.792706,0.01366,0.011832952499389648,0.0,0,0
4411.957277774811,19.99999999999602,126,-37.0,1.345033596063578,-2.8378644575890006,0.22384980258485404,0.9746236534594889,177,-0.015721030042918457,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-1730,0.30926722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0002471507856103447,0.09564621514872229,51.812706,0.01337,0.011588096618652344,0.0,2,0
4411.977665424347,20.000000000003126,99,-27.0,1.3036161147906649,-2.0708740636452916,0.26401275026861504,0.9645191899053134,103,-0.009432618025751073,0.3144206008583201,NA,NA,0.0,NA,NA,NA,-46,-0.081768446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,8.897428281972408e-05,0.0066860787073866335,51.832706,0.01468,0.013150691986083984,0.0,2,0
4411.997770786285,19.99999999999602,80,-19.0,1.2744704798208382,-1.457281748491649,0.2920081674357256,0.9564158249165627,44,-0.004418884120171674,0.2506866952790198,NA,NA,0.0,NA,NA,NA,1547,-0.451816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,1.9526536867505393e-05,0.20413769116348934,51.852706,0.01463,0.012789487838745117,0.0,2,0
4412.018039703369,20.000000000003126,75,-5.0,1.26680057588141,-0.38349519697135037,0.29933512401422396,0.9541480406789028,14,-0.0018695278969957083,0.12746781115877837,NA,NA,0.0,NA,NA,NA,2276,-0.6211336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,3.4951345576451957e-06,0.3858069807359108,51.872706,0.01331,0.011499881744384766,0.0,1,0
4412.03839969635,19.99999999999602,78,3.0,1.2714025182450666,0.23009711818289194,0.2949410355879451,0.9555154554094405,14,-0.0018695278969957083,0.0,NA,NA,0.0,NA,NA,NA,2404,-0.6507845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,3.4951345576451957e-06,0.4235204556689496,51.892706,0.01438,0.012573957443237305,0.0,0,0
4412.058842658997,20.000000000003126,89,11.0,1.2882763069118086,0.8436894333369707,0.27877664731621266,0.9603559657289228,37,-0.003824034334763949,-0.09772532188839675,NA,NA,0.0,NA,NA,NA,1781,-0.41351634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,1.4623238593453556e-05,0.17099576563029828,51.912706,0.01357,0.011794567108154297,0.0,0,0
4412.078832149506,20.000000000003126,113,24.0,1.3250918458210643,1.8407769454624816,0.2432397078299342,0.9699662079344868,72,-0.006798283261802576,-0.1487124463519081,NA,NA,0.0,NA,NA,NA,912,-0.13227469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,4.621665530770507e-05,0.01749659289771799,51.932706,0.01452,0.012572050094604492,0.0,0,0
4412.099256515503,19.99999999999602,144,31.0,1.3726452502455189,2.377670221223217,0.19685692417131284,0.9804322268294785,106,-0.00968755364806867,-0.14446351931333343,NA,NA,0.0,NA,NA,NA,-1153,0.34725118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,9.384869568420859e-05,0.12058337981267186,51.952706,0.01399,0.012380599975585938,0.0,2,0
4412.119515657425,20.000000000003126,188,44.0,1.440140404912487,3.3747577333478826,0.13028450183043397,0.9914766505484613,128,-0.011557081545064378,-0.09347639484977079,NA,NA,0.0,NA,NA,NA,-3373,0.8627133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00013356613383926763,0.7442741988986121,51.972706,0.01368,0.01186823844909668,0.0,0,0
4412.139996290207,19.99999999999602,241,53.0,1.5214413866704266,4.065049087897758,0.049334905198479787,0.9987822921583347,118,-0.010707296137339057,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-3965,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00011464619057267589,0.9999886751495559,51.992706,0.01384,0.012052297592163086,0.0,2,0
4412.160088777542,20.000000000003126,304,63.0,1.6180821763072215,4.832039481839015,-0.04726823000406244,0.9988822325140653,77,-0.007223175965665236,0.17420600858366378,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,5.217427103096392e-05,1.0,52.012706,0.01515,0.013171672821044922,0.0,1,0
4412.180326461792,19.99999999999602,377,73.0,1.7300627738228735,5.599029875783704,-0.1585939803068521,0.9873438860956347,8,-0.001359656652360515,0.29317596566529436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.8486662123082027e-06,1.0,52.032706,0.01397,0.012258052825927734,0.0,1,0
4412.200697898865,20.000000000003126,454,77.0,1.848179294490068,5.905826033358795,-0.2738395919464955,0.9617753780808578,-79,0.006033476394849786,0.3696566523604573,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,3.640283740720957e-05,1.0,52.052706,0.01322,0.011501550674438477,0.0,1,0
4412.220916509628,19.99999999999602,541,87.0,1.9816356230361185,6.672816427303866,-0.39937892355956933,0.9167859485269174,-179,0.014531330472103005,0.42489270386274547,NA,NA,0.0,NA,NA,NA,-4706,0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00021115956528946933,0.9999910593232677,52.072706,0.01391,0.012119054794311523,0.0,1,0
4412.241102218628,20.000000000003126,636,95.0,2.1273637978852546,7.286408742455657,-0.5282748466869276,0.8490734281308673,-286,0.02362403433476395,0.4546351931329763,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.000558094998250106,0.9999994039536411,52.092706,0.01366,0.011856317520141602,0.0,2,0
4412.261452436447,20.000000000003126,738,102.0,2.2838298382495905,7.823302018215547,-0.654131267783512,0.7563810445191862,-396,0.03297167381974249,0.4673819742488538,NA,NA,0.0,NA,NA,NA,-4706,0.99997777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0010871312744754923,0.9999555354292831,52.112706,0.01398,0.012233734130859375,0.0,1,0
4412.281857013702,19.99999999999602,846,108.0,2.44949976334124,8.28349625458411,-0.7699121244068747,0.6381499202313614,-509,0.04257424892703863,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4684,0.9949974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0018125666717014497,0.990019790513216,52.132706,0.01323,0.011429786682128906,0.0,1,0
4412.301946878433,20.000000000003126,960,114.0,2.6243735731602027,8.743690490946788,-0.8691976059525445,0.4944648843005591,-624,0.05234678111587983,0.4886266094419836,NA,NA,0.0,NA,NA,NA,-3560,0.73400646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.002740185493193833,0.5387654899004168,52.152706,0.0146,0.012694120407104492,0.0,2,0
4412.322424411774,19.99999999999602,1078,118.0,2.8053833061307083,9.050486648527084,-0.9440120229593443,0.3299110493878714,-738,0.0620343347639485,0.48437768240352985,NA,NA,0.0,NA,NA,NA,1329,-0.40112928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0038482586896056293,0.1609046957115945,52.172706,0.01367,0.012022972106933594,0.0,1,0
4412.342359304428,20.000000000003126,1195,117.0,2.9848590583133285,8.973787609129598,-0.9877424136362526,0.1560926785727954,-824,0.06934248927038628,0.3654077253218318,NA,NA,0.0,NA,NA,NA,3906,-0.99949944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.004808380818213636,0.9989991309464727,52.192706,0.01449,0.012552261352539062,0.0,1,0
4412.36279797554,19.99999999999602,1332,137.0,-3.088170880925925,10.507768397018733,-0.9985733964314487,-0.0533963663497877,-854,0.07189184549356224,0.1274678111588237,NA,NA,0.0,NA,NA,NA,3902,-0.9984364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005168437448470226,0.9968752275792134,52.212706,0.01357,0.011934518814086914,0.0,2,0
4412.383172035217,20.000000000003126,1478,146.0,-2.8642096858946213,11.198059751563429,-0.9617753780808576,-0.2738395919464961,-832,0.07002231759656653,-0.09347639484977087,NA,NA,0.0,NA,NA,NA,3901,-0.998263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.004903124961594431,0.9965290200479018,52.232706,0.01459,0.012784957885742188,0.0,1,0
4412.403547286987,20.000000000003126,1626,148.0,-2.6371805292875465,11.35145783035197,-0.8754587418171798,-0.4832928629473858,-780,0.06560343347639486,-0.22094420600854928,NA,NA,0.0,NA,NA,NA,4642,-0.99828386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.004303810483891765,0.9965706712612246,52.252706,0.01356,0.011782169342041016,0.0,1,0
4412.423624992371,19.99999999999602,1772,146.0,-2.413219334256243,11.198059751567408,-0.7462581999097211,-0.6656565924465128,-708,0.05948497854077254,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,4647,-0.9994379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0035384626719961692,0.9988761723242447,52.272706,0.01442,0.012516498565673828,0.0,1,0
4412.443930387497,20.000000000003126,1915,143.0,-2.1938600815885962,10.96796263338062,-0.5835259536911673,-0.8120944904189498,-619,0.05192188841201717,-0.3781545064377093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0026958824962699628,1.0,52.292706,0.01345,0.011718511581420898,0.0,2,0
4412.464444637299,19.99999999999602,2048,133.0,-1.9898406367998058,10.200972239441544,-0.40688763701488245,-0.9134782158565388,-518,0.043339055793991416,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,3795,-0.80162525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.001878273757114701,0.6426030442753472,52.312706,0.01366,0.011767864227294922,0.0,2,0
4412.484535455704,20.000000000003126,2172,124.0,-1.7996270191019863,9.510680884889489,-0.22683885233403414,-0.9739323051792554,-414,0.03450128755364807,-0.44188841201709816,NA,NA,0.0,NA,NA,NA,3784,-0.7990486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0011903388428595113,0.6384786692866875,52.332706,0.01504,0.013078689575195312,0.0,2,0
4412.504992485046,19.99999999999602,2285,113.0,-1.6262871900709088,8.666991451555596,-0.0554623894171328,-0.998460777076467,-311,0.025748497854077255,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,2669,-0.5401105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0006629851417414211,0.291719382963155,52.352706,0.0129,0.01096963882446289,0.0,1,0
4412.524988412857,20.000000000003126,2389,104.0,-1.4667531881308022,7.9767000970040876,0.10385552951209336,-0.9945923933902585,-214,0.017505579399141633,-0.4121459227467167,NA,NA,0.0,NA,NA,NA,2195,-0.43009645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00030644531009965193,0.18498295412442545,52.372706,0.01417,0.012256622314453125,0.0,2,0
4412.545380353928,19.99999999999602,2479,90.0,-1.3286949172210947,6.902913545486759,0.23974327900664613,-0.9708363199690982,-124,0.009857510729613734,-0.38240343347647104,NA,NA,0.0,NA,NA,NA,416,-0.017181095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,9.717051778444988e-05,0.00029519001632262454,52.392706,0.01311,0.011352777481079102,0.0,2,0
4412.565433263779,20.000000000003126,2563,84.0,-1.1998405310387006,6.4427193091186865,0.36250638117353107,-0.9319812893017062,-51,0.003654077253218884,-0.310171673819694,NA,NA,0.0,NA,NA,NA,849,-0.117646605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,1.3352280572491666e-05,0.013840723615410333,52.412706,0.01399,0.012161016464233398,0.0,0,0
4412.585953474045,20.000000000003126,2639,76.0,-1.083257991159392,5.8291269939645245,0.4684524570625004,-0.8834887070427704,5,-0.0011047210300429186,-0.23793991416305293,NA,NA,0.0,NA,NA,NA,1818,-0.34254226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,1.220408554219087e-06,0.1173352004923709,52.432706,0.01315,0.011338472366333008,0.0,1,0
4412.606245040894,19.99999999999602,2706,67.0,-0.980481278371054,5.138835639417921,0.5566227818487622,-0.8307653572019872,55,-0.005353648068669528,-0.21244635193137276,NA,NA,0.0,NA,NA,NA,1648,-0.30318612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,2.866154764316897e-05,0.09192182251340242,52.452706,0.01407,0.012221097946166992,0.0,1,0
4412.626621723175,20.000000000003126,2765,59.0,-0.8899764118858012,4.525243324261934,0.6294303560557143,-0.7770569006678834,102,-0.009347639484978541,-0.19969957081541942,NA,NA,0.0,NA,NA,NA,1173,-0.19290034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,8.73783639411299e-05,0.037210542996730434,52.472706,0.01356,0.01171112060546875,0.0,2,0
4412.646760225296,19.99999999999602,2816,51.0,-0.8117433917036335,3.911651009109163,0.6882346695050072,-0.7254881389046505,145,-0.013001716738197425,-0.18270386266098054,NA,NA,0.0,NA,NA,NA,-1207,0.3598765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.00016904463814032308,0.12951110495534124,52.492706,0.01463,0.012663602828979492,0.0,1,0
4412.667042732239,20.000000000003126,2864,48.0,-0.7381123138851228,3.681553890924963,0.7397400861880116,-0.6728927142468948,172,-0.015296137339055795,-0.11472103004290057,NA,NA,0.0,NA,NA,NA,-3455,0.8817484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0002339718174952569,0.7774802025938108,52.512706,0.01399,0.012316226959228516,0.0,1,0
4412.687237501144,19.99999999999602,2908,44.0,-0.6706171592181546,3.3747577333490817,0.7834382694057848,-0.6214696115100634,165,-0.014701287553648069,0.02974248927039224,NA,NA,0.0,NA,NA,NA,-3320,0.8503178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.00021612785573504761,0.7230403205270797,52.532706,0.01419,0.012308359146118164,0.0,0,0
4412.707622051239,20.000000000003126,2952,44.0,-0.6031220045511864,3.3747577333478826,0.8235687791679042,-0.567216418997095,127,-0.011472103004291846,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-4704,0.99951833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.000131609147341082,0.9990369017324419,52.552706,0.01383,0.012171030044555664,0.0,2,0
4412.728021860123,19.99999999999602,2993,41.0,-0.540228792247875,3.1446606151661896,0.8575910285868434,-0.5143322152921785,64,-0.006118454935622318,0.2676824034335296,NA,NA,0.0,NA,NA,NA,-4597,0.9747445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,3.74354907992411e-05,0.9501268378038255,52.572706,0.01307,0.011348962783813477,0.0,2,0
4412.74803853035,20.000000000003126,3037,44.0,-0.47273363758090686,3.3747577333478826,0.8903269315253788,-0.45532181476468203,-22,0.0011896995708154507,0.36540772532183136,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,1.4153850687984675e-06,1.0,52.592706,0.0147,0.012876510620117188,0.0,1,0
4412.768331050873,20.000000000003126,3079,42.0,-0.40830644448970993,3.2213596545593433,0.9177945743070889,-0.3970555620721985,-122,0.00968755364806867,0.42489270386259453,NA,NA,0.0,NA,NA,NA,-3068,0.61971116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,9.384869568420859e-05,0.3840419226463041,52.612706,0.0129,0.011198997497558594,0.0,1,0
4412.788780450821,19.99999999999602,3117,38.0,-0.35001517455005554,2.914563496983298,0.9393675094192827,-0.3429120619742237,-223,0.01827038626609442,0.4291416309013729,NA,NA,0.0,NA,NA,NA,-3548,0.7312145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0003338070143122916,0.5346746791074111,52.632706,0.01397,0.012314081192016602,0.0,1,0
4412.808981895447,20.000000000003126,3150,33.0,-0.2993938085498294,2.5310683000109124,0.9555154554094407,-0.2949410355879445,-323,0.02676824034334764,0.4248927038625946,NA,NA,0.0,NA,NA,NA,-3536,0.7283308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0007165386910792242,0.5304657411136624,52.652706,0.01325,0.011360645294189453,0.0,2,0
