# This is CartPole simulation from 12.02.2022 at time 11:20:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52390.056759119034,19.99999999998181,1580,-79.0,-2.707743645530286,-6.059224112153793,-0.9073544814651634,-0.4203663223488347,-825,0.0694274678111588,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4403,-0.9426454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.004820173286669492,0.8885802953927602,128.71245,0.0142,0.012455940246582031,0.0,3,0
52390.07709288597,20.000000000010232,1494,-86.0,-2.839665993288451,-6.596117387904882,-0.9547653493139485,-0.2973602659223553,-709,0.05956995708154507,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4278,-0.91371757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0035485797866971216,0.8348797939268913,128.73245,0.01327,0.011441469192504883,0.0,0,0
52390.09732913971,20.000000000010232,1401,-93.0,-2.9823262065618157,-7.133010663664582,-0.9873438860956347,-0.1585939803068527,-593,0.04971244635193133,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4145,-0.8827234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0024713273222936507,0.7792005851175112,128.75245,0.01419,0.012455940246582031,0.0,1,0
52390.117570877075,19.99999999998181,1309,-92.0,-3.123452439047295,-7.056311624280367,-0.9998354708200159,-0.018139219666711195,-477,0.0398549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3987,-0.84613323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0015884158934590805,0.715941446492252,128.77245,0.01327,0.011476755142211914,0.0,1,0
52390.137795209885,20.000000000010232,1214,-95.0,3.0140046932831557,-7.286408742453069,-0.9918716916890434,0.1272420811913854,-363,0.030167381974248928,-0.48437768240318585,NA,NA,0.0,NA,NA,NA,3673,-0.7731988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0009100709351802391,0.5978363586476441,128.79245,0.01433,0.012627601623535156,0.0,0,0
52390.1581799984,20.000000000010232,1120,-94.0,2.8698104992219053,-7.2097097030588255,-0.9632940095190405,0.26844860071293103,-250,0.020564806866952792,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,2720,-0.5519945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0004229112814750687,0.304697930839243,128.81245,0.01369,0.011921167373657227,0.0,1,0
52390.17843699455,19.99999999998181,1024,-96.0,2.722548343584884,-7.363107781857774,-0.9134782158565387,0.4068876370148826,-142,0.011387124463519313,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,1898,-0.36119047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.00012966660354768,0.13045855422671426,128.83245,0.01421,0.012413740158081055,0.0,1,0
52390.1988132,20.000000000010232,931,-93.0,2.5798881303115193,-7.133010663664582,-0.8463484614053612,0.5326295916270309,-43,0.002974248927038627,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,830,-0.11328018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,8.846156679990423e-06,0.012832398527521605,128.85245,0.01438,0.013000011444091797,0.0,2,0
52390.21883535385,19.99999999998181,839,-92.0,2.43876189782604,-7.056311624280367,-0.763015502382408,0.6463801846623406,40,-0.004078969957081545,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-518,0.19982943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,1.6637995910773822e-05,0.03993180084955217,128.87245,0.01397,0.012230634689331055,0.0,1,0
52390.239123106,20.000000000010232,750,-89.0,2.302237607704218,-6.826214506087611,-0.6679429476311635,0.744212482231918,99,-0.009092703862660945,-0.25068669527884174,NA,NA,0.0,NA,NA,NA,-842,0.2751861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,8.267726353404927e-05,0.07572738504390575,128.89245,0.01376,0.012267589569091797,0.0,2,0
52390.25956749916,20.000000000010232,661,-89.0,2.165713317582396,-6.826214506087611,-0.560440008613,0.8281950233766564,132,-0.011896995708154508,-0.1402145922746064,NA,NA,0.0,NA,NA,NA,-1005,0.31289485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00014153850687984677,0.09790318776310958,128.91245,0.01326,0.011556148529052734,0.0,1,0
52390.279895067215,19.99999999998181,575,-86.0,2.0337909698242305,-6.596117387914256,-0.4466294696837666,0.8947190155629853,143,-0.01283175965665236,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-589,0.21634686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0001646540558860911,0.046805963802412975,128.93245,0.01492,0.013082265853881836,0.0,1,0
52390.30004739761,20.000000000010232,497,-78.0,1.9141404683691503,-5.982525072750939,-0.3366379265973628,0.9416341680165544,143,-0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,-125,0.108650275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001646540558860911,0.011804882165170005,128.95245,0.01417,0.012733221054077148,0.0,2,0
52390.32046294212,20.000000000010232,429,-68.0,1.8098297747929273,-5.215534678808512,-0.2367636668755401,0.9715672730427103,143,-0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,504,-0.11702439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001646540558860911,0.013694708297124158,128.97245,0.01364,0.012236356735229492,0.0,2,0
52390.340513944626,19.99999999998181,371,-58.0,1.7208588890955596,-4.448544284872406,-0.14949999197457006,0.9887617268076285,146,-0.013086695278969957,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,446,-0.1037173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00017126159332461456,0.010757277762452055,128.99245,0.01502,0.013440370559692383,0.0,2,0
52390.36086726189,20.000000000010232,320,-51.0,1.6426258689133917,-3.9116510091063836,-0.07176779083252609,0.997421367426535,152,-0.013596566523605151,-0.025493562231746675,NA,NA,0.0,NA,NA,NA,965,-0.14457725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0001848666212308203,0.020902581184195634,129.01245,0.01309,0.011591911315917969,0.0,2,0
52390.381133794785,20.000000000010232,280,-40.0,1.5812666373979667,-3.0679615757697127,-0.010470119298623385,0.9999451867986928,159,-0.014191416309012876,-0.029742489270371018,NA,NA,0.0,NA,NA,NA,1763,-0.32981795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00020139629685571664,0.1087798806208049,129.03245,0.01447,0.013048887252807617,0.0,2,0
52390.40164780617,19.99999999998181,251,-29.0,1.5367811945492829,-2.224272142436203,0.034008573208077215,0.9994215411668647,176,-0.015636051502145924,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2312,-0.4572517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0002444861065777598,0.20907911512150523,129.05245,0.01311,0.01154184341430664,0.0,1,0
52390.42174720764,20.000000000010232,234,-17.0,1.5107035211552269,-1.303883669702128,0.06005664486070739,0.9981949706385396,204,-0.018015450643776826,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,2137,-0.41657478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00032455646189835885,0.1735345441432834,129.07245,0.01586,0.014111042022705078,0.0,1,0
52390.44199705124,20.000000000010232,227,-7.0,1.4999656556400272,-0.5368932757596997,0.07077145995286871,0.9974925565918472,243,-0.02132961373390558,-0.1657081545063529,NA,NA,0.0,NA,NA,NA,922,-0.13459371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0004549524220376135,0.018115466853210416,129.09245,0.01353,0.011893987655639648,0.0,0,0
52390.46215081215,19.99999999998181,232,5.0,1.5076355595794553,0.3834951969717591,0.0631187812336299,0.9980060217531661,281,-0.024558798283261803,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-874,0.28241372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0006031345731179428,0.07975750985684726,129.11245,0.01455,0.012925148010253906,0.0,0,0
52390.48247671127,20.000000000010232,246,14.0,1.5291112906098547,1.0737865515193994,0.04167296495390968,0.9991313046801957,306,-0.02668326180257511,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,-3045,0.7864968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.000711996460424764,0.6185772448273816,129.13245,0.01445,0.012909650802612305,0.0,2,0
52390.50279331207,19.99999999998181,272,26.0,1.5689947910948812,1.9941750242531473,0.001801534725525662,0.9999983772349996,301,-0.026258369098712448,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3947,0.99581254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0006895019477242168,0.9916426054326308,129.15245,0.01493,0.01336216926574707,0.0,0,0
52390.52320313454,20.000000000010232,305,33.0,1.6196161570951073,2.531068300010013,-0.0488004399438155,0.9988085487526076,262,-0.02294420600858369,0.16570815450635307,NA,NA,0.0,NA,NA,NA,-4698,0.9981532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.000526436589364328,0.9963098300070214,129.17245,0.01398,0.012430191040039062,0.0,1,0
52390.543434381485,20.000000000010232,345,40.0,1.6809753886105332,3.0679615757697127,-0.1099562786598687,0.9939364249202628,195,-0.017250643776824035,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-4703,0.99943334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00029758471071487783,0.9988669983893352,129.19245,0.01521,0.013507604598999023,0.0,1,0
52390.56376290321,19.99999999998181,393,48.0,1.7546064664290437,3.681553890928887,-0.1827768467044623,0.9831544254636571,106,-0.00968755364806867,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.99977416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.384869568420859e-05,0.9995483670065006,129.21245,0.01403,0.012440681457519531,0.0,1,0
52390.58397912979,20.000000000010232,450,57.0,1.8420433713385256,4.371845245471841,-0.2679330942152636,0.9634375210797194,2,-0.000849785407725322,0.4418884120169413,NA,NA,0.0,NA,NA,NA,-4705,0.99989647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,7.221352391828917e-07,0.9997929441831879,129.23245,0.01412,0.012500286102294922,0.0,0,0
52390.60432600975,20.000000000010232,514,64.0,1.9402181417632063,4.90873852123154,-0.36107631383548766,0.9325362703868286,-109,0.008582832618025752,0.4716309012873125,NA,NA,0.0,NA,NA,NA,-4705,0.999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,7.36650157490468e-05,0.9995880551286973,129.25245,0.01571,0.014104843139648438,0.0,2,0
52390.624499320984,19.99999999998181,592,78.0,2.0598686432182864,5.982525072759442,-0.4698071600769689,0.8827690707882857,-222,0.01818540772532189,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4700,0.998573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0003307090541361971,0.9971480467130256,129.27245,0.01486,0.01308441162109375,0.0,1,0
52390.644780159,20.000000000010232,673,81.0,2.184121087037023,6.2126221909336685,-0.5755894219778174,0.817738844196142,-339,0.028127896995708158,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4678,0.99358916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.000791178589401168,0.9872194244863408,129.29245,0.01489,0.01333165168762207,0.0,1,0
52390.66513133049,20.000000000010232,764,91.0,2.323713338734617,6.979612584876096,-0.6837702021472009,0.7296974103390912,-456,0.03807038626609442,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4567,0.96767724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0014493543104496308,0.9363992323049075,129.31245,0.01441,0.012868881225585938,0.0,2,0
52390.68523430824,19.99999999998181,861,97.0,2.4725094751595242,7.439806821252126,-0.7843906697232567,0.620267101538604,-573,0.04801287553648069,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4294,0.9044438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.002305236217281586,0.8180185881713022,129.33245,0.01552,0.013853073120117188,0.0,1,0
52390.705607652664,20.000000000010232,961,100.0,2.6259075539480885,7.669903939424282,-0.8699550826349112,0.4931309706332435,-690,0.05795536480686696,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-3946,0.82348984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0033588243098970332,0.6781355244871499,129.35245,0.01407,0.012568235397338867,0.0,1,0
52390.72580885887,19.99999999998181,1065,104.0,2.785441555888195,7.976700097012589,-0.9372457572343067,0.34866945743252464,-804,0.06764291845493563,0.484377682403874,NA,NA,0.0,NA,NA,NA,-853,0.10556495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0045755644171010705,0.011143959068945719,129.37245,0.01542,0.013760566711425781,0.0,2,0
52390.746143102646,20.000000000010232,1173,108.0,2.9511114809798444,8.283496254578225,-0.9819132477130844,0.18933138663608556,-906,0.0763107296137339,0.43339055793969217,NA,NA,0.0,NA,NA,NA,3662,-0.9427084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005823327454180405,0.8886990766558398,129.39245,0.01438,0.012815713882446289,0.0,3,0
52390.76663160324,20.000000000010232,1289,116.0,3.129053252374579,8.897088569732167,-0.9999213827387158,0.012539072609031504,-961,0.08098454935622318,0.23369098712434416,NA,NA,0.0,NA,NA,NA,3849,-0.98626953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.006558497234430548,0.9727275929749943,129.41245,0.01368,0.012184858322143555,0.0,2,0
52390.786915779114,19.99999999998181,1421,132.0,-2.9516465908041027,10.12427320005444,-0.9820144202115233,-0.18880592812892757,-956,0.08055965665236052,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3859,-0.98858315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006489858279946215,0.9772966395719926,129.43245,0.01602,0.014215469360351562,0.0,1,0
52390.80691552162,20.000000000010232,1556,135.0,-2.744559184439541,10.35437031822278,-0.9222121610284251,-0.3866842769641431,-915,0.0770755364806867,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,4587,-0.98544264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0059406383237856665,0.9710971935712678,129.45245,0.01522,0.013551950454711914,0.0,2,0
52390.82721710205,20.000000000010232,1694,138.0,-2.5328698357113226,10.58446743640551,-0.8203790052221698,-0.5718201533617744,-848,0.07138197424892705,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,4598,-0.98787904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005095386247674484,0.975904993437382,129.47245,0.01459,0.013016462326049805,0.0,2,0
52390.847680807114,19.99999999998181,1827,133.0,-2.3288503909225327,10.200972239448792,-0.6875096572484023,-0.7261752344924636,-762,0.06407381974248927,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4260,-0.909453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004105454376393008,0.8271047133658307,129.49245,0.01481,0.013152122497558594,0.0,1,0
52390.86786031723,20.000000000010232,1955,128.0,-2.132500850073171,9.81747704246308,-0.5326295916270312,-0.8463484614053611,-665,0.05583090128755365,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,4168,-0.8882258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.00311708953858056,0.7889450608400352,129.51245,0.01577,0.014026165008544922,0.0,1,0
52390.88813638687,20.000000000010232,2072,117.0,-1.9530250978905506,8.97378760912641,-0.3729893273381249,-0.9278356329069568,-563,0.047163090128755365,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,3174,-0.657462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002224357070493102,0.4322562825575602,129.53245,0.01561,0.01398611068725586,0.0,2,0
52390.90826869011,19.99999999998181,2180,108.0,-1.7873551727989012,8.283496254589997,-0.21487012421493618,-0.9766426315289836,-463,0.03866523605150215,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3111,-0.6427354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0014950004789183815,0.41310882225332435,129.55245,0.01527,0.013765335083007812,0.0,2,0
52390.92882871628,20.000000000010232,2277,97.0,-1.638559036373994,7.439806821241553,-0.06771086285389653,-0.997704985981117,-367,0.030507296137339057,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,2699,-0.54724985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0009306951176113025,0.29948240227725265,129.57245,0.01489,0.013419389724731445,0.0,0,0
52390.94889211655,20.000000000010232,2364,87.0,-1.5051027078279433,6.672816427299125,0.065646377367015,-0.9978429501372386,-275,0.022689270386266096,-0.390901287553448,NA,NA,0.0,NA,NA,NA,2833,-0.57831705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0005148029906610916,0.3344506058855501,129.59245,0.01583,0.014022111892700195,0.0,2,0
52390.969361543655,19.99999999998181,2438,74.0,-1.391588129524406,5.6757289151820345,0.17825050726443184,-0.9839851404670564,-188,0.015296137339055795,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3093,-0.63863105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002339718174952569,0.40784961268301245,129.61245,0.0153,0.013736724853515625,0.0,1,0
52390.98948550224,20.000000000010232,2505,67.0,-1.2888114167360678,5.1388356394142685,0.2782627115158868,-0.9605050043491842,-102,0.007987982832618026,-0.3654077253217015,NA,NA,0.0,NA,NA,NA,3375,-0.7041753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,6.38078697342003e-05,0.4958628438991788,129.63245,0.01496,0.013234376907348633,0.0,1,0
52391.00979447365,19.99999999998181,2559,54.0,-1.2059764541902434,4.141748127294998,0.3567810274070245,-0.9341880423567773,-14,0.0005098712446351931,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3548,-0.74420613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,2.5996868610584096e-07,0.5538427646806419,129.65245,0.01481,0.013283491134643555,0.0,2,0
52391.030096292496,20.000000000010232,2606,47.0,-1.1338793571596182,3.6048548515294128,0.42314806834269236,-0.9060605455806185,76,-0.007138197424892704,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,2902,-0.59422606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,5.095386247674483e-05,0.3531046131139739,129.67245,0.01417,0.01246023178100586,0.0,1,0
52391.05024552345,20.000000000010232,2644,38.0,-1.075588087219964,2.914563496981227,0.47521488528014694,-0.8798697703684204,167,-0.014871244635193135,-0.3866523605148237,NA,NA,0.0,NA,NA,NA,2788,-0.56775856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00022115391699976058,0.32234978265842074,129.69245,0.01592,0.014261960983276367,0.0,7,0
52391.07075214386,19.99999999998181,2670,26.0,-1.035704586734937,1.9941750242531473,0.5099199583787442,-0.8602218528071812,257,-0.022519313304721032,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2482,-0.4967668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0005071194717161857,0.24677725919451632,129.71245,0.01486,0.013300180435180664,0.0,2,0
52391.09107589722,20.000000000010232,2688,18.0,-1.0080929325529957,1.3805827090963707,0.5334747186759032,-0.845816011041211,342,-0.02974248927038627,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,874,-0.12356868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0008846156679990423,0.015269217790239653,129.73245,0.01608,0.014381647109985352,0.0,1,0
52391.11138153076,20.000000000010232,2698,10.0,-0.9927531246741392,0.7669903939424282,0.5463861002896447,-0.8375334198766484,417,-0.03611587982832618,-0.3186695278968326,NA,NA,0.0,NA,NA,NA,-1297,0.3806308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001304356775774098,0.1448797991998596,129.75245,0.01589,0.014206647872924805,0.0,0,0
52391.13146519661,19.99999999998181,2705,7.0,-0.9820152591589397,0.5368932757604628,0.5553477493577759,-0.8316182280850107,465,-0.04019484978540773,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3186,0.8193312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0016156259492714918,0.6713036623772304,129.77245,0.01607,0.014165639877319336,0.0,0,0
52391.15182042122,20.000000000010232,2709,4.0,-0.9758793360073972,0.30679615757697126,0.5604400086129999,-0.8281950233766564,473,-0.040874678111587986,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,-3956,0.9980413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.00167073931072593,0.9960863809415201,129.79245,0.01338,0.011495828628540039,0.0,1,0
