# This is CartPole simulation from 12.02.2022 at time 12:44:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57430.048719882965,20.000000000095497,946,-97.0,2.6028978421298037,-7.439806821209835,-0.8583789950170043,0.5130160825096983,1010,-0.08650815450643777,0.48012875536251476,NA,NA,0.0,NA,NA,NA,-4612,0.97813606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.00748366079610971,0.9567501570018067,804.765154,0.01448,0.012764453887939453,0.0,1,0
57430.069202661514,19.99999999998181,854,-92.0,2.461771609644325,-7.056311624280367,-0.7776852326180348,0.6286538626047191,895,-0.07673562231759658,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4573,0.9691462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.005888355732468826,0.9392443416111895,804.785154,0.0142,0.012454748153686523,0.0,2,0
57430.08922934532,19.99999999998181,766,-88.0,2.3267813003103885,-6.7495154667029595,-0.6860056642993922,0.727596198828134,779,-0.06687811158798283,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4510,0.9544869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004472681809574683,0.9110452547342938,804.805154,0.01386,0.011903047561645508,0.0,3,0
57430.109639167786,19.99999999998181,689,-77.0,2.208664779643194,-5.90582603336509,-0.5954843810527354,0.8033668850047534,663,-0.0570206008583691,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4258,0.8960167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0032513489222494433,0.802845957066566,804.825154,0.01437,0.012679338455200195,0.0,1,0
57430.129856586456,19.99999999998181,617,-72.0,2.098218162915427,-5.522330836393331,-0.5033072055238167,0.8641075493639704,547,-0.047163090128755365,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3867,0.8053526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.002224357070493102,0.6485928557986576,804.845154,0.01391,0.011995792388916016,0.0,1,0
57430.14991521835,19.99999999998181,552,-65.0,1.9985094117028606,-4.985437560632867,-0.4147909866374481,0.9099167200377913,434,-0.03756051502145923,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2773,0.55126685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0014107922886772647,0.30389513885157626,804.865154,0.01462,0.01270914077758789,0.0,2,0
57430.170323610306,20.000000000095497,496,-56.0,1.9126064875812645,-4.295146206059287,-0.3351930823701169,0.942149456047829,326,-0.028382832618025752,0.45888412016948293,NA,NA,0.0,NA,NA,NA,-1467,0.24803662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0008055851874228666,0.06152216634978913,804.885154,0.01356,0.01185297966003418,0.0,2,0
57430.19076395035,19.99999999998181,451,-45.0,1.8435773521264114,-3.4514567727458316,-0.26941067304709737,0.9630253834911674,230,-0.020224892703862664,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-511,0.026094299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00040904628488275724,0.0006809124303733954,804.905154,0.01478,0.01299428939819336,0.0,2,0
57430.210873126984,19.99999999998181,417,-34.0,1.7914220053382994,-2.607767339407962,-0.21884017842006714,0.9757607167277607,156,-0.01393648068669528,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-122,-0.06414036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00019422549393063055,0.00411398540598068,804.925154,0.01439,0.01253819465637207,0.0,1,0
57430.23124527931,19.99999999998181,395,-22.0,1.7576744280048153,-1.6873788666757399,-0.1857922617904581,0.9825890470887542,102,-0.009347639484978541,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-317,-0.01887813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,8.73783639411299e-05,0.0003563838014425426,804.945154,0.01381,0.012013912200927734,0.0,1,0
57430.25150036812,19.99999999998181,386,-9.0,1.743868600913844,-0.6902913545491663,-0.1722095324306177,0.9850603417760904,65,-0.00620343347639485,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1550,0.26745903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.84825868960563e-05,0.07153433536019804,804.965154,0.014,0.012084007263183594,0.0,2,0
57430.271589279175,19.99999999998181,387,1.0,1.7454025817017298,0.07669903939435181,-0.173720392864365,0.9847950167943839,33,-0.00348412017167382,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2939,0.5899302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.2139093370664409e-05,0.34801761342249904,804.985154,0.01513,0.013224363327026367,0.0,0,0
57430.29191875458,19.99999999998181,399,12.0,1.7638103511563576,0.9203884727322218,-0.19181781735409398,0.9814305502405718,-3,-0.000424892703862661,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4539,0.9613187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.8053380979572294e-07,0.9241335885654713,805.005154,0.01376,0.012099742889404297,0.0,0,0
57430.31221866608,20.000000000095497,416,17.0,1.7898880245504136,1.3038836696965692,-0.21734312333801212,0.9760952651958095,-44,0.003059227467811159,0.1742060085828592,NA,NA,0.0,NA,NA,NA,-4660,0.9892466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,9.358872699810276e-06,0.9786088491183023,805.025154,0.01376,0.012088298797607422,0.0,1,0
57430.33269882202,19.99999999998181,444,28.0,1.8328394866112117,2.147573103041851,-0.25905450309716105,0.965862704749015,-87,0.006713304721030044,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4620,0.97997105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.5068460277404274e-05,0.960343261221638,805.045154,0.01442,0.012799978256225586,0.0,0,0
57430.353086948395,19.99999999998181,480,36.0,1.8880627949750943,2.7611654181966654,-0.31197062337693815,0.9500917482800304,-127,0.010112446351931332,0.169957081545219,NA,NA,0.0,NA,NA,NA,-4640,0.9848032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00010226157122068931,0.9698373422734221,805.065154,0.01447,0.012650489807128906,0.0,1,0
57430.3729801178,19.99999999998181,528,48.0,1.9616938727936057,3.681553890928887,-0.38101841029978845,0.9245674507642058,-180,0.014616309012875537,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4636,0.98380625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00021363648915986665,0.9678747424178624,805.085154,0.01463,0.01273965835571289,0.0,1,0
57430.39333486557,19.99999999998181,579,51.0,2.039926892975773,3.9116510091119423,-0.4521109546831171,0.8919617058234733,-257,0.021159656652360515,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4610,0.9777335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0004477310696457846,0.9559627830431197,805.105154,0.01309,0.011346817016601562,0.0,1,0
57430.41361474991,19.99999999998181,636,57.0,2.1273637978852546,4.371845245478053,-0.5282748466869276,0.8490734281308673,-351,0.029147639484978543,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4544,0.96244174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0008495848875462802,0.9262941075528239,805.125154,0.01422,0.012500762939453125,0.0,2,0
57430.43392825127,20.000000000095497,699,63.0,2.2240045875220504,4.832039481816698,-0.6077373311709439,0.794138109085075,-456,0.03807038626609442,0.4461373390536637,NA,NA,0.0,NA,NA,NA,-4417,0.93296975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0014493543104496308,0.870432552500322,805.145154,0.01348,0.011692047119140625,0.0,1,0
57430.454216718674,19.99999999998181,768,69.0,2.3298492618861597,5.292233718210276,-0.6882346695050072,0.7254881389046505,-563,0.047163090128755365,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4215,0.88606066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.002224357070493102,0.7851034845464291,805.165154,0.01449,0.012681007385253906,0.0,1,0
57430.47453069687,19.99999999998181,846,78.0,2.44949976334124,5.982525072759442,-0.7699121244068747,0.6381499202313614,-673,0.05651072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4018,0.84025437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003193462561476542,0.7060274002506652,805.185154,0.01393,0.012202978134155273,0.0,2,0
57430.49482965469,19.99999999998181,928,82.0,2.5752861879478623,6.289321230336848,-0.8438883774606111,0.5365187847474655,-782,0.06577339055793992,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3592,0.741424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0043261389054873,0.5497095835201584,805.205154,0.01376,0.011949539184570312,0.0,2,0
57430.514998197556,19.99999999998181,1011,83.0,2.7026065933423706,6.366020269731202,-0.9051830750260749,0.42502188259704854,-890,0.07495107296137339,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1451,0.24434268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0056176633380611175,0.05970334758877982,805.225154,0.01366,0.01174616813659668,0.0,1,0
57430.535301208496,19.99999999998181,1103,92.0,2.8437328258278494,7.056311624280367,-0.9559667649040721,0.2934749467992842,-987,0.08319399141630902,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3026,-0.7951377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.006921240207776899,0.6322439673980149,805.245154,0.01476,0.012944698333740234,0.0,1,0
57430.55580806732,20.000000000095497,1198,95.0,2.9894610006769855,7.2864087424220045,-0.9884502814874937,0.15154550810662282,-1044,0.08803776824034336,0.24218884120056033,NA,NA,0.0,NA,NA,NA,3779,-0.9699782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.00775064863674041,0.9408577342965287,805.265154,0.01366,0.011880159378051758,0.0,2,0
57430.57585835457,19.99999999998181,1314,116.0,-3.1157825351078663,8.897088569744811,-0.9996669373820679,-0.025807252956419776,-1045,0.08812274678111588,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3786,-0.9715074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.00776561850024867,0.9438265708813312,805.285154,0.01461,0.012678146362304688,0.0,2,0
57430.596368312836,19.99999999998181,1431,117.0,-2.9363067829252465,8.973787609139162,-0.9790027506355872,-0.20384703639728083,-1007,0.08489356223175966,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3785,-0.9713809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00720691690839765,0.943580832322116,805.305154,0.01379,0.012080907821655273,0.0,1,0
57430.61644244194,19.99999999998181,1556,125.0,-2.744559184439541,9.587379924293977,-0.9222121610284251,-0.3866842769641431,-946,0.0797098712446352,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4615,-0.99189466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.006353663573836322,0.9838550212583677,805.325154,0.01386,0.01187443733215332,0.0,1,0
57430.63665103912,19.99999999998181,1676,120.0,-2.5604814898932644,9.203884727322217,-0.8358531893533139,-0.5489530452123326,-867,0.07299656652360516,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4542,-0.9750559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005328498724235113,0.9507339562401604,805.345154,0.01431,0.012533903121948242,0.0,2,0
57430.657183647156,19.99999999998181,1794,118.0,-2.379471756922759,9.050486648533514,-0.723373250410503,-0.6904571967838005,-772,0.0649236051502146,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4609,-0.990615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.004215074505700972,0.9813180985554624,805.365154,0.01322,0.011425971984863281,0.0,2,0
57430.67739892006,20.000000000095497,1904,110.0,-2.2107338702553383,8.436894333330741,-0.597145344072217,-0.8021330550805605,-668,0.05608583690987125,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,4539,-0.9743365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003145621101880676,0.9493316248513253,805.385154,0.0145,0.012653350830078125,0.0,2,0
57430.69755935669,19.99999999998181,2006,102.0,-2.054267829891003,7.823302018223885,-0.4648555924527033,-0.8853865134309683,-559,0.04682317596566524,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4546,-0.97589624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0021924098075116506,0.9523734698422146,805.405154,0.01448,0.012720346450805664,0.0,1,0
57430.71774172783,19.99999999998181,2098,92.0,-1.9131415974055237,7.056311624280367,-0.335697187785893,-0.9419699560562655,-447,0.037305579399141635,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4471,-0.9584874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0013917062543056607,0.918698079610536,805.425154,0.01356,0.011684179306030273,0.0,1,0
57430.73799967766,19.99999999998181,2180,82.0,-1.7873551727989012,6.289321230336848,-0.21487012421493618,-0.9766426315289836,-333,0.02761802575107296,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4419,-0.9464979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0007627553463869293,0.8958583072171677,805.445154,0.0143,0.012537002563476562,0.0,1,0
57430.75848913193,19.99999999998181,2250,70.0,-1.6799765176469066,5.368932757604627,-0.10896340973636041,-0.9940457611894062,-216,0.017675536480686697,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4334,-0.92676824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0003124245898800863,0.8588993768131594,805.465154,0.01376,0.012040138244628906,0.0,1,0
57430.77883768082,19.99999999998181,2313,63.0,-1.5833357280101112,4.8320394818441645,-0.012539072609031764,-0.9999213827387158,-100,0.007818025751072962,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3871,-0.81920993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,6.112152664443994e-05,0.6711049147861701,805.485154,0.0146,0.012913227081298828,0.0,0,0
57430.79915356636,19.99999999998181,2363,50.0,-1.5066366886158291,3.834951969717591,0.0641156288163468,-0.9979424763689961,15,-0.0019545064377682404,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3433,-0.7176375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,3.8200954152774965e-06,0.515003551703618,805.505154,0.01417,0.012234926223754883,0.0,2,0
57430.81924653053,20.000000000095497,2402,39.0,-1.446811437888289,2.991262536362717,0.1236674784637947,-0.9923237147072557,127,-0.011472103004291846,-0.475879828323908,NA,NA,0.0,NA,NA,NA,2249,-0.442634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.000131609147341082,0.19592484598105386,805.525154,0.01455,0.012670516967773438,0.0,1,0
57430.839579343796,19.99999999998181,2434,32.0,-1.3977240526759487,2.454369260619258,0.17220953243061826,-0.9850603417760903,232,-0.020394849785407728,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-183,0.1220947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00041594989776934567,0.01490711534083028,805.545154,0.01408,0.01227712631225586,0.0,0,0
57430.859659194946,19.99999999998181,2453,19.0,-1.368578417706121,1.4572817484926843,0.20084253894453552,-0.9796235371561428,315,-0.027448068669527897,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1608,0.45283446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.000753396473687119,0.20505904559052457,805.565154,0.01479,0.012876272201538086,0.0,3,0
57430.8801817894,19.99999999998181,2467,14.0,-1.3471026866757225,1.0737865515209255,0.2218327402064366,-0.9750847324066271,362,-0.031442060085836915,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3273,0.8393421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0009886031424413788,0.7044951898897125,805.585154,0.01383,0.012158870697021484,0.0,2,0
57430.900416851044,19.99999999998181,2473,6.0,-1.3378988019484086,0.4601942363661109,0.23079778515013713,-0.9730017381124204,366,-0.03178197424892704,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3945,0.9955008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0010100938871594617,0.9910218487612497,805.605154,0.0153,0.013473749160766602,0.0,1,0
57430.92068648338,19.99999999998181,2470,-3.0,-1.3425007443120656,-0.23009711818305545,0.22631765913743762,-0.9740535494327561,330,-0.02872274678111588,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3897,0.9843636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0008249961826521027,0.9689717275455259,805.625154,0.01437,0.01256418228149414,0.0,1,0
57430.941049814224,20.000000000095497,2460,-10.0,-1.3578405521909218,-0.7669903939391584,0.21134982396130972,-0.9774104828123767,267,-0.023369098712446353,0.26768240343219823,NA,NA,0.0,NA,NA,NA,-4168,0.87515885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0005461147746320618,0.7659030063942431,805.645154,0.0152,0.013431310653686523,0.0,0,0
57430.96129202843,19.99999999998181,2439,-21.0,-1.3900541487365201,-1.6106798272813883,0.17975971125317614,-0.9837105500146752,187,-0.01657081545064378,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1946,0.35937893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002745919246992946,0.12915321813581215,805.665154,0.01433,0.01240849494934082,0.0,2,0
57430.98138546944,19.99999999998181,2410,-29.0,-1.434539591585204,-2.224272142436203,0.1358355049869666,-0.990731404359898,103,-0.009432618025751073,0.3569098712449599,NA,NA,0.0,NA,NA,NA,1073,-0.3418456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.897428281972408e-05,0.11685841546802411,805.685154,0.0151,0.013207197189331055,0.0,0,0
57431.001907110214,19.99999999998181,2371,-39.0,-1.494364842312744,-2.991262536379721,0.07635709033312309,-0.9970805357421532,42,-0.004248927038626609,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3817,-0.9786889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,1.8053380979572286e-05,0.9578319545711089,805.705154,0.01427,0.012474775314331055,0.0,1,0
57431.022156238556,19.99999999998181,2319,-52.0,-1.5741318432827973,-3.9883500485062946,-0.0033355103029280497,-0.999994437170037,29,-0.003144206008583691,0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.99996734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,9.886031424413786e-06,0.9999346743762203,805.725154,0.01537,0.013379573822021484,0.0,2,0
57431.04247331619,19.99999999998181,2256,-63.0,-1.6707726329195927,-4.8320394818441645,-0.09980984111418811,-0.9950065304392532,60,-0.005778540772532189,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,3.339153345981691e-05,0.9999957084701805,805.745154,0.01452,0.012630939483642578,0.0,1,0
57431.062750816345,20.000000000095497,2183,-73.0,-1.7827532304352443,-5.599029875755855,-0.2103734117364179,-0.9776211063773018,119,-0.010792274678111589,-0.250686695277773,NA,NA,0.0,NA,NA,NA,4650,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0001164731927278086,0.9999923706200207,805.765154,0.01632,0.014421939849853516,0.0,2,0
57431.08286356926,19.99999999998181,2099,-84.0,-1.9116076166176383,-6.442719309125553,-0.3342518295732725,-0.9424838006177719,197,-0.0174206008583691,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0003034773342666102,0.9999901056534419,805.785154,0.01382,0.011846780776977539,0.0,1,0
57431.10321068764,19.99999999998181,2008,-91.0,-2.0511998683152317,-6.9796125848860155,-0.4621370772120464,-0.8868085034921052,291,-0.025408583690987127,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.000645596125181897,0.9999992847443906,805.805154,0.01567,0.01388096809387207,0.0,1,0
57431.123529434204,19.99999999998181,1906,-102.0,-2.2076659086795667,-7.823302018223885,-0.5946816242613838,-0.8039612961864783,395,-0.03424635193133047,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0011728126206045424,0.9999988079074598,805.825154,0.01505,0.013129711151123047,0.0,2,0
57431.14389038086,19.99999999998181,1798,-108.0,-2.373335833771216,-8.283496254589997,-0.719123067398846,-0.6948827339449979,506,-0.04367896995708155,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4649,-0.99976665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0019078524165116327,0.9995333500846506,805.845154,0.01564,0.013759851455688477,0.0,1,0
