# This is CartPole simulation from 12.02.2022 at time 06:55:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36491.69284033775,19.99999999998181,1754,143.0,-2.4408309884381842,10.96796263339231,-0.7643512873141197,-0.6448000539556801,-767,0.06449871244635194,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4597,-0.98780644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004160083907237194,0.9757615617195512,1627.781634,0.01402,0.012267827987670898,0.0,0,0
36491.71317434311,19.99999999998181,1893,139.0,-2.2276076589220803,10.661166475814902,-0.6105947164321485,-0.7919432380323379,-676,0.056765665236051505,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4494,-0.96380246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.003222340749691466,0.928915175841226,1627.801634,0.0145,0.012882232666015625,0.0,1,0
36491.73362445831,19.99999999998181,2023,130.0,-2.028190156496947,9.970875121265735,-0.44161133653027396,-0.8972064575380324,-575,0.04818283261802576,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002321585359096687,1.0,1627.821634,0.01427,0.012722253799438477,0.0,1,0
36491.753878593445,20.000000000209184,2144,121.0,-1.8425784811627843,9.280583766611063,-0.2684486007129308,-0.9632940095190405,-467,0.03900515021459228,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001521401743262908,1.0,1627.841634,0.01417,0.01249551773071289,0.0,1,0
36491.77406787872,19.99999999998181,2256,112.0,-1.6707726329195927,8.590292412167404,-0.09980984111418811,-0.9950065304392532,-356,0.029572532188841205,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008745346600600492,0.9999955892611503,1627.861634,0.01424,0.012536764144897461,0.0,2,0
36491.79438376427,19.99999999998181,2355,99.0,-1.5189085349189142,7.59320490004083,0.0518645117217066,-0.9986541305296188,-243,0.019969957081545066,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4278,-0.91377574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003987991858387519,0.834986106766312,1627.881634,0.01336,0.011746883392333984,0.0,1,0
36491.81461238861,19.99999999998181,2444,89.0,-1.382384244797092,6.826214506097312,0.18729931532638355,-0.9823028893769314,-127,0.010112446351931332,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4604,-0.98933196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00010226157122068931,0.9787777284191748,1627.901634,0.01377,0.012018918991088867,0.0,1,0
36491.83502650261,19.99999999998181,2525,81.0,-1.2581318009783553,6.212622190942497,0.30759506791233443,-0.9515173535968781,-11,0.00025493562231759657,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4535,-0.9732681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.499217152646024e-08,0.9472507782797415,1627.921634,0.0143,0.012587785720825195,0.0,2,0
36491.855350255966,19.99999999998181,2592,67.0,-1.1553550881900172,5.138835639421572,0.403593675772255,-0.9149383284553336,107,-0.009772532188841202,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4408,-0.9439803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,9.550238538193742e-05,0.8910987625807856,1627.941634,0.01382,0.012000560760498047,0.0,1,0
36491.87549161911,19.99999999998181,2654,62.0,-1.0602482793411074,4.755340442449812,0.488655478950704,-0.8724768322949659,225,-0.0198,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3997,-0.8485659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0003920400000000001,0.7200640467329187,1627.961634,0.01346,0.011573553085327148,0.0,1,0
36491.895819664,19.99999999998181,2704,50.0,-0.9835492399468253,3.834951969717591,0.5540714100798909,-0.8324691420900124,343,-0.0298274678111588,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1811,-0.34097174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0008896778360257143,0.11626172618297037,1627.981634,0.01315,0.011337041854858398,0.0,1,0
36491.91617631912,19.99999999998181,2747,43.0,-0.9175880660677428,3.298058693957128,0.607737331170944,-0.794138109085075,450,-0.038920171673819746,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2151,-0.42004433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0015147797631196009,0.17643724146925255,1628.001634,0.01367,0.011899948120117188,0.0,0,0
36491.93637728691,19.99999999998181,2784,37.0,-0.8608307769159741,2.8378644575910172,0.6518076449762917,-0.7583843312928218,547,-0.047163090128755365,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1162,0.34931415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.002224357070493102,0.12202037762193996,1628.021634,0.01483,0.012962818145751953,0.0,0,0
36491.95674157143,19.99999999998181,2816,32.0,-0.8117433917036335,2.454369260619258,0.6882346695050072,-0.7254881389046505,618,-0.05319656652360515,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2129,0.5737671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0028298746899003482,0.32920871442678745,1628.041634,0.01304,0.011121749877929688,0.0,2,0
36491.97695851326,19.99999999998181,2848,32.0,-0.7626560064912931,2.454369260619258,0.7230036764326477,-0.6908441820446021,647,-0.05566094420600859,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2538,0.66876197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.003098140709904401,0.447242570662695,1628.061634,0.01347,0.011590003967285156,0.0,1,0
36491.99714303017,19.99999999998181,2880,32.0,-0.7135686212789525,2.454369260619258,0.7560309041761193,-0.6545359210392043,638,-0.054896137339055795,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2663,0.69790643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.003013585894748476,0.48707339136672445,1628.081634,0.01434,0.012572288513183594,0.0,0,0
36492.017520427704,20.000000000209184,2908,28.0,-0.6706171592181546,2.147573103017436,0.7834382694057848,-0.6214696115100634,606,-0.05217682403433477,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-3278,0.66852975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.002722420966309934,0.44693202518652697,1628.101634,0.01319,0.011454343795776367,0.0,0,0
36492.037848472595,19.99999999998181,2934,26.0,-0.6307336587331278,1.9941750242531473,0.8075950596917174,-0.5897374157720802,556,-0.04792789699570816,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3390,0.6944413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0022970833104312112,0.4822487448566335,1628.121634,0.01323,0.011330604553222656,0.0,1,0
36492.05804514885,19.99999999998181,2956,22.0,-0.5969860813996437,1.6873788666757399,0.8270336502364505,-0.562152418278684,490,-0.04231931330472103,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2961,0.5948687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0017909242785831385,0.35386879353211853,1628.141634,0.0143,0.012429237365722656,0.0,2,0
36492.078187704086,19.99999999998181,2974,18.0,-0.5693744272177023,1.3805827090983327,0.842238389527086,-0.5391052728427173,417,-0.03611587982832618,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2570,0.50412774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.001304356775774098,0.25414477910459254,1628.161634,0.01312,0.011294126510620117,0.0,1,0
